# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.902799999999999869e+01,-4.099760546626368130e-01,-1.799966607518022066e-01,0.000000000000000000e+00,-1.799966607518022066e-01
1.903000000000000114e+01,-4.103354005759896062e-01,-1.796729566763966002e-01,0.000000000000000000e+00,-1.796729566763966002e-01
1.903200000000000003e+01,-4.106940985137358391e-01,-1.793489688731164655e-01,0.000000000000000000e+00,-1.793489688731164655e-01
1.903399999999999892e+01,-4.110521479094420561e-01,-1.790246978531084832e-01,0.000000000000000000e+00,-1.790246978531084832e-01
1.903600000000000136e+01,-4.114095481976998148e-01,-1.787001441288793568e-01,0.000000000000000000e+00,-1.787001441288793568e-01
1.903800000000000026e+01,-4.117662988141247982e-01,-1.783753082124917011e-01,0.000000000000000000e+00,-1.783753082124917011e-01
1.903999999999999915e+01,-4.121223991953596455e-01,-1.780501906174236648e-01,0.000000000000000000e+00,-1.780501906174236648e-01
1.904200000000000159e+01,-4.124778487790726755e-01,-1.777247918565150187e-01,0.000000000000000000e+00,-1.777247918565150187e-01
1.904400000000000048e+01,-4.128326470039609952e-01,-1.773991124441598455e-01,0.000000000000000000e+00,-1.773991124441598455e-01
1.904599999999999937e+01,-4.131867933097492784e-01,-1.770731528941416055e-01,0.000000000000000000e+00,-1.770731528941416055e-01
1.904800000000000182e+01,-4.135402871371927080e-01,-1.767469137217148045e-01,0.000000000000000000e+00,-1.767469137217148045e-01
1.905000000000000071e+01,-4.138931279280757547e-01,-1.764203954415233255e-01,0.000000000000000000e+00,-1.764203954415233255e-01
1.905199999999999960e+01,-4.142453151252151189e-01,-1.760935985696820971e-01,0.000000000000000000e+00,-1.760935985696820971e-01
1.905400000000000205e+01,-4.145968481724589538e-01,-1.757665236219174698e-01,0.000000000000000000e+00,-1.757665236219174698e-01
1.905600000000000094e+01,-4.149477265146882532e-01,-1.754391711146496835e-01,0.000000000000000000e+00,-1.754391711146496835e-01
1.905799999999999983e+01,-4.152979495978188496e-01,-1.751115415652981788e-01,0.000000000000000000e+00,-1.751115415652981788e-01
1.905999999999999872e+01,-4.156475168688000821e-01,-1.747836354906162626e-01,0.000000000000000000e+00,-1.747836354906162626e-01
1.906200000000000117e+01,-4.159964277756180162e-01,-1.744554534089670650e-01,0.000000000000000000e+00,-1.744554534089670650e-01
1.906400000000000006e+01,-4.163446817672942779e-01,-1.741269958381308491e-01,0.000000000000000000e+00,-1.741269958381308491e-01
1.906599999999999895e+01,-4.166922782938887737e-01,-1.737982632972479013e-01,0.000000000000000000e+00,-1.737982632972479013e-01
1.906800000000000139e+01,-4.170392168064985805e-01,-1.734692563049033964e-01,0.000000000000000000e+00,-1.734692563049033964e-01
1.907000000000000028e+01,-4.173854967572609431e-01,-1.731399753811813103e-01,0.000000000000000000e+00,-1.731399753811813103e-01
1.907199999999999918e+01,-4.177311175993521086e-01,-1.728104210455827516e-01,0.000000000000000000e+00,-1.728104210455827516e-01
1.907400000000000162e+01,-4.180760787869899908e-01,-1.724805938189410970e-01,0.000000000000000000e+00,-1.724805938189410970e-01
1.907600000000000051e+01,-4.184203797754334486e-01,-1.721504942217289003e-01,0.000000000000000000e+00,-1.721504942217289003e-01
1.907799999999999940e+01,-4.187640200209845620e-01,-1.718201227755566940e-01,0.000000000000000000e+00,-1.718201227755566940e-01
1.908000000000000185e+01,-4.191069989809880214e-01,-1.714894800017296994e-01,0.000000000000000000e+00,-1.714894800017296994e-01
1.908200000000000074e+01,-4.194493161138338477e-01,-1.711585664229131609e-01,0.000000000000000000e+00,-1.711585664229131609e-01
1.908399999999999963e+01,-4.197909708789561156e-01,-1.708273825611339447e-01,0.000000000000000000e+00,-1.708273825611339447e-01
1.908600000000000207e+01,-4.201319627368352294e-01,-1.704959289395568955e-01,0.000000000000000000e+00,-1.704959289395568955e-01
1.908800000000000097e+01,-4.204722911489989778e-01,-1.701642060818742141e-01,0.000000000000000000e+00,-1.701642060818742141e-01
1.908999999999999986e+01,-4.208119555780217569e-01,-1.698322145113895232e-01,0.000000000000000000e+00,-1.698322145113895232e-01
1.909199999999999875e+01,-4.211509554875276229e-01,-1.694999547529330020e-01,0.000000000000000000e+00,-1.694999547529330020e-01
1.909400000000000119e+01,-4.214892903421890158e-01,-1.691674273306964515e-01,0.000000000000000000e+00,-1.691674273306964515e-01
1.909600000000000009e+01,-4.218269596077293682e-01,-1.688346327701761851e-01,0.000000000000000000e+00,-1.688346327701761851e-01
1.909799999999999898e+01,-4.221639627509224391e-01,-1.685015715965354488e-01,0.000000000000000000e+00,-1.685015715965354488e-01
1.910000000000000142e+01,-4.225002992395947565e-01,-1.681682443361587342e-01,0.000000000000000000e+00,-1.681682443361587342e-01
1.910200000000000031e+01,-4.228359685426245074e-01,-1.678346515148754214e-01,0.000000000000000000e+00,-1.678346515148754214e-01
1.910399999999999920e+01,-4.231709701299446458e-01,-1.675007936600692027e-01,0.000000000000000000e+00,-1.675007936600692027e-01
1.910600000000000165e+01,-4.235053034725413945e-01,-1.671666712983743697e-01,0.000000000000000000e+00,-1.671666712983743697e-01
1.910800000000000054e+01,-4.238389680424572425e-01,-1.668322849579240152e-01,0.000000000000000000e+00,-1.668322849579240152e-01
1.910999999999999943e+01,-4.241719633127898903e-01,-1.664976351663238763e-01,0.000000000000000000e+00,-1.664976351663238763e-01
1.911200000000000188e+01,-4.245042887576947477e-01,-1.661627224524286905e-01,0.000000000000000000e+00,-1.661627224524286905e-01
1.911400000000000077e+01,-4.248359438523843234e-01,-1.658275473447878845e-01,0.000000000000000000e+00,-1.658275473447878845e-01
1.911599999999999966e+01,-4.251669280731297795e-01,-1.654921103727280407e-01,0.000000000000000000e+00,-1.654921103727280407e-01
1.911800000000000210e+01,-4.254972408972623188e-01,-1.651564120662696311e-01,0.000000000000000000e+00,-1.651564120662696311e-01
1.912000000000000099e+01,-4.258268818031724079e-01,-1.648204529550445496e-01,0.000000000000000000e+00,-1.648204529550445496e-01
1.912199999999999989e+01,-4.261558502703125528e-01,-1.644842335700724689e-01,0.000000000000000000e+00,-1.644842335700724689e-01
1.912399999999999878e+01,-4.264841457791961332e-01,-1.641477544417901946e-01,0.000000000000000000e+00,-1.641477544417901946e-01
1.912600000000000122e+01,-4.268117678114002334e-01,-1.638110161020500666e-01,0.000000000000000000e+00,-1.638110161020500666e-01
1.912800000000000011e+01,-4.271387158495644765e-01,-1.634740190821215577e-01,0.000000000000000000e+00,-1.634740190821215577e-01
1.912999999999999901e+01,-4.274649893773938003e-01,-1.631367639146619197e-01,0.000000000000000000e+00,-1.631367639146619197e-01
1.913200000000000145e+01,-4.277905878796571804e-01,-1.627992511316900259e-01,0.000000000000000000e+00,-1.627992511316900259e-01
1.913400000000000034e+01,-4.281155108421906830e-01,-1.624614812667513064e-01,0.000000000000000000e+00,-1.624614812667513064e-01
1.913599999999999923e+01,-4.284397577518960776e-01,-1.621234548526973018e-01,0.000000000000000000e+00,-1.621234548526973018e-01
1.913800000000000168e+01,-4.287633280967437788e-01,-1.617851724238505984e-01,0.000000000000000000e+00,-1.617851724238505984e-01
1.914000000000000057e+01,-4.290862213657715696e-01,-1.614466345138954040e-01,0.000000000000000000e+00,-1.614466345138954040e-01
1.914199999999999946e+01,-4.294084370490873215e-01,-1.611078416578759498e-01,0.000000000000000000e+00,-1.611078416578759498e-01
1.914400000000000190e+01,-4.297299746378682728e-01,-1.607687943904756445e-01,0.000000000000000000e+00,-1.607687943904756445e-01
1.914600000000000080e+01,-4.300508336243625274e-01,-1.604294932471272972e-01,0.000000000000000000e+00,-1.604294932471272972e-01
1.914799999999999969e+01,-4.303710135018902760e-01,-1.600899387638743399e-01,0.000000000000000000e+00,-1.600899387638743399e-01
1.915000000000000213e+01,-4.306905137648434079e-01,-1.597501314765659153e-01,0.000000000000000000e+00,-1.597501314765659153e-01
1.915200000000000102e+01,-4.310093339086878417e-01,-1.594100719222169005e-01,0.000000000000000000e+00,-1.594100719222169005e-01
1.915399999999999991e+01,-4.313274734299625823e-01,-1.590697606373703277e-01,0.000000000000000000e+00,-1.590697606373703277e-01
1.915599999999999881e+01,-4.316449318262823853e-01,-1.587291981599014967e-01,0.000000000000000000e+00,-1.587291981599014967e-01
1.915800000000000125e+01,-4.319617085963366465e-01,-1.583883850271305960e-01,0.000000000000000000e+00,-1.583883850271305960e-01
1.916000000000000014e+01,-4.322778032398920667e-01,-1.580473217777100814e-01,0.000000000000000000e+00,-1.580473217777100814e-01
1.916199999999999903e+01,-4.325932152577915413e-01,-1.577060089497372974e-01,0.000000000000000000e+00,-1.577060089497372974e-01
1.916400000000000148e+01,-4.329079441519569915e-01,-1.573644470827251229e-01,0.000000000000000000e+00,-1.573644470827251229e-01
1.916600000000000037e+01,-4.332219894253880876e-01,-1.570226367155480585e-01,0.000000000000000000e+00,-1.570226367155480585e-01
1.916799999999999926e+01,-4.335353505821648024e-01,-1.566805783883573611e-01,0.000000000000000000e+00,-1.566805783883573611e-01
1.917000000000000171e+01,-4.338480271274467448e-01,-1.563382726409712209e-01,0.000000000000000000e+00,-1.563382726409712209e-01
1.917200000000000060e+01,-4.341600185674753809e-01,-1.559957200143180511e-01,0.000000000000000000e+00,-1.559957200143180511e-01
1.917399999999999949e+01,-4.344713244095732563e-01,-1.556529210489376869e-01,0.000000000000000000e+00,-1.556529210489376869e-01
1.917600000000000193e+01,-4.347819441621463277e-01,-1.553098762865356974e-01,0.000000000000000000e+00,-1.553098762865356974e-01
1.917800000000000082e+01,-4.350918773346833524e-01,-1.549665862685123408e-01,0.000000000000000000e+00,-1.549665862685123408e-01
1.917999999999999972e+01,-4.354011234377574424e-01,-1.546230515370450309e-01,0.000000000000000000e+00,-1.546230515370450309e-01
1.918200000000000216e+01,-4.357096819830271750e-01,-1.542792726348662935e-01,0.000000000000000000e+00,-1.542792726348662935e-01
1.918400000000000105e+01,-4.360175524832360372e-01,-1.539352501044310984e-01,0.000000000000000000e+00,-1.539352501044310984e-01
1.918599999999999994e+01,-4.363247344522149795e-01,-1.535909844894711718e-01,0.000000000000000000e+00,-1.535909844894711718e-01
1.918799999999999883e+01,-4.366312274048811948e-01,-1.532464763331076174e-01,0.000000000000000000e+00,-1.532464763331076174e-01
1.919000000000000128e+01,-4.369370308572410044e-01,-1.529017261799048288e-01,0.000000000000000000e+00,-1.529017261799048288e-01
1.919200000000000017e+01,-4.372421443263885821e-01,-1.525567345737888214e-01,0.000000000000000000e+00,-1.525567345737888214e-01
1.919399999999999906e+01,-4.375465673305084513e-01,-1.522115020599346114e-01,0.000000000000000000e+00,-1.522115020599346114e-01
1.919600000000000151e+01,-4.378502993888748196e-01,-1.518660291831841480e-01,0.000000000000000000e+00,-1.518660291831841480e-01
1.919800000000000040e+01,-4.381533400218536878e-01,-1.515203164894340926e-01,0.000000000000000000e+00,-1.515203164894340926e-01
1.919999999999999929e+01,-4.384556887509021283e-01,-1.511743645242202838e-01,0.000000000000000000e+00,-1.511743645242202838e-01
1.920200000000000173e+01,-4.387573450985706169e-01,-1.508281738342442946e-01,0.000000000000000000e+00,-1.508281738342442946e-01
1.920400000000000063e+01,-4.390583085885021997e-01,-1.504817449657913642e-01,0.000000000000000000e+00,-1.504817449657913642e-01
1.920599999999999952e+01,-4.393585787454348801e-01,-1.501350784663402216e-01,0.000000000000000000e+00,-1.501350784663402216e-01
1.920800000000000196e+01,-4.396581550952008421e-01,-1.497881748829810178e-01,0.000000000000000000e+00,-1.497881748829810178e-01
1.921000000000000085e+01,-4.399570371647279488e-01,-1.494410347635533043e-01,0.000000000000000000e+00,-1.494410347635533043e-01
1.921199999999999974e+01,-4.402552244820410743e-01,-1.490936586565627664e-01,0.000000000000000000e+00,-1.490936586565627664e-01
1.921399999999999864e+01,-4.405527165762613273e-01,-1.487460471101265114e-01,0.000000000000000000e+00,-1.487460471101265114e-01
1.921600000000000108e+01,-4.408495129776083821e-01,-1.483982006735273806e-01,0.000000000000000000e+00,-1.483982006735273806e-01
1.921799999999999997e+01,-4.411456132173999789e-01,-1.480501198957984155e-01,0.000000000000000000e+00,-1.480501198957984155e-01
1.921999999999999886e+01,-4.414410168280536451e-01,-1.477018053268330799e-01,0.000000000000000000e+00,-1.477018053268330799e-01
1.922200000000000131e+01,-4.417357233430864727e-01,-1.473532575164138159e-01,0.000000000000000000e+00,-1.473532575164138159e-01
1.922400000000000020e+01,-4.420297322971170617e-01,-1.470044770152945102e-01,0.000000000000000000e+00,-1.470044770152945102e-01
1.922599999999999909e+01,-4.423230432258646871e-01,-1.466554643738127162e-01,0.000000000000000000e+00,-1.466554643738127162e-01
1.922800000000000153e+01,-4.426156556661517416e-01,-1.463062201435272325e-01,0.000000000000000000e+00,-1.463062201435272325e-01
1.923000000000000043e+01,-4.429075691559028471e-01,-1.459567448755527685e-01,0.000000000000000000e+00,-1.459567448755527685e-01
1.923199999999999932e+01,-4.431987832341472422e-01,-1.456070391221975235e-01,0.000000000000000000e+00,-1.456070391221975235e-01
1.923400000000000176e+01,-4.434892974410176714e-01,-1.452571034352145851e-01,0.000000000000000000e+00,-1.452571034352145851e-01
1.923600000000000065e+01,-4.437791113177529390e-01,-1.449069383676337974e-01,0.000000000000000000e+00,-1.449069383676337974e-01
1.923799999999999955e+01,-4.440682244066971873e-01,-1.445565444721241821e-01,0.000000000000000000e+00,-1.445565444721241821e-01
1.924000000000000199e+01,-4.443566362513012291e-01,-1.442059223020208947e-01,0.000000000000000000e+00,-1.442059223020208947e-01
1.924200000000000088e+01,-4.446443463961237685e-01,-1.438550724112697132e-01,0.000000000000000000e+00,-1.438550724112697132e-01
1.924399999999999977e+01,-4.449313543868307907e-01,-1.435039953535111046e-01,0.000000000000000000e+00,-1.435039953535111046e-01
1.924599999999999866e+01,-4.452176597701979488e-01,-1.431526916835790253e-01,0.000000000000000000e+00,-1.431526916835790253e-01
1.924800000000000111e+01,-4.455032620941095090e-01,-1.428011619557800760e-01,0.000000000000000000e+00,-1.428011619557800760e-01
1.925000000000000000e+01,-4.457881609075608487e-01,-1.424494067256698582e-01,0.000000000000000000e+00,-1.424494067256698582e-01
1.925199999999999889e+01,-4.460723557606574574e-01,-1.420974265483043730e-01,0.000000000000000000e+00,-1.420974265483043730e-01
1.925400000000000134e+01,-4.463558462046172681e-01,-1.417452219799053559e-01,0.000000000000000000e+00,-1.417452219799053559e-01
1.925600000000000023e+01,-4.466386317917697690e-01,-1.413927935762504529e-01,0.000000000000000000e+00,-1.413927935762504529e-01
1.925799999999999912e+01,-4.469207120755582796e-01,-1.410401418942552887e-01,0.000000000000000000e+00,-1.410401418942552887e-01
1.926000000000000156e+01,-4.472020866105392289e-01,-1.406872674904746656e-01,0.000000000000000000e+00,-1.406872674904746656e-01
1.926200000000000045e+01,-4.474827549523840986e-01,-1.403341709224348310e-01,0.000000000000000000e+00,-1.403341709224348310e-01
1.926399999999999935e+01,-4.477627166578789786e-01,-1.399808527474399877e-01,0.000000000000000000e+00,-1.399808527474399877e-01
1.926600000000000179e+01,-4.480419712849264546e-01,-1.396273135237380281e-01,0.000000000000000000e+00,-1.396273135237380281e-01
1.926800000000000068e+01,-4.483205183925449422e-01,-1.392735538092437775e-01,0.000000000000000000e+00,-1.392735538092437775e-01
1.926999999999999957e+01,-4.485983575408710178e-01,-1.389195741630377956e-01,0.000000000000000000e+00,-1.389195741630377956e-01
1.927200000000000202e+01,-4.488754882911584754e-01,-1.385653751437287973e-01,0.000000000000000000e+00,-1.385653751437287973e-01
1.927400000000000091e+01,-4.491519102057798252e-01,-1.382109573106748979e-01,0.000000000000000000e+00,-1.382109573106748979e-01
1.927599999999999980e+01,-4.494276228482275704e-01,-1.378563212238725910e-01,0.000000000000000000e+00,-1.378563212238725910e-01
1.927799999999999869e+01,-4.497026257831134299e-01,-1.375014674429297923e-01,0.000000000000000000e+00,-1.375014674429297923e-01
1.928000000000000114e+01,-4.499769185761705592e-01,-1.371463965285646402e-01,0.000000000000000000e+00,-1.371463965285646402e-01
1.928200000000000003e+01,-4.502505007942528281e-01,-1.367911090411344510e-01,0.000000000000000000e+00,-1.367911090411344510e-01
1.928399999999999892e+01,-4.505233720053370416e-01,-1.364356055421067637e-01,0.000000000000000000e+00,-1.364356055421067637e-01
1.928600000000000136e+01,-4.507955317785218297e-01,-1.360798865923940060e-01,0.000000000000000000e+00,-1.360798865923940060e-01
1.928800000000000026e+01,-4.510669796840301449e-01,-1.357239527541576063e-01,0.000000000000000000e+00,-1.357239527541576063e-01
