# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.356599999999999895e+01,8.450005984795432024e-02,5.047547616897352096e-02,5.047547616897352096e-02,0.000000000000000000e+00
2.356800000000000139e+01,8.460071056680262824e-02,5.032535942415400365e-02,5.032535942415400365e-02,0.000000000000000000e+00
2.357000000000000028e+01,8.470106069454352848e-02,5.017506387045012062e-02,5.017506387045012062e-02,0.000000000000000000e+00
2.357199999999999918e+01,8.480110987462752270e-02,5.002459004199710790e-02,5.002459004199710790e-02,0.000000000000000000e+00
2.357400000000000162e+01,8.490085775157403536e-02,4.987393847325632956e-02,4.987393847325632956e-02,0.000000000000000000e+00
2.357600000000000051e+01,8.500030397097339818e-02,4.972310969968141148e-02,4.972310969968141148e-02,0.000000000000000000e+00
2.357799999999999940e+01,8.509944817948748852e-02,4.957210425704516865e-02,4.957210425704516865e-02,0.000000000000000000e+00
2.358000000000000185e+01,8.519829002485121427e-02,4.942092268186287773e-02,4.942092268186287773e-02,0.000000000000000000e+00
2.358200000000000074e+01,8.529682915587412373e-02,4.926956551145472707e-02,4.926956551145472707e-02,0.000000000000000000e+00
2.358399999999999963e+01,8.539506522244100228e-02,4.911803328343927744e-02,4.911803328343927744e-02,0.000000000000000000e+00
2.358600000000000207e+01,8.549299787551348229e-02,4.896632653624000131e-02,4.896632653624000131e-02,0.000000000000000000e+00
2.358800000000000097e+01,8.559062676713147244e-02,4.881444580899507724e-02,4.881444580899507724e-02,0.000000000000000000e+00
2.358999999999999986e+01,8.568795155041382394e-02,4.866239164117575067e-02,4.866239164117575067e-02,0.000000000000000000e+00
2.359199999999999875e+01,8.578497187956025949e-02,4.851016457321777331e-02,4.851016457321777331e-02,0.000000000000000000e+00
2.359400000000000119e+01,8.588168740985198391e-02,4.835776514586220820e-02,4.835776514586220820e-02,0.000000000000000000e+00
2.359600000000000009e+01,8.597809779765315519e-02,4.820519390058564113e-02,4.820519390058564113e-02,0.000000000000000000e+00
2.359799999999999898e+01,8.607420270041239718e-02,4.805245137962099733e-02,4.805245137962099733e-02,0.000000000000000000e+00
2.360000000000000142e+01,8.617000177666346572e-02,4.789953812553426893e-02,4.789953812553426893e-02,0.000000000000000000e+00
2.360200000000000031e+01,8.626549468602673354e-02,4.774645468163390971e-02,4.774645468163390971e-02,0.000000000000000000e+00
2.360399999999999920e+01,8.636068108921068909e-02,4.759320159197777400e-02,4.759320159197777400e-02,0.000000000000000000e+00
2.360600000000000165e+01,8.645556064801246388e-02,4.743977940088739409e-02,4.743977940088739409e-02,0.000000000000000000e+00
2.360800000000000054e+01,8.655013302531978925e-02,4.728618865366268631e-02,4.728618865366268631e-02,0.000000000000000000e+00
2.360999999999999943e+01,8.664439788511160701e-02,4.713242989590887833e-02,4.713242989590887833e-02,0.000000000000000000e+00
2.361200000000000188e+01,8.673835489245944330e-02,4.697850367391814830e-02,4.697850367391814830e-02,0.000000000000000000e+00
2.361400000000000077e+01,8.683200371352889357e-02,4.682441053472513603e-02,4.682441053472513603e-02,0.000000000000000000e+00
2.361599999999999966e+01,8.692534401558034418e-02,4.667015102572530383e-02,4.667015102572530383e-02,0.000000000000000000e+00
2.361800000000000210e+01,8.701837546697031855e-02,4.651572569498718668e-02,4.651572569498718668e-02,0.000000000000000000e+00
2.362000000000000099e+01,8.711109773715298987e-02,4.636113509133565902e-02,4.636113509133565902e-02,0.000000000000000000e+00
2.362199999999999989e+01,8.720351049668072230e-02,4.620637976386621215e-02,4.620637976386621215e-02,0.000000000000000000e+00
2.362399999999999878e+01,8.729561341720591672e-02,4.605146026259721026e-02,4.605146026259721026e-02,0.000000000000000000e+00
2.362600000000000122e+01,8.738740617148160750e-02,4.589637713784538997e-02,4.589637713784538997e-02,0.000000000000000000e+00
2.362800000000000011e+01,8.747888843336287801e-02,4.574113094063525509e-02,4.574113094063525509e-02,0.000000000000000000e+00
2.362999999999999901e+01,8.757005987780823453e-02,4.558572222267825991e-02,4.558572222267825991e-02,0.000000000000000000e+00
2.363200000000000145e+01,8.766092018088023075e-02,4.543015153599810896e-02,4.543015153599810896e-02,0.000000000000000000e+00
2.363400000000000034e+01,8.775146901974720248e-02,4.527441943348586850e-02,4.527441943348586850e-02,0.000000000000000000e+00
2.363599999999999923e+01,8.784170607268396158e-02,4.511852646837954950e-02,4.511852646837954950e-02,0.000000000000000000e+00
2.363800000000000168e+01,8.793163101907305879e-02,4.496247319454860225e-02,4.496247319454860225e-02,0.000000000000000000e+00
2.364000000000000057e+01,8.802124353940625479e-02,4.480626016659799982e-02,4.480626016659799982e-02,0.000000000000000000e+00
2.364199999999999946e+01,8.811054331528510308e-02,4.464988793942414880e-02,4.464988793942414880e-02,0.000000000000000000e+00
2.364400000000000190e+01,8.819953002942235165e-02,4.449335706862428408e-02,4.449335706862428408e-02,0.000000000000000000e+00
2.364600000000000080e+01,8.828820336564337234e-02,4.433666811051034662e-02,4.433666811051034662e-02,0.000000000000000000e+00
2.364799999999999969e+01,8.837656300888661887e-02,4.417982162162326087e-02,4.417982162162326087e-02,0.000000000000000000e+00
2.365000000000000213e+01,8.846460864520543088e-02,4.402281815940600751e-02,4.402281815940600751e-02,0.000000000000000000e+00
2.365200000000000102e+01,8.855233996176861688e-02,4.386565828159300073e-02,4.386565828159300073e-02,0.000000000000000000e+00
2.365399999999999991e+01,8.863975664686174483e-02,4.370834254656397189e-02,4.370834254656397189e-02,0.000000000000000000e+00
2.365599999999999881e+01,8.872685838988858542e-02,4.355087151342029728e-02,4.355087151342029728e-02,0.000000000000000000e+00
2.365800000000000125e+01,8.881364488137163948e-02,4.339324574152703118e-02,4.339324574152703118e-02,0.000000000000000000e+00
2.366000000000000014e+01,8.890011581295348408e-02,4.323546579092230058e-02,4.323546579092230058e-02,0.000000000000000000e+00
2.366199999999999903e+01,8.898627087739820196e-02,4.307753222235893853e-02,4.307753222235893853e-02,0.000000000000000000e+00
2.366400000000000148e+01,8.907210976859179785e-02,4.291944559679794491e-02,4.291944559679794491e-02,0.000000000000000000e+00
2.366600000000000037e+01,8.915763218154401648e-02,4.276120647610931469e-02,4.276120647610931469e-02,0.000000000000000000e+00
2.366799999999999926e+01,8.924283781238878666e-02,4.260281542238508745e-02,4.260281542238508745e-02,0.000000000000000000e+00
2.367000000000000171e+01,8.932772635838563680e-02,4.244427299842506995e-02,4.244427299842506995e-02,0.000000000000000000e+00
2.367200000000000060e+01,8.941229751792090230e-02,4.228557976763275272e-02,4.228557976763275272e-02,0.000000000000000000e+00
2.367399999999999949e+01,8.949655099050830842e-02,4.212673629370305983e-02,4.212673629370305983e-02,0.000000000000000000e+00
2.367600000000000193e+01,8.958048647679067722e-02,4.196774314118439930e-02,4.196774314118439930e-02,0.000000000000000000e+00
2.367800000000000082e+01,8.966410367854039942e-02,4.180860087486110155e-02,4.180860087486110155e-02,0.000000000000000000e+00
2.367999999999999972e+01,8.974740229866075281e-02,4.164931006017669191e-02,4.164931006017669191e-02,0.000000000000000000e+00
2.368200000000000216e+01,8.983038204118717895e-02,4.148987126321307395e-02,4.148987126321307395e-02,0.000000000000000000e+00
2.368400000000000105e+01,8.991304261128788000e-02,4.133028505035052369e-02,4.133028505035052369e-02,0.000000000000000000e+00
2.368599999999999994e+01,8.999538371526510927e-02,4.117055198861463428e-02,4.117055198861463428e-02,0.000000000000000000e+00
2.368799999999999883e+01,9.007740506055643415e-02,4.101067264566243820e-02,4.101067264566243820e-02,0.000000000000000000e+00
2.369000000000000128e+01,9.015910635573520793e-02,4.085064758938689033e-02,4.085064758938689033e-02,0.000000000000000000e+00
2.369200000000000017e+01,9.024048731051226291e-02,4.069047738852749063e-02,4.069047738852749063e-02,0.000000000000000000e+00
2.369399999999999906e+01,9.032154763573639611e-02,4.053016261206660031e-02,4.053016261206660031e-02,0.000000000000000000e+00
2.369600000000000151e+01,9.040228704339560439e-02,4.036970382960414216e-02,4.036970382960414216e-02,0.000000000000000000e+00
2.369800000000000040e+01,9.048270524661838898e-02,4.020910161139229499e-02,4.020910161139229499e-02,0.000000000000000000e+00
2.369999999999999929e+01,9.056280195967419955e-02,4.004835652790528222e-02,4.004835652790528222e-02,0.000000000000000000e+00
2.370200000000000173e+01,9.064257689797486361e-02,3.988746915033203333e-02,3.988746915033203333e-02,0.000000000000000000e+00
2.370400000000000063e+01,9.072202977807564128e-02,3.972644005038883375e-02,3.972644005038883375e-02,0.000000000000000000e+00
2.370599999999999952e+01,9.080116031767580809e-02,3.956526980008340244e-02,3.956526980008340244e-02,0.000000000000000000e+00
2.370800000000000196e+01,9.087996823562022319e-02,3.940395897220755339e-02,3.940395897220755339e-02,0.000000000000000000e+00
2.371000000000000085e+01,9.095845325189985675e-02,3.924250813981677855e-02,3.924250813981677855e-02,0.000000000000000000e+00
2.371199999999999974e+01,9.103661508765290011e-02,3.908091787652168136e-02,3.908091787652168136e-02,0.000000000000000000e+00
2.371400000000000219e+01,9.111445346516611199e-02,3.891918875660593802e-02,3.891918875660593802e-02,0.000000000000000000e+00
2.371600000000000108e+01,9.119196810787522089e-02,3.875732135455445260e-02,3.875732135455445260e-02,0.000000000000000000e+00
2.371799999999999997e+01,9.126915874036628518e-02,3.859531624553214080e-02,3.859531624553214080e-02,0.000000000000000000e+00
2.371999999999999886e+01,9.134602508837674772e-02,3.843317400523127425e-02,3.843317400523127425e-02,0.000000000000000000e+00
2.372200000000000131e+01,9.142256687879600496e-02,3.827089520962861924e-02,3.827089520962861924e-02,0.000000000000000000e+00
2.372400000000000020e+01,9.149878383966686402e-02,3.810848043542952590e-02,3.810848043542952590e-02,0.000000000000000000e+00
2.372599999999999909e+01,9.157467570018611169e-02,3.794593025962383903e-02,3.794593025962383903e-02,0.000000000000000000e+00
2.372800000000000153e+01,9.165024219070558309e-02,3.778324525973569825e-02,3.778324525973569825e-02,0.000000000000000000e+00
2.373000000000000043e+01,9.172548304273342445e-02,3.762042601392068253e-02,3.762042601392068253e-02,0.000000000000000000e+00
2.373199999999999932e+01,9.180039798893446790e-02,3.745747310052172097e-02,3.745747310052172097e-02,0.000000000000000000e+00
2.373400000000000176e+01,9.187498676313184121e-02,3.729438709868665436e-02,3.729438709868665436e-02,0.000000000000000000e+00
2.373600000000000065e+01,9.194924910030732867e-02,3.713116858774373474e-02,3.713116858774373474e-02,0.000000000000000000e+00
2.373799999999999955e+01,9.202318473660259235e-02,3.696781814763183682e-02,3.696781814763183682e-02,0.000000000000000000e+00
2.374000000000000199e+01,9.209679340932026836e-02,3.680433635883800791e-02,3.680433635883800791e-02,0.000000000000000000e+00
2.374200000000000088e+01,9.217007485692450819e-02,3.664072380211991220e-02,3.664072380211991220e-02,0.000000000000000000e+00
2.374399999999999977e+01,9.224302881904211660e-02,3.647698105880420316e-02,3.647698105880420316e-02,0.000000000000000000e+00
2.374600000000000222e+01,9.231565503646367576e-02,3.631310871077958469e-02,3.631310871077958469e-02,0.000000000000000000e+00
2.374800000000000111e+01,9.238795325114401713e-02,3.614910734017068306e-02,3.614910734017068306e-02,0.000000000000000000e+00
2.375000000000000000e+01,9.245992320620359528e-02,3.598497752978907505e-02,3.598497752978907505e-02,0.000000000000000000e+00
2.375199999999999889e+01,9.253156464592904307e-02,3.582071986272389319e-02,3.582071986272389319e-02,0.000000000000000000e+00
2.375400000000000134e+01,9.260287731577421244e-02,3.565633492258468706e-02,3.565633492258468706e-02,0.000000000000000000e+00
2.375600000000000023e+01,9.267386096236129855e-02,3.549182329354305665e-02,3.549182329354305665e-02,0.000000000000000000e+00
2.375799999999999912e+01,9.274451533348128385e-02,3.532718555999264654e-02,3.532718555999264654e-02,0.000000000000000000e+00
2.376000000000000156e+01,9.281484017809517317e-02,3.516242230694466286e-02,3.516242230694466286e-02,0.000000000000000000e+00
2.376200000000000045e+01,9.288483524633493749e-02,3.499753411988215657e-02,3.499753411988215657e-02,0.000000000000000000e+00
2.376399999999999935e+01,9.295450028950399957e-02,3.483252158453103986e-02,3.483252158453103986e-02,0.000000000000000000e+00
2.376600000000000179e+01,9.302383506007866343e-02,3.466738528733193103e-02,3.466738528733193103e-02,0.000000000000000000e+00
2.376800000000000068e+01,9.309283931170847515e-02,3.450212581490585961e-02,3.450212581490585961e-02,0.000000000000000000e+00
2.376999999999999957e+01,9.316151279921741635e-02,3.433674375447060001e-02,3.433674375447060001e-02,0.000000000000000000e+00
2.377200000000000202e+01,9.322985527860479238e-02,3.417123969368801584e-02,3.417123969368801584e-02,0.000000000000000000e+00
2.377400000000000091e+01,9.329786650704585682e-02,3.400561422053222094e-02,3.400561422053222094e-02,0.000000000000000000e+00
2.377599999999999980e+01,9.336554624289282456e-02,3.383986792348386841e-02,3.383986792348386841e-02,0.000000000000000000e+00
2.377800000000000225e+01,9.343289424567585710e-02,3.367400139151627281e-02,3.367400139151627281e-02,0.000000000000000000e+00
2.378000000000000114e+01,9.349991027610360383e-02,3.350801521387336557e-02,3.350801521387336557e-02,0.000000000000000000e+00
2.378200000000000003e+01,9.356659409606443711e-02,3.334190998041663967e-02,3.334190998041663967e-02,0.000000000000000000e+00
2.378399999999999892e+01,9.363294546862688250e-02,3.317568628122269381e-02,3.317568628122269381e-02,0.000000000000000000e+00
2.378600000000000136e+01,9.369896415804072898e-02,3.300934470692323819e-02,3.300934470692323819e-02,0.000000000000000000e+00
2.378800000000000026e+01,9.376464992973795876e-02,3.284288584861488891e-02,3.284288584861488891e-02,0.000000000000000000e+00
2.378999999999999915e+01,9.383000255033319137e-02,3.267631029761630668e-02,3.267631029761630668e-02,0.000000000000000000e+00
2.379200000000000159e+01,9.389502178762498819e-02,3.250961864589840822e-02,3.250961864589840822e-02,0.000000000000000000e+00
2.379400000000000048e+01,9.395970741059628262e-02,3.234281148564721597e-02,3.234281148564721597e-02,0.000000000000000000e+00
2.379599999999999937e+01,9.402405918941530993e-02,3.217588940951365828e-02,3.217588940951365828e-02,0.000000000000000000e+00
2.379800000000000182e+01,9.408807689543668973e-02,3.200885301068989719e-02,3.200885301068989719e-02,0.000000000000000000e+00
2.380000000000000071e+01,9.415176030120182837e-02,3.184170288256932269e-02,3.184170288256932269e-02,0.000000000000000000e+00
2.380199999999999960e+01,9.421510918043994598e-02,3.167443961905880290e-02,3.167443961905880290e-02,0.000000000000000000e+00
2.380400000000000205e+01,9.427812330806900620e-02,3.150706381453011184e-02,3.150706381453011184e-02,0.000000000000000000e+00
2.380600000000000094e+01,9.434080246019610483e-02,3.133957606354931258e-02,3.133957606354931258e-02,0.000000000000000000e+00
2.380799999999999983e+01,9.440314641411884367e-02,3.117197696136941865e-02,3.117197696136941865e-02,0.000000000000000000e+00
2.380999999999999872e+01,9.446515494832551096e-02,3.100426710333364921e-02,3.100426710333364921e-02,0.000000000000000000e+00
2.381200000000000117e+01,9.452682784249626102e-02,3.083644708537502943e-02,3.083644708537502943e-02,0.000000000000000000e+00
2.381400000000000006e+01,9.458816487750391910e-02,3.066851750382904029e-02,3.066851750382904029e-02,0.000000000000000000e+00
2.381599999999999895e+01,9.464916583541446715e-02,3.050047895527402408e-02,3.050047895527402408e-02,0.000000000000000000e+00
2.381800000000000139e+01,9.470983049948800137e-02,3.033233203676710676e-02,3.033233203676710676e-02,0.000000000000000000e+00
2.382000000000000028e+01,9.477015865417967588e-02,3.016407734583725908e-02,3.016407734583725908e-02,0.000000000000000000e+00
