# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.325799999999999912e+01,-2.134607031627601126e-01,-1.325306350281746370e-01,0.000000000000000000e+00,-1.325306350281746370e-01
2.326000000000000156e+01,-2.137254273492294743e-01,-1.323620932346808443e-01,0.000000000000000000e+00,-1.323620932346808443e-01
2.326200000000000045e+01,-2.139898140340763533e-01,-1.321933424234394971e-01,0.000000000000000000e+00,-1.321933424234394971e-01
2.326399999999999935e+01,-2.142538627997979950e-01,-1.320243828608208547e-01,0.000000000000000000e+00,-1.320243828608208547e-01
2.326600000000000179e+01,-2.145175732294254123e-01,-1.318552148137086544e-01,0.000000000000000000e+00,-1.318552148137086544e-01
2.326800000000000068e+01,-2.147809449065238574e-01,-1.316858385492225558e-01,0.000000000000000000e+00,-1.316858385492225558e-01
2.326999999999999957e+01,-2.150439774151934325e-01,-1.315162543347875301e-01,0.000000000000000000e+00,-1.315162543347875301e-01
2.327200000000000202e+01,-2.153066703400699777e-01,-1.313464624382726376e-01,0.000000000000000000e+00,-1.313464624382726376e-01
2.327400000000000091e+01,-2.155690232663254879e-01,-1.311764631277551052e-01,0.000000000000000000e+00,-1.311764631277551052e-01
2.327599999999999980e+01,-2.158310357796688339e-01,-1.310062566716729826e-01,0.000000000000000000e+00,-1.310062566716729826e-01
2.327800000000000225e+01,-2.160927074663465675e-01,-1.308358433388667752e-01,0.000000000000000000e+00,-1.308358433388667752e-01
2.328000000000000114e+01,-2.163540379131433378e-01,-1.306652233983851552e-01,0.000000000000000000e+00,-1.306652233983851552e-01
2.328200000000000003e+01,-2.166150267073826685e-01,-1.304943971196653729e-01,0.000000000000000000e+00,-1.304943971196653729e-01
2.328399999999999892e+01,-2.168756734369276795e-01,-1.303233647725055011e-01,0.000000000000000000e+00,-1.303233647725055011e-01
2.328600000000000136e+01,-2.171359776901816141e-01,-1.301521266269672905e-01,0.000000000000000000e+00,-1.301521266269672905e-01
2.328800000000000026e+01,-2.173959390560884775e-01,-1.299806829534316810e-01,0.000000000000000000e+00,-1.299806829534316810e-01
2.328999999999999915e+01,-2.176555571241339249e-01,-1.298090340227237016e-01,0.000000000000000000e+00,-1.298090340227237016e-01
2.329200000000000159e+01,-2.179148314843453726e-01,-1.296371801057238926e-01,0.000000000000000000e+00,-1.296371801057238926e-01
2.329400000000000048e+01,-2.181737617272933305e-01,-1.294651214739789280e-01,0.000000000000000000e+00,-1.294651214739789280e-01
2.329599999999999937e+01,-2.184323474440915958e-01,-1.292928583991326263e-01,0.000000000000000000e+00,-1.292928583991326263e-01
2.329800000000000182e+01,-2.186905882263980028e-01,-1.291203911532035065e-01,0.000000000000000000e+00,-1.291203911532035065e-01
2.330000000000000071e+01,-2.189484836664151723e-01,-1.289477200085847874e-01,0.000000000000000000e+00,-1.289477200085847874e-01
2.330199999999999960e+01,-2.192060333568909558e-01,-1.287748452378917330e-01,0.000000000000000000e+00,-1.287748452378917330e-01
2.330400000000000205e+01,-2.194632368911192122e-01,-1.286017671141281848e-01,0.000000000000000000e+00,-1.286017671141281848e-01
2.330600000000000094e+01,-2.197200938629405020e-01,-1.284284859106449295e-01,0.000000000000000000e+00,-1.284284859106449295e-01
2.330799999999999983e+01,-2.199766038667425871e-01,-1.282550019010425535e-01,0.000000000000000000e+00,-1.282550019010425535e-01
2.330999999999999872e+01,-2.202327664974611243e-01,-1.280813153592685882e-01,0.000000000000000000e+00,-1.280813153592685882e-01
2.331200000000000117e+01,-2.204885813505804426e-01,-1.279074265596591431e-01,0.000000000000000000e+00,-1.279074265596591431e-01
2.331400000000000006e+01,-2.207440480221339041e-01,-1.277333357767307387e-01,0.000000000000000000e+00,-1.277333357767307387e-01
2.331599999999999895e+01,-2.209991661087047643e-01,-1.275590432854301071e-01,0.000000000000000000e+00,-1.275590432854301071e-01
2.331800000000000139e+01,-2.212539352074267551e-01,-1.273845493609954138e-01,0.000000000000000000e+00,-1.273845493609954138e-01
2.332000000000000028e+01,-2.215083549159848064e-01,-1.272098542790256470e-01,0.000000000000000000e+00,-1.272098542790256470e-01
2.332199999999999918e+01,-2.217624248326152125e-01,-1.270349583152030615e-01,0.000000000000000000e+00,-1.270349583152030615e-01
2.332400000000000162e+01,-2.220161445561070757e-01,-1.268598617459315570e-01,0.000000000000000000e+00,-1.268598617459315570e-01
2.332600000000000051e+01,-2.222695136858023057e-01,-1.266845648476150332e-01,0.000000000000000000e+00,-1.266845648476150332e-01
2.332799999999999940e+01,-2.225225318215964532e-01,-1.265090678970737237e-01,0.000000000000000000e+00,-1.265090678970737237e-01
2.333000000000000185e+01,-2.227751985639392918e-01,-1.263333711714192953e-01,0.000000000000000000e+00,-1.263333711714192953e-01
2.333200000000000074e+01,-2.230275135138356235e-01,-1.261574749481658708e-01,0.000000000000000000e+00,-1.261574749481658708e-01
2.333399999999999963e+01,-2.232794762728456672e-01,-1.259813795050218621e-01,0.000000000000000000e+00,-1.259813795050218621e-01
2.333600000000000207e+01,-2.235310864430858080e-01,-1.258050851200703812e-01,0.000000000000000000e+00,-1.258050851200703812e-01
2.333800000000000097e+01,-2.237823436272293187e-01,-1.256285920717553628e-01,0.000000000000000000e+00,-1.256285920717553628e-01
2.333999999999999986e+01,-2.240332474285067488e-01,-1.254519006387150304e-01,0.000000000000000000e+00,-1.254519006387150304e-01
2.334199999999999875e+01,-2.242837974507067567e-01,-1.252750111000039412e-01,0.000000000000000000e+00,-1.252750111000039412e-01
2.334400000000000119e+01,-2.245339932981766651e-01,-1.250979237349542084e-01,0.000000000000000000e+00,-1.250979237349542084e-01
2.334600000000000009e+01,-2.247838345758230993e-01,-1.249206388232171339e-01,0.000000000000000000e+00,-1.249206388232171339e-01
2.334799999999999898e+01,-2.250333208891125425e-01,-1.247431566447215756e-01,0.000000000000000000e+00,-1.247431566447215756e-01
2.335000000000000142e+01,-2.252824518440720847e-01,-1.245654774797710918e-01,0.000000000000000000e+00,-1.245654774797710918e-01
2.335200000000000031e+01,-2.255312270472900060e-01,-1.243876016089606740e-01,0.000000000000000000e+00,-1.243876016089606740e-01
2.335399999999999920e+01,-2.257796461059161652e-01,-1.242095293130796030e-01,0.000000000000000000e+00,-1.242095293130796030e-01
2.335600000000000165e+01,-2.260277086276629710e-01,-1.240312608734028821e-01,0.000000000000000000e+00,-1.240312608734028821e-01
2.335800000000000054e+01,-2.262754142208059371e-01,-1.238527965714830703e-01,0.000000000000000000e+00,-1.238527965714830703e-01
2.335999999999999943e+01,-2.265227624941840712e-01,-1.236741366890670157e-01,0.000000000000000000e+00,-1.236741366890670157e-01
2.336200000000000188e+01,-2.267697530572006792e-01,-1.234952815083040223e-01,0.000000000000000000e+00,-1.234952815083040223e-01
2.336400000000000077e+01,-2.270163855198239766e-01,-1.233162313116487052e-01,0.000000000000000000e+00,-1.233162313116487052e-01
2.336599999999999966e+01,-2.272626594925875876e-01,-1.231369863818054800e-01,0.000000000000000000e+00,-1.231369863818054800e-01
2.336800000000000210e+01,-2.275085745865914610e-01,-1.229575470019367289e-01,0.000000000000000000e+00,-1.229575470019367289e-01
2.337000000000000099e+01,-2.277541304135017874e-01,-1.227779134551632012e-01,0.000000000000000000e+00,-1.227779134551632012e-01
2.337199999999999989e+01,-2.279993265855525530e-01,-1.225980860253828020e-01,0.000000000000000000e+00,-1.225980860253828020e-01
2.337399999999999878e+01,-2.282441627155457620e-01,-1.224180649966044587e-01,0.000000000000000000e+00,-1.224180649966044587e-01
2.337600000000000122e+01,-2.284886384168515194e-01,-1.222378506528787323e-01,0.000000000000000000e+00,-1.222378506528787323e-01
2.337800000000000011e+01,-2.287327533034091975e-01,-1.220574432788390506e-01,0.000000000000000000e+00,-1.220574432788390506e-01
2.337999999999999901e+01,-2.289765069897281846e-01,-1.218768431594935420e-01,0.000000000000000000e+00,-1.218768431594935420e-01
2.338200000000000145e+01,-2.292198990908883849e-01,-1.216960505801001347e-01,0.000000000000000000e+00,-1.216960505801001347e-01
2.338400000000000034e+01,-2.294629292225402184e-01,-1.215150658259167571e-01,0.000000000000000000e+00,-1.215150658259167571e-01
2.338599999999999923e+01,-2.297055970009059811e-01,-1.213338891828813493e-01,0.000000000000000000e+00,-1.213338891828813493e-01
2.338800000000000168e+01,-2.299479020427799003e-01,-1.211525209369596068e-01,0.000000000000000000e+00,-1.211525209369596068e-01
2.339000000000000057e+01,-2.301898439655294393e-01,-1.209709613747694812e-01,0.000000000000000000e+00,-1.209709613747694812e-01
2.339199999999999946e+01,-2.304314223870954637e-01,-1.207892107830121908e-01,0.000000000000000000e+00,-1.207892107830121908e-01
2.339400000000000190e+01,-2.306726369259924914e-01,-1.206072694485138541e-01,0.000000000000000000e+00,-1.206072694485138541e-01
2.339600000000000080e+01,-2.309134872013096640e-01,-1.204251376585863120e-01,0.000000000000000000e+00,-1.204251376585863120e-01
2.339799999999999969e+01,-2.311539728327116627e-01,-1.202428157009993726e-01,0.000000000000000000e+00,-1.202428157009993726e-01
2.340000000000000213e+01,-2.313940934404390692e-01,-1.200603038637032549e-01,0.000000000000000000e+00,-1.200603038637032549e-01
2.340200000000000102e+01,-2.316338486453084766e-01,-1.198776024347036895e-01,0.000000000000000000e+00,-1.198776024347036895e-01
2.340399999999999991e+01,-2.318732380687135164e-01,-1.196947117025198848e-01,0.000000000000000000e+00,-1.196947117025198848e-01
2.340599999999999881e+01,-2.321122613326258299e-01,-1.195116319561567719e-01,0.000000000000000000e+00,-1.195116319561567719e-01
2.340800000000000125e+01,-2.323509180595951518e-01,-1.193283634846609154e-01,0.000000000000000000e+00,-1.193283634846609154e-01
2.341000000000000014e+01,-2.325892078727498369e-01,-1.191449065773425575e-01,0.000000000000000000e+00,-1.191449065773425575e-01
2.341199999999999903e+01,-2.328271303957974991e-01,-1.189612615238311299e-01,0.000000000000000000e+00,-1.189612615238311299e-01
2.341400000000000148e+01,-2.330646852530263713e-01,-1.187774286144360758e-01,0.000000000000000000e+00,-1.187774286144360758e-01
2.341600000000000037e+01,-2.333018720693046111e-01,-1.185934081391198935e-01,0.000000000000000000e+00,-1.185934081391198935e-01
2.341799999999999926e+01,-2.335386904700821331e-01,-1.184092003887610156e-01,0.000000000000000000e+00,-1.184092003887610156e-01
2.342000000000000171e+01,-2.337751400813902480e-01,-1.182248056540574632e-01,0.000000000000000000e+00,-1.182248056540574632e-01
2.342200000000000060e+01,-2.340112205298425507e-01,-1.180402242261513468e-01,0.000000000000000000e+00,-1.180402242261513468e-01
2.342399999999999949e+01,-2.342469314426359195e-01,-1.178554563966843771e-01,0.000000000000000000e+00,-1.178554563966843771e-01
2.342600000000000193e+01,-2.344822724475509046e-01,-1.176705024574925540e-01,0.000000000000000000e+00,-1.176705024574925540e-01
2.342800000000000082e+01,-2.347172431729516728e-01,-1.174853627003841217e-01,0.000000000000000000e+00,-1.174853627003841217e-01
2.342999999999999972e+01,-2.349518432477872842e-01,-1.173000374178057026e-01,0.000000000000000000e+00,-1.173000374178057026e-01
2.343200000000000216e+01,-2.351860723015923305e-01,-1.171145269025231084e-01,0.000000000000000000e+00,-1.171145269025231084e-01
2.343400000000000105e+01,-2.354199299644873233e-01,-1.169288314474964396e-01,0.000000000000000000e+00,-1.169288314474964396e-01
2.343599999999999994e+01,-2.356534158671789170e-01,-1.167429513457968193e-01,0.000000000000000000e+00,-1.167429513457968193e-01
2.343799999999999883e+01,-2.358865296409608792e-01,-1.165568868909810929e-01,0.000000000000000000e+00,-1.165568868909810929e-01
2.344000000000000128e+01,-2.361192709177148963e-01,-1.163706383770085617e-01,0.000000000000000000e+00,-1.163706383770085617e-01
2.344200000000000017e+01,-2.363516393299108231e-01,-1.161842060979634272e-01,0.000000000000000000e+00,-1.161842060979634272e-01
2.344399999999999906e+01,-2.365836345106071548e-01,-1.159975903481658133e-01,0.000000000000000000e+00,-1.159975903481658133e-01
2.344600000000000151e+01,-2.368152560934517759e-01,-1.158107914223105439e-01,0.000000000000000000e+00,-1.158107914223105439e-01
2.344800000000000040e+01,-2.370465037126824326e-01,-1.156238096153283657e-01,0.000000000000000000e+00,-1.156238096153283657e-01
2.344999999999999929e+01,-2.372773770031277596e-01,-1.154366452226635031e-01,0.000000000000000000e+00,-1.154366452226635031e-01
2.345200000000000173e+01,-2.375078756002074187e-01,-1.152492985398295700e-01,0.000000000000000000e+00,-1.152492985398295700e-01
2.345400000000000063e+01,-2.377379991399325987e-01,-1.150617698625899799e-01,0.000000000000000000e+00,-1.150617698625899799e-01
2.345599999999999952e+01,-2.379677472589065701e-01,-1.148740594869857023e-01,0.000000000000000000e+00,-1.148740594869857023e-01
2.345800000000000196e+01,-2.381971195943258790e-01,-1.146861677096544518e-01,0.000000000000000000e+00,-1.146861677096544518e-01
2.346000000000000085e+01,-2.384261157839804857e-01,-1.144980948273033317e-01,0.000000000000000000e+00,-1.144980948273033317e-01
2.346199999999999974e+01,-2.386547354662539866e-01,-1.143098411367504674e-01,0.000000000000000000e+00,-1.143098411367504674e-01
2.346400000000000219e+01,-2.388829782801244750e-01,-1.141214069352441962e-01,0.000000000000000000e+00,-1.141214069352441962e-01
2.346600000000000108e+01,-2.391108438651656509e-01,-1.139327925205879666e-01,0.000000000000000000e+00,-1.139327925205879666e-01
2.346799999999999997e+01,-2.393383318615467381e-01,-1.137439981905435937e-01,0.000000000000000000e+00,-1.137439981905435937e-01
2.346999999999999886e+01,-2.395654419100329835e-01,-1.135550242431226931e-01,0.000000000000000000e+00,-1.135550242431226931e-01
2.347200000000000131e+01,-2.397921736519865177e-01,-1.133658709767670913e-01,0.000000000000000000e+00,-1.133658709767670913e-01
2.347400000000000020e+01,-2.400185267293670766e-01,-1.131765386902794379e-01,0.000000000000000000e+00,-1.131765386902794379e-01
2.347599999999999909e+01,-2.402445007847324177e-01,-1.129870276826705489e-01,0.000000000000000000e+00,-1.129870276826705489e-01
2.347800000000000153e+01,-2.404700954612385422e-01,-1.127973382530622626e-01,0.000000000000000000e+00,-1.127973382530622626e-01
2.348000000000000043e+01,-2.406953104026406109e-01,-1.126074707010343845e-01,0.000000000000000000e+00,-1.126074707010343845e-01
2.348199999999999932e+01,-2.409201452532933885e-01,-1.124174253263887646e-01,0.000000000000000000e+00,-1.124174253263887646e-01
2.348400000000000176e+01,-2.411445996581520756e-01,-1.122272024293435866e-01,0.000000000000000000e+00,-1.122272024293435866e-01
2.348600000000000065e+01,-2.413686732627726983e-01,-1.120368023103113231e-01,0.000000000000000000e+00,-1.120368023103113231e-01
2.348799999999999955e+01,-2.415923657133122737e-01,-1.118462252697877135e-01,0.000000000000000000e+00,-1.118462252697877135e-01
2.349000000000000199e+01,-2.418156766565297822e-01,-1.116554716087542198e-01,0.000000000000000000e+00,-1.116554716087542198e-01
2.349200000000000088e+01,-2.420386057397868607e-01,-1.114645416285392487e-01,0.000000000000000000e+00,-1.114645416285392487e-01
2.349399999999999977e+01,-2.422611526110482472e-01,-1.112734356306932515e-01,0.000000000000000000e+00,-1.112734356306932515e-01
2.349600000000000222e+01,-2.424833169188819193e-01,-1.110821539168360683e-01,0.000000000000000000e+00,-1.110821539168360683e-01
2.349800000000000111e+01,-2.427050983124598993e-01,-1.108906967889899953e-01,0.000000000000000000e+00,-1.108906967889899953e-01
2.350000000000000000e+01,-2.429264964415594474e-01,-1.106990645497740733e-01,0.000000000000000000e+00,-1.106990645497740733e-01
2.350199999999999889e+01,-2.431475109565623960e-01,-1.105072575014742764e-01,0.000000000000000000e+00,-1.105072575014742764e-01
2.350400000000000134e+01,-2.433681415084568977e-01,-1.103152759472508793e-01,0.000000000000000000e+00,-1.103152759472508793e-01
2.350600000000000023e+01,-2.435883877488371207e-01,-1.101231201901115009e-01,0.000000000000000000e+00,-1.101231201901115009e-01
2.350799999999999912e+01,-2.438082493299040254e-01,-1.099307905334523383e-01,0.000000000000000000e+00,-1.099307905334523383e-01
2.351000000000000156e+01,-2.440277259044662805e-01,-1.097382872811275556e-01,0.000000000000000000e+00,-1.097382872811275556e-01
2.351200000000000045e+01,-2.442468171259405407e-01,-1.095456107371300947e-01,0.000000000000000000e+00,-1.095456107371300947e-01
2.351399999999999935e+01,-2.444655226483518073e-01,-1.093527612056333087e-01,0.000000000000000000e+00,-1.093527612056333087e-01
2.351600000000000179e+01,-2.446838421263340113e-01,-1.091597389911019844e-01,0.000000000000000000e+00,-1.091597389911019844e-01
2.351800000000000068e+01,-2.449017752151311511e-01,-1.089665443985698978e-01,0.000000000000000000e+00,-1.089665443985698978e-01
