# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.730400000000000205e+01,-3.636472893288535818e-02,1.853211448862718269e-01,1.853211448862718269e-01,0.000000000000000000e+00
3.730599999999999739e+01,-3.599395743717495599e-02,1.853857478552010940e-01,1.853857478552010940e-01,0.000000000000000000e+00
3.730799999999999983e+01,-3.562305805289913557e-02,1.854496921379102103e-01,1.854496921379102103e-01,0.000000000000000000e+00
3.731000000000000227e+01,-3.525203209788419639e-02,1.855129775074695897e-01,1.855129775074695897e-01,0.000000000000000000e+00
3.731199999999999761e+01,-3.488088089040616152e-02,1.855756037390174362e-01,1.855756037390174362e-01,0.000000000000000000e+00
3.731400000000000006e+01,-3.450960574918659346e-02,1.856375706097840306e-01,1.856375706097840306e-01,0.000000000000000000e+00
3.731600000000000250e+01,-3.413820799338689038e-02,1.856988778998515388e-01,1.856988778998515388e-01,0.000000000000000000e+00
3.731799999999999784e+01,-3.376668894260427545e-02,1.857595253913074673e-01,1.857595253913074673e-01,0.000000000000000000e+00
3.732000000000000028e+01,-3.339504991686675223e-02,1.858195128687616104e-01,1.858195128687616104e-01,0.000000000000000000e+00
3.732200000000000273e+01,-3.302329223662915647e-02,1.858788401187978778e-01,1.858788401187978778e-01,0.000000000000000000e+00
3.732399999999999807e+01,-3.265141722276735520e-02,1.859375069309006367e-01,1.859375069309006367e-01,0.000000000000000000e+00
3.732600000000000051e+01,-3.227942619657413192e-02,1.859955130966116366e-01,1.859955130966116366e-01,0.000000000000000000e+00
3.732800000000000296e+01,-3.190732047975496782e-02,1.860528584095820503e-01,1.860528584095820503e-01,0.000000000000000000e+00
3.732999999999999829e+01,-3.153510139442233795e-02,1.861095426663149366e-01,1.861095426663149366e-01,0.000000000000000000e+00
3.733200000000000074e+01,-3.116277026309153403e-02,1.861655656654019608e-01,1.861655656654019608e-01,0.000000000000000000e+00
3.733400000000000318e+01,-3.079032840867644907e-02,1.862209272075424638e-01,1.862209272075424638e-01,0.000000000000000000e+00
3.733599999999999852e+01,-3.041777715448387709e-02,1.862756270962859784e-01,1.862756270962859784e-01,0.000000000000000000e+00
3.733800000000000097e+01,-3.004511782420948851e-02,1.863296651371942891e-01,1.863296651371942891e-01,0.000000000000000000e+00
3.734000000000000341e+01,-2.967235174193277522e-02,1.863830411383566310e-01,1.863830411383566310e-01,0.000000000000000000e+00
3.734199999999999875e+01,-2.929948023211304681e-02,1.864357549098641931e-01,1.864357549098641931e-01,0.000000000000000000e+00
3.734400000000000119e+01,-2.892650461958368863e-02,1.864878062646790902e-01,1.864878062646790902e-01,0.000000000000000000e+00
3.734600000000000364e+01,-2.855342622954795337e-02,1.865391950178676150e-01,1.865391950178676150e-01,0.000000000000000000e+00
3.734799999999999898e+01,-2.818024638757481160e-02,1.865899209865708730e-01,1.865899209865708730e-01,0.000000000000000000e+00
3.735000000000000142e+01,-2.780696641959315429e-02,1.866399839908286507e-01,1.866399839908286507e-01,0.000000000000000000e+00
3.735200000000000387e+01,-2.743358765188763648e-02,1.866893838527589056e-01,1.866893838527589056e-01,0.000000000000000000e+00
3.735399999999999920e+01,-2.706011141109448612e-02,1.867381203965751690e-01,1.867381203965751690e-01,0.000000000000000000e+00
3.735600000000000165e+01,-2.668653902419571705e-02,1.867861934493845188e-01,1.867861934493845188e-01,0.000000000000000000e+00
3.735800000000000409e+01,-2.631287181851514612e-02,1.868336028402854676e-01,1.868336028402854676e-01,0.000000000000000000e+00
3.735999999999999943e+01,-2.593911112171329303e-02,1.868803484009265437e-01,1.868803484009265437e-01,0.000000000000000000e+00
3.736200000000000188e+01,-2.556525826178340788e-02,1.869264299649425753e-01,1.869264299649425753e-01,0.000000000000000000e+00
3.736400000000000432e+01,-2.519131456704564939e-02,1.869718473688792293e-01,1.869718473688792293e-01,0.000000000000000000e+00
3.736599999999999966e+01,-2.481728136614293201e-02,1.870166004513586777e-01,1.870166004513586777e-01,0.000000000000000000e+00
3.736800000000000210e+01,-2.444315998803672091e-02,1.870606890531055500e-01,1.870606890531055500e-01,0.000000000000000000e+00
3.736999999999999744e+01,-2.406895176200124151e-02,1.871041130177396872e-01,1.871041130177396872e-01,0.000000000000000000e+00
3.737199999999999989e+01,-2.369465801761947224e-02,1.871468721908846333e-01,1.871468721908846333e-01,0.000000000000000000e+00
3.737400000000000233e+01,-2.332028008477807918e-02,1.871889664206965176e-01,1.871889664206965176e-01,0.000000000000000000e+00
3.737599999999999767e+01,-2.294581929366337064e-02,1.872303955573542678e-01,1.872303955573542678e-01,0.000000000000000000e+00
3.737800000000000011e+01,-2.257127697475552752e-02,1.872711594539215596e-01,1.872711594539215596e-01,0.000000000000000000e+00
3.738000000000000256e+01,-2.219665445882441218e-02,1.873112579655576704e-01,1.873112579655576704e-01,0.000000000000000000e+00
3.738199999999999790e+01,-2.182195307692534614e-02,1.873506909495330219e-01,1.873506909495330219e-01,0.000000000000000000e+00
3.738400000000000034e+01,-2.144717416039335772e-02,1.873894582659942076e-01,1.873894582659942076e-01,0.000000000000000000e+00
3.738600000000000279e+01,-2.107231904083893548e-02,1.874275597772111224e-01,1.874275597772111224e-01,0.000000000000000000e+00
3.738799999999999812e+01,-2.069738905014387176e-02,1.874649953475318598e-01,1.874649953475318598e-01,0.000000000000000000e+00
3.739000000000000057e+01,-2.032238552045544100e-02,1.875017648442153795e-01,1.875017648442153795e-01,0.000000000000000000e+00
3.739200000000000301e+01,-1.994730978418238210e-02,1.875378681365294509e-01,1.875378681365294509e-01,0.000000000000000000e+00
3.739399999999999835e+01,-1.957216317398981914e-02,1.875733050962814785e-01,1.875733050962814785e-01,0.000000000000000000e+00
3.739600000000000080e+01,-1.919694702279520909e-02,1.876080755973050240e-01,1.876080755973050240e-01,0.000000000000000000e+00
3.739800000000000324e+01,-1.882166266376258251e-02,1.876421795163132900e-01,1.876421795163132900e-01,0.000000000000000000e+00
3.739999999999999858e+01,-1.844631143029829695e-02,1.876756167321427804e-01,1.876756167321427804e-01,0.000000000000000000e+00
3.740200000000000102e+01,-1.807089465604686668e-02,1.877083871257151371e-01,1.877083871257151371e-01,0.000000000000000000e+00
3.740400000000000347e+01,-1.769541367488513053e-02,1.877404905808680580e-01,1.877404905808680580e-01,0.000000000000000000e+00
3.740599999999999881e+01,-1.731986982091806779e-02,1.877719269835313731e-01,1.877719269835313731e-01,0.000000000000000000e+00
3.740800000000000125e+01,-1.694426442847457234e-02,1.878026962217477225e-01,1.878026962217477225e-01,0.000000000000000000e+00
3.741000000000000369e+01,-1.656859883210166570e-02,1.878327981864533203e-01,1.878327981864533203e-01,0.000000000000000000e+00
3.741199999999999903e+01,-1.619287436656044465e-02,1.878622327706105100e-01,1.878622327706105100e-01,0.000000000000000000e+00
3.741400000000000148e+01,-1.581709236682100547e-02,1.878909998697195771e-01,1.878909998697195771e-01,0.000000000000000000e+00
3.741600000000000392e+01,-1.544125416805838119e-02,1.879190993813121269e-01,1.879190993813121269e-01,0.000000000000000000e+00
3.741799999999999926e+01,-1.506536110564676845e-02,1.879465312058063720e-01,1.879465312058063720e-01,0.000000000000000000e+00
3.742000000000000171e+01,-1.468941451515528955e-02,1.879732952457394413e-01,1.879732952457394413e-01,0.000000000000000000e+00
3.742200000000000415e+01,-1.431341573234378751e-02,1.879993914057510040e-01,1.879993914057510040e-01,0.000000000000000000e+00
3.742399999999999949e+01,-1.393736609315701647e-02,1.880248195933855171e-01,1.880248195933855171e-01,0.000000000000000000e+00
3.742600000000000193e+01,-1.356126693372042974e-02,1.880495797182933637e-01,1.880495797182933637e-01,0.000000000000000000e+00
3.742799999999999727e+01,-1.318511959033595408e-02,1.880736716922378204e-01,1.880736716922378204e-01,0.000000000000000000e+00
3.742999999999999972e+01,-1.280892539947618529e-02,1.880970954298843978e-01,1.880970954298843978e-01,0.000000000000000000e+00
3.743200000000000216e+01,-1.243268569778035321e-02,1.881198508479160481e-01,1.881198508479160481e-01,0.000000000000000000e+00
3.743399999999999750e+01,-1.205640182204921126e-02,1.881419378655709573e-01,1.881419378655709573e-01,0.000000000000000000e+00
3.743599999999999994e+01,-1.168007510924099629e-02,1.881633564041074735e-01,1.881633564041074735e-01,0.000000000000000000e+00
3.743800000000000239e+01,-1.130370689646561545e-02,1.881841063876904252e-01,1.881841063876904252e-01,0.000000000000000000e+00
3.743999999999999773e+01,-1.092729852098042916e-02,1.882041877425931486e-01,1.882041877425931486e-01,0.000000000000000000e+00
3.744200000000000017e+01,-1.055085132018602871e-02,1.882236003972002081e-01,1.882236003972002081e-01,0.000000000000000000e+00
3.744400000000000261e+01,-1.017436663162042329e-02,1.882423442828027038e-01,1.882423442828027038e-01,0.000000000000000000e+00
3.744599999999999795e+01,-9.797845792954815863e-03,1.882604193328037134e-01,1.882604193328037134e-01,0.000000000000000000e+00
3.744800000000000040e+01,-9.421290141989389563e-03,1.882778254827131570e-01,1.882778254827131570e-01,0.000000000000000000e+00
3.745000000000000284e+01,-9.044701016647480746e-03,1.882945626709544018e-01,1.882945626709544018e-01,0.000000000000000000e+00
3.745199999999999818e+01,-8.668079754971540554e-03,1.883106308379700888e-01,1.883106308379700888e-01,0.000000000000000000e+00
3.745400000000000063e+01,-8.291427695118027894e-03,1.883260299267563165e-01,1.883260299267563165e-01,0.000000000000000000e+00
3.745600000000000307e+01,-7.914746175353355381e-03,1.883407598823362561e-01,1.883407598823362561e-01,0.000000000000000000e+00
3.745799999999999841e+01,-7.538036534048083229e-03,1.883548206526360624e-01,1.883548206526360624e-01,0.000000000000000000e+00
3.746000000000000085e+01,-7.161300109672686515e-03,1.883682121876983639e-01,1.883682121876983639e-01,0.000000000000000000e+00
3.746200000000000330e+01,-6.784538240793331135e-03,1.883809344396776830e-01,1.883809344396776830e-01,0.000000000000000000e+00
3.746399999999999864e+01,-6.407752266066060742e-03,1.883929873636351893e-01,1.883929873636351893e-01,0.000000000000000000e+00
3.746600000000000108e+01,-6.030943524232565758e-03,1.884043709167474989e-01,1.884043709167474989e-01,0.000000000000000000e+00
3.746800000000000352e+01,-5.654113354115962789e-03,1.884150850583014847e-01,1.884150850583014847e-01,0.000000000000000000e+00
3.746999999999999886e+01,-5.277263094614972894e-03,1.884251297504949407e-01,1.884251297504949407e-01,0.000000000000000000e+00
3.747200000000000131e+01,-4.900394084699871006e-03,1.884345049575509301e-01,1.884345049575509301e-01,0.000000000000000000e+00
3.747400000000000375e+01,-4.523507663407378039e-03,1.884432106462464729e-01,1.884432106462464729e-01,0.000000000000000000e+00
3.747599999999999909e+01,-4.146605169836610309e-03,1.884512467853838580e-01,1.884512467853838580e-01,0.000000000000000000e+00
3.747800000000000153e+01,-3.769687943143256066e-03,1.884586133466771285e-01,1.884586133466771285e-01,0.000000000000000000e+00
3.748000000000000398e+01,-3.392757322535353177e-03,1.884653103039514443e-01,1.884653103039514443e-01,0.000000000000000000e+00
3.748199999999999932e+01,-3.015814647269059873e-03,1.884713376331466350e-01,1.884713376331466350e-01,0.000000000000000000e+00
3.748400000000000176e+01,-2.638861256642834312e-03,1.884766953131127853e-01,1.884766953131127853e-01,0.000000000000000000e+00
3.748600000000000421e+01,-2.261898489993382274e-03,1.884813833247260262e-01,1.884813833247260262e-01,0.000000000000000000e+00
3.748799999999999955e+01,-1.884927686690547740e-03,1.884854016514172503e-01,1.884854016514172503e-01,0.000000000000000000e+00
3.749000000000000199e+01,-1.507950186133260153e-03,1.884887502786437852e-01,1.884887502786437852e-01,0.000000000000000000e+00
3.749199999999999733e+01,-1.130967327743713328e-03,1.884914291947734077e-01,1.884914291947734077e-01,0.000000000000000000e+00
3.749399999999999977e+01,-7.539804509631370735e-04,1.884934383902881205e-01,1.884934383902881205e-01,0.000000000000000000e+00
3.749600000000000222e+01,-3.769908952475719915e-04,1.884947778577825417e-01,1.884947778577825417e-01,0.000000000000000000e+00
3.749799999999999756e+01,-6.204383956703463528e-14,1.884954475927640705e-01,1.884954475927640705e-01,0.000000000000000000e+00
3.750000000000000000e+01,3.769908951236621572e-04,1.884954475928529993e-01,1.884954475928529993e-01,0.000000000000000000e+00
3.750200000000000244e+01,7.539804508392279440e-04,1.884947778577829025e-01,1.884947778577829025e-01,0.000000000000000000e+00
3.750399999999999778e+01,1.130967327619627474e-03,1.884934383901997745e-01,1.884934383901997745e-01,0.000000000000000000e+00
3.750600000000000023e+01,1.507950186009176033e-03,1.884914291947742682e-01,1.884914291947742682e-01,0.000000000000000000e+00
3.750800000000000267e+01,1.884927686566642948e-03,1.884887502787334634e-01,1.884887502787334634e-01,0.000000000000000000e+00
3.750999999999999801e+01,2.261898489869302708e-03,1.884854016513298758e-01,1.884854016513298758e-01,0.000000000000000000e+00
3.751200000000000045e+01,2.638861256518757348e-03,1.884813833247273029e-01,1.884813833247273029e-01,0.000000000000000000e+00
3.751400000000000290e+01,3.015814647145164187e-03,1.884766953132034073e-01,1.884766953132034073e-01,0.000000000000000000e+00
3.751599999999999824e+01,3.392757322411460528e-03,1.884713376331481616e-01,1.884713376331481616e-01,0.000000000000000000e+00
3.751800000000000068e+01,3.769687943019190812e-03,1.884653103038651245e-01,1.884653103038651245e-01,0.000000000000000000e+00
3.752000000000000313e+01,4.146605169712726767e-03,1.884586133467679725e-01,1.884586133467679725e-01,0.000000000000000000e+00
3.752199999999999847e+01,4.523507663283499701e-03,1.884512467853864670e-01,1.884512467853864670e-01,0.000000000000000000e+00
3.752400000000000091e+01,4.900394084575820930e-03,1.884432106461605971e-01,1.884432106461605971e-01,0.000000000000000000e+00
3.752600000000000335e+01,5.277263094490928889e-03,1.884345049575539832e-01,1.884345049575539832e-01,0.000000000000000000e+00
3.752799999999999869e+01,5.654113353992102665e-03,1.884251297505868950e-01,1.884251297505868950e-01,0.000000000000000000e+00
3.753000000000000114e+01,6.030943524108711706e-03,1.884150850583045100e-01,1.884150850583045100e-01,0.000000000000000000e+00
3.753200000000000358e+01,6.407752265942036687e-03,1.884043709166624836e-01,1.884043709166624836e-01,0.000000000000000000e+00
3.753399999999999892e+01,6.784538240669492695e-03,1.883929873637280039e-01,1.883929873637280039e-01,0.000000000000000000e+00
3.753600000000000136e+01,7.161300109548855881e-03,1.883809344396815966e-01,1.883809344396815966e-01,0.000000000000000000e+00
3.753800000000000381e+01,7.538036533924083460e-03,1.883682121876137927e-01,1.883682121876137927e-01,0.000000000000000000e+00
3.753999999999999915e+01,7.914746175229542963e-03,1.883548206527297375e-01,1.883548206527297375e-01,0.000000000000000000e+00
3.754200000000000159e+01,8.291427694994224148e-03,1.883407598823405860e-01,1.883407598823405860e-01,0.000000000000000000e+00
3.754400000000000404e+01,8.668079754847568541e-03,1.883260299266721893e-01,1.883260299266721893e-01,0.000000000000000000e+00
3.754599999999999937e+01,9.044701016523519141e-03,1.883106308379753069e-01,1.883106308379753069e-01,0.000000000000000000e+00
3.754800000000000182e+01,9.421290141865617043e-03,1.882945626710489373e-01,1.882945626710489373e-01,0.000000000000000000e+00
3.755000000000000426e+01,9.797845792831055486e-03,1.882778254827192077e-01,1.882778254827192077e-01,0.000000000000000000e+00
3.755199999999999960e+01,1.017436663149649638e-02,1.882604193327204467e-01,1.882604193327204467e-01,0.000000000000000000e+00
3.755400000000000205e+01,1.055085132006229089e-02,1.882423442828972393e-01,1.882423442828972393e-01,0.000000000000000000e+00
3.755599999999999739e+01,1.092729852085670347e-02,1.882236003972062865e-01,1.882236003972062865e-01,0.000000000000000000e+00
3.755799999999999983e+01,1.130370689634172671e-02,1.882041877425116028e-01,1.882041877425116028e-01,0.000000000000000000e+00
3.756000000000000227e+01,1.168007510911729663e-02,1.881841063877849607e-01,1.881841063877849607e-01,0.000000000000000000e+00
