# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.770800000000000196e+01,2.353030475800229337e-01,-1.751841435903012112e-01,0.000000000000000000e+00,-1.751841435903012112e-01
2.771000000000000085e+01,2.349518432478120145e-01,-1.756021661054596450e-01,0.000000000000000000e+00,-1.756021661054596450e-01
2.771199999999999974e+01,2.345998041184196858e-01,-1.760195646961643101e-01,0.000000000000000000e+00,-1.760195646961643101e-01
2.771400000000000219e+01,2.342469314426607885e-01,-1.764363378794486792e-01,0.000000000000000000e+00,-1.764363378794486792e-01
2.771600000000000108e+01,2.338932264743119604e-01,-1.768524841744140152e-01,0.000000000000000000e+00,-1.768524841744140152e-01
2.771799999999999997e+01,2.335386904701069466e-01,-1.772680021025069275e-01,0.000000000000000000e+00,-1.772680021025069275e-01
2.771999999999999886e+01,2.331833246897322132e-01,-1.776828901873667155e-01,0.000000000000000000e+00,-1.776828901873667155e-01
2.772200000000000131e+01,2.328271303958224236e-01,-1.780971469548947583e-01,0.000000000000000000e+00,-1.780971469548947583e-01
2.772400000000000020e+01,2.324701088539560534e-01,-1.785107709331851256e-01,0.000000000000000000e+00,-1.785107709331851256e-01
2.772599999999999909e+01,2.321122613326508377e-01,-1.789237606526078439e-01,0.000000000000000000e+00,-1.789237606526078439e-01
2.772800000000000153e+01,2.317535891033591922e-01,-1.793361146458227751e-01,0.000000000000000000e+00,-1.793361146458227751e-01
2.773000000000000043e+01,2.313940934404640493e-01,-1.797478314475714489e-01,0.000000000000000000e+00,-1.797478314475714489e-01
2.773199999999999932e+01,2.310337756212734739e-01,-1.801589095952876862e-01,0.000000000000000000e+00,-1.801589095952876862e-01
2.773400000000000176e+01,2.306726369260173048e-01,-1.805693476280845200e-01,0.000000000000000000e+00,-1.805693476280845200e-01
2.773600000000000065e+01,2.303106786378416870e-01,-1.809791440878089075e-01,0.000000000000000000e+00,-1.809791440878089075e-01
2.773799999999999955e+01,2.299479020428048526e-01,-1.813882975184172297e-01,0.000000000000000000e+00,-1.813882975184172297e-01
2.774000000000000199e+01,2.295843084298725412e-01,-1.817968064661557026e-01,0.000000000000000000e+00,-1.817968064661557026e-01
2.774200000000000088e+01,2.292198990909134759e-01,-1.822046694795326216e-01,0.000000000000000000e+00,-1.822046694795326216e-01
2.774399999999999977e+01,2.288546753206945616e-01,-1.826118851094571394e-01,0.000000000000000000e+00,-1.826118851094571394e-01
2.774600000000000222e+01,2.284886384168765272e-01,-1.830184519090172213e-01,0.000000000000000000e+00,-1.830184519090172213e-01
2.774800000000000111e+01,2.281217896800092071e-01,-1.834243684336600566e-01,0.000000000000000000e+00,-1.834243684336600566e-01
2.775000000000000000e+01,2.277541304135268785e-01,-1.838296332411643030e-01,0.000000000000000000e+00,-1.838296332411643030e-01
2.775199999999999889e+01,2.273856619237437093e-01,-1.842342448915845754e-01,0.000000000000000000e+00,-1.842342448915845754e-01
2.775400000000000134e+01,2.270163855198489844e-01,-1.846382019473624680e-01,0.000000000000000000e+00,-1.846382019473624680e-01
2.775600000000000023e+01,2.266463025139029419e-01,-1.850415029730212435e-01,0.000000000000000000e+00,-1.850415029730212435e-01
2.775799999999999912e+01,2.262754142208309727e-01,-1.854441465359846219e-01,0.000000000000000000e+00,-1.854441465359846219e-01
2.776000000000000156e+01,2.259037219584206224e-01,-1.858461312051751246e-01,0.000000000000000000e+00,-1.858461312051751246e-01
2.776200000000000045e+01,2.255312270473150971e-01,-1.862474555527626752e-01,0.000000000000000000e+00,-1.862474555527626752e-01
2.776399999999999935e+01,2.251579308110101540e-01,-1.866481181524715094e-01,0.000000000000000000e+00,-1.866481181524715094e-01
2.776600000000000179e+01,2.247838345758483014e-01,-1.870481175809263208e-01,0.000000000000000000e+00,-1.870481175809263208e-01
2.776800000000000068e+01,2.244089396710146345e-01,-1.874474524168334710e-01,0.000000000000000000e+00,-1.874474524168334710e-01
2.776999999999999957e+01,2.240332474285319508e-01,-1.878461212413418124e-01,0.000000000000000000e+00,-1.878461212413418124e-01
2.777200000000000202e+01,2.236567591832560320e-01,-1.882441226379594212e-01,0.000000000000000000e+00,-1.882441226379594212e-01
2.777400000000000091e+01,2.232794762728708970e-01,-1.886414551925674754e-01,0.000000000000000000e+00,-1.886414551925674754e-01
2.777599999999999980e+01,2.229014000378840565e-01,-1.890381174934202546e-01,0.000000000000000000e+00,-1.890381174934202546e-01
2.777800000000000225e+01,2.225225318216216830e-01,-1.894341081311867736e-01,0.000000000000000000e+00,-1.894341081311867736e-01
2.778000000000000114e+01,2.221428729702240312e-01,-1.898294256988258821e-01,0.000000000000000000e+00,-1.898294256988258821e-01
2.778200000000000003e+01,2.217624248326404979e-01,-1.902240687917666762e-01,0.000000000000000000e+00,-1.902240687917666762e-01
2.778399999999999892e+01,2.213811887606246531e-01,-1.906180360079223757e-01,0.000000000000000000e+00,-1.906180360079223757e-01
2.778600000000000136e+01,2.209991661087301329e-01,-1.910113259472601133e-01,0.000000000000000000e+00,-1.910113259472601133e-01
2.778800000000000026e+01,2.206163582343046159e-01,-1.914039372127585015e-01,0.000000000000000000e+00,-1.914039372127585015e-01
2.778999999999999915e+01,2.202327664974865207e-01,-1.917958684090476096e-01,0.000000000000000000e+00,-1.917958684090476096e-01
2.779200000000000159e+01,2.198483922611985941e-01,-1.921871181439632759e-01,0.000000000000000000e+00,-1.921871181439632759e-01
2.779400000000000048e+01,2.194632368911445253e-01,-1.925776850270344287e-01,0.000000000000000000e+00,-1.925776850270344287e-01
2.779599999999999937e+01,2.190773017558029778e-01,-1.929675676707737209e-01,0.000000000000000000e+00,-1.929675676707737209e-01
2.779800000000000182e+01,2.186905882264233159e-01,-1.933567646898309844e-01,0.000000000000000000e+00,-1.933567646898309844e-01
2.780000000000000071e+01,2.183030976770206355e-01,-1.937452747013401755e-01,0.000000000000000000e+00,-1.937452747013401755e-01
2.780199999999999960e+01,2.179148314843706857e-01,-1.941330963249748853e-01,0.000000000000000000e+00,-1.941330963249748853e-01
2.780400000000000205e+01,2.175257910280052609e-01,-1.945202281827124180e-01,0.000000000000000000e+00,-1.945202281827124180e-01
2.780600000000000094e+01,2.171359776902070104e-01,-1.949066688991252239e-01,0.000000000000000000e+00,-1.949066688991252239e-01
2.780799999999999983e+01,2.167453928560048593e-01,-1.952924171010755883e-01,0.000000000000000000e+00,-1.952924171010755883e-01
2.781000000000000227e+01,2.163540379131687341e-01,-1.956774714180625763e-01,0.000000000000000000e+00,-1.956774714180625763e-01
2.781200000000000117e+01,2.159619142522049284e-01,-1.960618304819028435e-01,0.000000000000000000e+00,-1.960618304819028435e-01
2.781400000000000006e+01,2.155690232663508010e-01,-1.964454929270637029e-01,0.000000000000000000e+00,-1.964454929270637029e-01
2.781599999999999895e+01,2.151753663515706128e-01,-1.968284573900941359e-01,0.000000000000000000e+00,-1.968284573900941359e-01
2.781800000000000139e+01,2.147809449065491982e-01,-1.972107225107072592e-01,0.000000000000000000e+00,-1.972107225107072592e-01
2.782000000000000028e+01,2.143857603326886352e-01,-1.975922869302815243e-01,0.000000000000000000e+00,-1.975922869302815243e-01
2.782199999999999918e+01,2.139898140341016941e-01,-1.979731492934705406e-01,0.000000000000000000e+00,-1.979731492934705406e-01
2.782400000000000162e+01,2.135931074176082578e-01,-1.983533082467181519e-01,0.000000000000000000e+00,-1.983533082467181519e-01
2.782600000000000051e+01,2.131956418927291874e-01,-1.987327624395351933e-01,0.000000000000000000e+00,-1.987327624395351933e-01
2.782799999999999940e+01,2.127974188716820481e-01,-1.991115105235696792e-01,0.000000000000000000e+00,-1.991115105235696792e-01
2.783000000000000185e+01,2.123984397693756965e-01,-1.994895511531757926e-01,0.000000000000000000e+00,-1.994895511531757926e-01
2.783200000000000074e+01,2.119987060034054793e-01,-1.998668829851085738e-01,0.000000000000000000e+00,-1.998668829851085738e-01
2.783399999999999963e+01,2.115982189940480152e-01,-2.002435046787320871e-01,0.000000000000000000e+00,-2.002435046787320871e-01
2.783600000000000207e+01,2.111969801642563371e-01,-2.006194148958390100e-01,0.000000000000000000e+00,-2.006194148958390100e-01
2.783800000000000097e+01,2.107949909396546473e-01,-2.009946123008449215e-01,0.000000000000000000e+00,-2.009946123008449215e-01
2.783999999999999986e+01,2.103922527485334593e-01,-2.013690955605940136e-01,0.000000000000000000e+00,-2.013690955605940136e-01
2.784200000000000230e+01,2.099887670218442415e-01,-2.017428633446088915e-01,0.000000000000000000e+00,-2.017428633446088915e-01
2.784400000000000119e+01,2.095845351931945044e-01,-2.021159143248685286e-01,0.000000000000000000e+00,-2.021159143248685286e-01
2.784600000000000009e+01,2.091795586988431654e-01,-2.024882471756694891e-01,0.000000000000000000e+00,-2.024882471756694891e-01
2.784799999999999898e+01,2.087738389776941095e-01,-2.028598605745279837e-01,0.000000000000000000e+00,-2.028598605745279837e-01
2.785000000000000142e+01,2.083673774712928306e-01,-2.032307532006394357e-01,0.000000000000000000e+00,-2.032307532006394357e-01
2.785200000000000031e+01,2.079601756238198818e-01,-2.036009237364744262e-01,0.000000000000000000e+00,-2.036009237364744262e-01
2.785399999999999920e+01,2.075522348820864338e-01,-2.039703708667239823e-01,0.000000000000000000e+00,-2.039703708667239823e-01
2.785600000000000165e+01,2.071435566955290575e-01,-2.043390932786881553e-01,0.000000000000000000e+00,-2.043390932786881553e-01
2.785800000000000054e+01,2.067341425162043944e-01,-2.047070896623315317e-01,0.000000000000000000e+00,-2.047070896623315317e-01
2.785999999999999943e+01,2.063239937987842443e-01,-2.050743587100750664e-01,0.000000000000000000e+00,-2.050743587100750664e-01
2.786200000000000188e+01,2.059131120005500970e-01,-2.054408991170736387e-01,0.000000000000000000e+00,-2.054408991170736387e-01
2.786400000000000077e+01,2.055014985813882478e-01,-2.058067095809246183e-01,0.000000000000000000e+00,-2.058067095809246183e-01
2.786599999999999966e+01,2.050891550037845235e-01,-2.061717888018621547e-01,0.000000000000000000e+00,-2.061717888018621547e-01
2.786800000000000210e+01,2.046760827328188426e-01,-2.065361354828404439e-01,0.000000000000000000e+00,-2.065361354828404439e-01
2.787000000000000099e+01,2.042622832361603857e-01,-2.068997483292284167e-01,0.000000000000000000e+00,-2.068997483292284167e-01
2.787199999999999989e+01,2.038477579840621556e-01,-2.072626260491150507e-01,0.000000000000000000e+00,-2.072626260491150507e-01
2.787400000000000233e+01,2.034325084493557312e-01,-2.076247673532122251e-01,0.000000000000000000e+00,-2.076247673532122251e-01
2.787600000000000122e+01,2.030165361074464381e-01,-2.079861709546465542e-01,0.000000000000000000e+00,-2.079861709546465542e-01
2.787800000000000011e+01,2.025998424363071593e-01,-2.083468355696393992e-01,0.000000000000000000e+00,-2.083468355696393992e-01
2.787999999999999901e+01,2.021824289164743660e-01,-2.087067599163966447e-01,0.000000000000000000e+00,-2.087067599163966447e-01
2.788200000000000145e+01,2.017642970310417894e-01,-2.090659427162883111e-01,0.000000000000000000e+00,-2.090659427162883111e-01
2.788400000000000034e+01,2.013454482656555911e-01,-2.094243826930991537e-01,0.000000000000000000e+00,-2.094243826930991537e-01
2.788599999999999923e+01,2.009258841085092284e-01,-2.097820785731813187e-01,0.000000000000000000e+00,-2.097820785731813187e-01
2.788800000000000168e+01,2.005056060503377646e-01,-2.101390290857318988e-01,0.000000000000000000e+00,-2.101390290857318988e-01
2.789000000000000057e+01,2.000846155844129837e-01,-2.104952329623904772e-01,0.000000000000000000e+00,-2.104952329623904772e-01
2.789199999999999946e+01,1.996629142065377283e-01,-2.108506889376277060e-01,0.000000000000000000e+00,-2.108506889376277060e-01
2.789400000000000190e+01,1.992405034150409593e-01,-2.112053957483844835e-01,0.000000000000000000e+00,-2.112053957483844835e-01
2.789600000000000080e+01,1.988173847107719272e-01,-2.115593521345160433e-01,0.000000000000000000e+00,-2.115593521345160433e-01
2.789799999999999969e+01,1.983935595970954813e-01,-2.119125568382229652e-01,0.000000000000000000e+00,-2.119125568382229652e-01
2.790000000000000213e+01,1.979690295798860744e-01,-2.122650086047034312e-01,0.000000000000000000e+00,-2.122650086047034312e-01
2.790200000000000102e+01,1.975437961675229059e-01,-2.126167061815842363e-01,0.000000000000000000e+00,-2.126167061815842363e-01
2.790399999999999991e+01,1.971178608708842594e-01,-2.129676483193232439e-01,0.000000000000000000e+00,-2.129676483193232439e-01
2.790599999999999881e+01,1.966912252033425901e-01,-2.133178337708346861e-01,0.000000000000000000e+00,-2.133178337708346861e-01
2.790800000000000125e+01,1.962638906807581407e-01,-2.136672612922246861e-01,0.000000000000000000e+00,-2.136672612922246861e-01
2.791000000000000014e+01,1.958358588214749452e-01,-2.140159296415977686e-01,0.000000000000000000e+00,-2.140159296415977686e-01
2.791199999999999903e+01,1.954071311463143057e-01,-2.143638375803197382e-01,0.000000000000000000e+00,-2.143638375803197382e-01
2.791400000000000148e+01,1.949777091785698524e-01,-2.147109838722266462e-01,0.000000000000000000e+00,-2.147109838722266462e-01
2.791600000000000037e+01,1.945475944440021587e-01,-2.150573672838468342e-01,0.000000000000000000e+00,-2.150573672838468342e-01
2.791799999999999926e+01,1.941167884708331626e-01,-2.154029865844980796e-01,0.000000000000000000e+00,-2.154029865844980796e-01
2.792000000000000171e+01,1.936852927897408372e-01,-2.157478405461626947e-01,0.000000000000000000e+00,-2.157478405461626947e-01
2.792200000000000060e+01,1.932531089338537234e-01,-2.160919279435569162e-01,0.000000000000000000e+00,-2.160919279435569162e-01
2.792399999999999949e+01,1.928202384387455448e-01,-2.164352475540892717e-01,0.000000000000000000e+00,-2.164352475540892717e-01
2.792600000000000193e+01,1.923866828424296016e-01,-2.167777981579716018e-01,0.000000000000000000e+00,-2.167777981579716018e-01
2.792800000000000082e+01,1.919524436853534133e-01,-2.171195785380941601e-01,0.000000000000000000e+00,-2.171195785380941601e-01
2.792999999999999972e+01,1.915175225103933065e-01,-2.174605874800533689e-01,0.000000000000000000e+00,-2.174605874800533689e-01
2.793200000000000216e+01,1.910819208628487809e-01,-2.178008237722628415e-01,0.000000000000000000e+00,-2.178008237722628415e-01
2.793400000000000105e+01,1.906456402904370129e-01,-2.181402862058839931e-01,0.000000000000000000e+00,-2.181402862058839931e-01
2.793599999999999994e+01,1.902086823432878604e-01,-2.184789735745762407e-01,0.000000000000000000e+00,-2.184789735745762407e-01
2.793799999999999883e+01,1.897710485739371455e-01,-2.188168846753574259e-01,0.000000000000000000e+00,-2.188168846753574259e-01
2.794000000000000128e+01,1.893327405373227690e-01,-2.191540183071882808e-01,0.000000000000000000e+00,-2.191540183071882808e-01
2.794200000000000017e+01,1.888937597907778543e-01,-2.194903732724573509e-01,0.000000000000000000e+00,-2.194903732724573509e-01
2.794399999999999906e+01,1.884541078940257519e-01,-2.198259483760511834e-01,0.000000000000000000e+00,-2.198259483760511834e-01
2.794600000000000151e+01,1.880137864091745714e-01,-2.201607424255902501e-01,0.000000000000000000e+00,-2.201607424255902501e-01
2.794800000000000040e+01,1.875727969007114082e-01,-2.204947542315816023e-01,0.000000000000000000e+00,-2.204947542315816023e-01
2.794999999999999929e+01,1.871311409354969035e-01,-2.208279826072523377e-01,0.000000000000000000e+00,-2.208279826072523377e-01
2.795200000000000173e+01,1.866888200827596933e-01,-2.211604263686051119e-01,0.000000000000000000e+00,-2.211604263686051119e-01
2.795400000000000063e+01,1.862458359140907738e-01,-2.214920843344597712e-01,0.000000000000000000e+00,-2.214920843344597712e-01
2.795599999999999952e+01,1.858021900034379503e-01,-2.218229553264117193e-01,0.000000000000000000e+00,-2.218229553264117193e-01
2.795800000000000196e+01,1.853578839271002032e-01,-2.221530381688735512e-01,0.000000000000000000e+00,-2.221530381688735512e-01
2.796000000000000085e+01,1.849129192637221086e-01,-2.224823316890472968e-01,0.000000000000000000e+00,-2.224823316890472968e-01
2.796199999999999974e+01,1.844672975942883153e-01,-2.228108347168966663e-01,0.000000000000000000e+00,-2.228108347168966663e-01
2.796400000000000219e+01,1.840210205021177159e-01,-2.231385460852997049e-01,0.000000000000000000e+00,-2.231385460852997049e-01
2.796600000000000108e+01,1.835740895728583122e-01,-2.234654646297018488e-01,0.000000000000000000e+00,-2.234654646297018488e-01
