# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.158399999999999963e+01,4.778948288319594812e-02,2.760100066465792645e-02,2.760100066465792645e-02,0.000000000000000000e+00
2.158600000000000207e+01,4.784466601799425289e-02,2.759156739915238910e-02,2.759156739915238910e-02,0.000000000000000000e+00
2.158800000000000097e+01,4.789983026447613979e-02,2.758212324094344581e-02,2.758212324094344581e-02,0.000000000000000000e+00
2.158999999999999986e+01,4.795497560086361272e-02,2.757266819373646594e-02,2.757266819373646594e-02,0.000000000000000000e+00
2.159199999999999875e+01,4.801010200538619044e-02,2.756320226128886053e-02,2.756320226128886053e-02,0.000000000000000000e+00
2.159400000000000119e+01,4.806520945628081631e-02,2.755372544731293782e-02,2.755372544731293782e-02,0.000000000000000000e+00
2.159600000000000009e+01,4.812029793179195547e-02,2.754423775556957832e-02,2.754423775556957832e-02,0.000000000000000000e+00
2.159799999999999898e+01,4.817536741017156010e-02,2.753473918980231527e-02,2.753473918980231527e-02,0.000000000000000000e+00
2.160000000000000142e+01,4.823041786967906253e-02,2.752522975375121250e-02,2.752522975375121250e-02,0.000000000000000000e+00
2.160200000000000031e+01,4.828544928858140989e-02,2.751570945117368105e-02,2.751570945117368105e-02,0.000000000000000000e+00
2.160399999999999920e+01,4.834046164515305721e-02,2.750617828582366253e-02,2.750617828582366253e-02,0.000000000000000000e+00
2.160600000000000165e+01,4.839545491767602986e-02,2.749663626148632356e-02,2.749663626148632356e-02,0.000000000000000000e+00
2.160800000000000054e+01,4.845042908443983332e-02,2.748708338190172795e-02,2.748708338190172795e-02,0.000000000000000000e+00
2.160999999999999943e+01,4.850538412374154340e-02,2.747751965085504233e-02,2.747751965085504233e-02,0.000000000000000000e+00
2.161200000000000188e+01,4.856032001388576463e-02,2.746794507211061664e-02,2.746794507211061664e-02,0.000000000000000000e+00
2.161400000000000077e+01,4.861523673318470656e-02,2.745835964947096475e-02,2.745835964947096475e-02,0.000000000000000000e+00
2.161599999999999966e+01,4.867013425995809356e-02,2.744876338669349769e-02,2.744876338669349769e-02,0.000000000000000000e+00
2.161800000000000210e+01,4.872501257253326890e-02,2.743915628758766823e-02,2.743915628758766823e-02,0.000000000000000000e+00
2.162000000000000099e+01,4.877987164924512536e-02,2.742953835592823464e-02,2.742953835592823464e-02,0.000000000000000000e+00
2.162199999999999989e+01,4.883471146843618854e-02,2.741990959553158858e-02,2.741990959553158858e-02,0.000000000000000000e+00
2.162399999999999878e+01,4.888953200845655434e-02,2.741027001018289666e-02,2.741027001018289666e-02,0.000000000000000000e+00
2.162600000000000122e+01,4.894433324766395144e-02,2.740061960369855054e-02,2.740061960369855054e-02,0.000000000000000000e+00
2.162800000000000011e+01,4.899911516442368581e-02,2.739095837986718629e-02,2.739095837986718629e-02,0.000000000000000000e+00
2.162999999999999901e+01,4.905387773710877253e-02,2.738128634254335947e-02,2.738128634254335947e-02,0.000000000000000000e+00
2.163200000000000145e+01,4.910862094409979006e-02,2.737160349550876726e-02,2.737160349550876726e-02,0.000000000000000000e+00
2.163400000000000034e+01,4.916334476378498436e-02,2.736190984259714853e-02,2.736190984259714853e-02,0.000000000000000000e+00
2.163599999999999923e+01,4.921804917456026190e-02,2.735220538763877274e-02,2.735220538763877274e-02,0.000000000000000000e+00
2.163800000000000168e+01,4.927273415482918972e-02,2.734249013446390930e-02,2.734249013446390930e-02,0.000000000000000000e+00
2.164000000000000057e+01,4.932739968300300926e-02,2.733276408690976655e-02,2.733276408690976655e-02,0.000000000000000000e+00
2.164199999999999946e+01,4.938204573750062248e-02,2.732302724880661393e-02,2.732302724880661393e-02,0.000000000000000000e+00
2.164400000000000190e+01,4.943667229674863356e-02,2.731327962400553755e-02,2.731327962400553755e-02,0.000000000000000000e+00
2.164600000000000080e+01,4.949127933918135575e-02,2.730352121636109297e-02,2.730352121636109297e-02,0.000000000000000000e+00
2.164799999999999969e+01,4.954586684324079060e-02,2.729375202971742742e-02,2.729375202971742742e-02,0.000000000000000000e+00
2.165000000000000213e+01,4.960043478737664185e-02,2.728397206792562701e-02,2.728397206792562701e-02,0.000000000000000000e+00
2.165200000000000102e+01,4.965498315004635704e-02,2.727418133485759455e-02,2.727418133485759455e-02,0.000000000000000000e+00
2.165399999999999991e+01,4.970951190971512057e-02,2.726437983438176338e-02,2.726437983438176338e-02,0.000000000000000000e+00
2.165599999999999881e+01,4.976402104485581901e-02,2.725456757034921962e-02,2.725456757034921962e-02,0.000000000000000000e+00
2.165800000000000125e+01,4.981851053394911744e-02,2.724474454664921330e-02,2.724474454664921330e-02,0.000000000000000000e+00
2.166000000000000014e+01,4.987298035548343167e-02,2.723491076715711667e-02,2.723491076715711667e-02,0.000000000000000000e+00
2.166199999999999903e+01,4.992743048795494215e-02,2.722506623575524087e-02,2.722506623575524087e-02,0.000000000000000000e+00
2.166400000000000148e+01,4.998186090986758701e-02,2.721521095632242759e-02,2.721521095632242759e-02,0.000000000000000000e+00
2.166600000000000037e+01,5.003627159973311062e-02,2.720534493276180465e-02,2.720534493276180465e-02,0.000000000000000000e+00
2.166799999999999926e+01,5.009066253607102198e-02,2.719546816895568320e-02,2.719546816895568320e-02,0.000000000000000000e+00
2.167000000000000171e+01,5.014503369740865024e-02,2.718558066881412993e-02,2.718558066881412993e-02,0.000000000000000000e+00
2.167200000000000060e+01,5.019938506228112385e-02,2.717568243623680324e-02,2.717568243623680324e-02,0.000000000000000000e+00
2.167399999999999949e+01,5.025371660923137057e-02,2.716577347512336149e-02,2.716577347512336149e-02,0.000000000000000000e+00
2.167600000000000193e+01,5.030802831681017301e-02,2.715585378940121863e-02,2.715585378940121863e-02,0.000000000000000000e+00
2.167800000000000082e+01,5.036232016357611307e-02,2.714592338297003304e-02,2.714592338297003304e-02,0.000000000000000000e+00
2.167999999999999972e+01,5.041659212809565527e-02,2.713598225977109646e-02,2.713598225977109646e-02,0.000000000000000000e+00
2.168200000000000216e+01,5.047084418894305646e-02,2.712603042370059780e-02,2.712603042370059780e-02,0.000000000000000000e+00
2.168400000000000105e+01,5.052507632470047000e-02,2.711606787870676771e-02,2.711606787870676771e-02,0.000000000000000000e+00
2.168599999999999994e+01,5.057928851395792486e-02,2.710609462872742847e-02,2.710609462872742847e-02,0.000000000000000000e+00
2.168799999999999883e+01,5.063348073531329097e-02,2.709611067768305515e-02,2.709611067768305515e-02,0.000000000000000000e+00
2.169000000000000128e+01,5.068765296737234860e-02,2.708611602952881725e-02,2.708611602952881725e-02,0.000000000000000000e+00
2.169200000000000017e+01,5.074180518874874674e-02,2.707611068819906763e-02,2.707611068819906763e-02,0.000000000000000000e+00
2.169399999999999906e+01,5.079593737806403775e-02,2.706609465764550637e-02,2.706609465764550637e-02,0.000000000000000000e+00
2.169600000000000151e+01,5.085004951394771905e-02,2.705606794184065023e-02,2.705606794184065023e-02,0.000000000000000000e+00
2.169800000000000040e+01,5.090414157503717063e-02,2.704603054472579093e-02,2.704603054472579093e-02,0.000000000000000000e+00
2.169999999999999929e+01,5.095821353997768283e-02,2.703598247025609802e-02,2.703598247025609802e-02,0.000000000000000000e+00
2.170200000000000173e+01,5.101226538742251182e-02,2.702592372241449659e-02,2.702592372241449659e-02,0.000000000000000000e+00
2.170400000000000063e+01,5.106629709603284495e-02,2.701585430516656450e-02,2.701585430516656450e-02,0.000000000000000000e+00
2.170599999999999952e+01,5.112030864447782152e-02,2.700577422248828796e-02,2.700577422248828796e-02,0.000000000000000000e+00
2.170800000000000196e+01,5.117430001143452589e-02,2.699568347835218374e-02,2.699568347835218374e-02,0.000000000000000000e+00
2.171000000000000085e+01,5.122827117558803600e-02,2.698558207675505471e-02,2.698558207675505471e-02,0.000000000000000000e+00
2.171199999999999974e+01,5.128222211563138178e-02,2.697547002167288710e-02,2.697547002167288710e-02,0.000000000000000000e+00
2.171400000000000219e+01,5.133615281026560062e-02,2.696534731710942268e-02,2.696534731710942268e-02,0.000000000000000000e+00
2.171600000000000108e+01,5.139006323819969579e-02,2.695521396704758654e-02,2.695521396704758654e-02,0.000000000000000000e+00
2.171799999999999997e+01,5.144395337815067804e-02,2.694506997549112048e-02,2.694506997549112048e-02,0.000000000000000000e+00
2.171999999999999886e+01,5.149782320884358638e-02,2.693491534645417462e-02,2.693491534645417462e-02,0.000000000000000000e+00
2.172200000000000131e+01,5.155167270901146737e-02,2.692475008394049074e-02,2.692475008394049074e-02,0.000000000000000000e+00
2.172400000000000020e+01,5.160550185739537499e-02,2.691457419195381062e-02,2.691457419195381062e-02,0.000000000000000000e+00
2.172599999999999909e+01,5.165931063274441931e-02,2.690438767452216218e-02,2.690438767452216218e-02,0.000000000000000000e+00
2.172800000000000153e+01,5.171309901381574564e-02,2.689419053566316498e-02,2.689419053566316498e-02,0.000000000000000000e+00
2.173000000000000043e+01,5.176686697937457615e-02,2.688398277941525527e-02,2.688398277941525527e-02,0.000000000000000000e+00
2.173199999999999932e+01,5.182061450819415438e-02,2.687376440978911374e-02,2.687376440978911374e-02,0.000000000000000000e+00
2.173400000000000176e+01,5.187434157905578685e-02,2.686353543081623774e-02,2.686353543081623774e-02,0.000000000000000000e+00
2.173600000000000065e+01,5.192804817074889862e-02,2.685329584655588020e-02,2.685329584655588020e-02,0.000000000000000000e+00
2.173799999999999955e+01,5.198173426207097769e-02,2.684304566103953849e-02,2.684304566103953849e-02,0.000000000000000000e+00
2.174000000000000199e+01,5.203539983182761675e-02,2.683278487831952663e-02,2.683278487831952663e-02,0.000000000000000000e+00
2.174200000000000088e+01,5.208904485883245755e-02,2.682251350242040311e-02,2.682251350242040311e-02,0.000000000000000000e+00
2.174399999999999977e+01,5.214266932190733672e-02,2.681223153743958476e-02,2.681223153743958476e-02,0.000000000000000000e+00
2.174600000000000222e+01,5.219627319988213998e-02,2.680193898740163005e-02,2.680193898740163005e-02,0.000000000000000000e+00
2.174800000000000111e+01,5.224985647159492708e-02,2.679163585639354750e-02,2.679163585639354750e-02,0.000000000000000000e+00
2.175000000000000000e+01,5.230341911589184850e-02,2.678132214846071224e-02,2.678132214846071224e-02,0.000000000000000000e+00
2.175199999999999889e+01,5.235696111162722183e-02,2.677099786768666334e-02,2.677099786768666334e-02,0.000000000000000000e+00
2.175400000000000134e+01,5.241048243766353171e-02,2.676066301815493986e-02,2.676066301815493986e-02,0.000000000000000000e+00
2.175600000000000023e+01,5.246398307287139517e-02,2.675031760393173363e-02,2.675031760393173363e-02,0.000000000000000000e+00
2.175799999999999912e+01,5.251746299612961022e-02,2.673996162910752261e-02,2.673996162910752261e-02,0.000000000000000000e+00
2.176000000000000156e+01,5.257092218632514191e-02,2.672959509776584586e-02,2.672959509776584586e-02,0.000000000000000000e+00
2.176200000000000045e+01,5.262436062235316403e-02,2.671921801401105911e-02,2.671921801401105911e-02,0.000000000000000000e+00
2.176399999999999935e+01,5.267777828311703131e-02,2.670883038193364034e-02,2.670883038193364034e-02,0.000000000000000000e+00
2.176600000000000179e+01,5.273117514752827945e-02,2.669843220562406749e-02,2.669843220562406749e-02,0.000000000000000000e+00
2.176800000000000068e+01,5.278455119450667365e-02,2.668802348919710465e-02,2.668802348919710465e-02,0.000000000000000000e+00
2.176999999999999957e+01,5.283790640298020869e-02,2.667760423676751591e-02,2.667760423676751591e-02,0.000000000000000000e+00
2.177200000000000202e+01,5.289124075188508800e-02,2.666717445243965701e-02,2.666717445243965701e-02,0.000000000000000000e+00
2.177400000000000091e+01,5.294455422016575152e-02,2.665673414033176147e-02,2.665673414033176147e-02,0.000000000000000000e+00
2.177599999999999980e+01,5.299784678677488259e-02,2.664628330456553229e-02,2.664628330456553229e-02,0.000000000000000000e+00
2.177799999999999869e+01,5.305111843067344263e-02,2.663582194928001967e-02,2.663582194928001967e-02,0.000000000000000000e+00
2.178000000000000114e+01,5.310436913083060179e-02,2.662535007857957936e-02,2.662535007857957936e-02,0.000000000000000000e+00
2.178200000000000003e+01,5.315759886622384300e-02,2.661486769662060881e-02,2.661486769662060881e-02,0.000000000000000000e+00
2.178399999999999892e+01,5.321080761583889956e-02,2.660437480752828043e-02,2.660437480752828043e-02,0.000000000000000000e+00
2.178600000000000136e+01,5.326399535866981755e-02,2.659387141545899169e-02,2.659387141545899169e-02,0.000000000000000000e+00
2.178800000000000026e+01,5.331716207371889338e-02,2.658335752453791501e-02,2.658335752453791501e-02,0.000000000000000000e+00
2.178999999999999915e+01,5.337030773999678485e-02,2.657283313894573396e-02,2.657283313894573396e-02,0.000000000000000000e+00
2.179200000000000159e+01,5.342343233652237233e-02,2.656229826279374318e-02,2.656229826279374318e-02,0.000000000000000000e+00
2.179400000000000048e+01,5.347653584232296003e-02,2.655175290029385127e-02,2.655175290029385127e-02,0.000000000000000000e+00
2.179599999999999937e+01,5.352961823643409556e-02,2.654119705556776121e-02,2.654119705556776121e-02,0.000000000000000000e+00
2.179800000000000182e+01,5.358267949789970175e-02,2.653063073280309547e-02,2.653063073280309547e-02,0.000000000000000000e+00
2.180000000000000071e+01,5.363571960577201425e-02,2.652005393615625151e-02,2.652005393615625151e-02,0.000000000000000000e+00
2.180199999999999960e+01,5.368873853911165783e-02,2.650946666982179067e-02,2.650946666982179067e-02,0.000000000000000000e+00
2.180400000000000205e+01,5.374173627698761169e-02,2.649886893797692711e-02,2.649886893797692711e-02,0.000000000000000000e+00
2.180600000000000094e+01,5.379471279847716780e-02,2.648826074477805825e-02,2.648826074477805825e-02,0.000000000000000000e+00
2.180799999999999983e+01,5.384766808266604893e-02,2.647764209444056216e-02,2.647764209444056216e-02,0.000000000000000000e+00
2.180999999999999872e+01,5.390060210864836693e-02,2.646701299115900019e-02,2.646701299115900019e-02,0.000000000000000000e+00
2.181200000000000117e+01,5.395351485552660198e-02,2.645637343911752537e-02,2.645637343911752537e-02,0.000000000000000000e+00
2.181400000000000006e+01,5.400640630241161644e-02,2.644572344250722962e-02,2.644572344250722962e-02,0.000000000000000000e+00
2.181599999999999895e+01,5.405927642842272424e-02,2.643506300555389932e-02,2.643506300555389932e-02,0.000000000000000000e+00
2.181800000000000139e+01,5.411212521268761455e-02,2.642439213244515694e-02,2.642439213244515694e-02,0.000000000000000000e+00
2.182000000000000028e+01,5.416495263434245588e-02,2.641371082742066667e-02,2.641371082742066667e-02,0.000000000000000000e+00
2.182199999999999918e+01,5.421775867253181280e-02,2.640301909467845931e-02,2.640301909467845931e-02,0.000000000000000000e+00
2.182400000000000162e+01,5.427054330640868063e-02,2.639231693843391291e-02,2.639231693843391291e-02,0.000000000000000000e+00
2.182600000000000051e+01,5.432330651513453401e-02,2.638160436292669164e-02,2.638160436292669164e-02,0.000000000000000000e+00
2.182799999999999940e+01,5.437604827787928530e-02,2.637088137237564300e-02,2.637088137237564300e-02,0.000000000000000000e+00
2.183000000000000185e+01,5.442876857382133310e-02,2.636014797102390061e-02,2.636014797102390061e-02,0.000000000000000000e+00
2.183200000000000074e+01,5.448146738214753454e-02,2.634940416310072031e-02,2.634940416310072031e-02,0.000000000000000000e+00
2.183399999999999963e+01,5.453414468205322607e-02,2.633864995284576627e-02,2.633864995284576627e-02,0.000000000000000000e+00
2.183600000000000207e+01,5.458680045274225123e-02,2.632788534451258045e-02,2.632788534451258045e-02,0.000000000000000000e+00
2.183800000000000097e+01,5.463943467342694676e-02,2.631711034234776592e-02,2.631711034234776592e-02,0.000000000000000000e+00
