# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.386400000000000077e+01,-1.865052499960970500e-01,4.443766381335839677e-01,4.443766381335839677e-01,0.000000000000000000e+00
2.386599999999999966e+01,-1.856153186513068154e-01,4.449656723951173065e-01,4.449656723951173065e-01,0.000000000000000000e+00
2.386800000000000210e+01,-1.847242148592835864e-01,4.455518960116144900e-01,4.455518960116144900e-01,0.000000000000000000e+00
2.387000000000000099e+01,-1.838319442487231781e-01,4.461353052802041752e-01,4.461353052802041752e-01,0.000000000000000000e+00
2.387199999999999989e+01,-1.829385124556917874e-01,4.467158965156953210e-01,4.467158965156953210e-01,0.000000000000000000e+00
2.387399999999999878e+01,-1.820439251235901335e-01,4.472936660508269879e-01,4.472936660508269879e-01,0.000000000000000000e+00
2.387600000000000122e+01,-1.811481879031179854e-01,4.478686102360740495e-01,4.478686102360740495e-01,0.000000000000000000e+00
2.387800000000000011e+01,-1.802513064522385244e-01,4.484407254397304587e-01,4.484407254397304587e-01,0.000000000000000000e+00
2.387999999999999901e+01,-1.793532864361423729e-01,4.490100080480757816e-01,4.490100080480757816e-01,0.000000000000000000e+00
2.388200000000000145e+01,-1.784541335272120666e-01,4.495764544651531525e-01,4.495764544651531525e-01,0.000000000000000000e+00
2.388400000000000034e+01,-1.775538534049860562e-01,4.501400611130051965e-01,4.501400611130051965e-01,0.000000000000000000e+00
2.388599999999999923e+01,-1.766524517561228746e-01,4.507008244315907630e-01,4.507008244315907630e-01,0.000000000000000000e+00
2.388800000000000168e+01,-1.757499342743652215e-01,4.512587408788265586e-01,4.512587408788265586e-01,0.000000000000000000e+00
2.389000000000000057e+01,-1.748463066605040472e-01,4.518138069305871474e-01,4.518138069305871474e-01,0.000000000000000000e+00
2.389199999999999946e+01,-1.739415746223421655e-01,4.523660190809408732e-01,4.523660190809408732e-01,0.000000000000000000e+00
2.389400000000000190e+01,-1.730357438746594478e-01,4.529153738413588259e-01,4.529153738413588259e-01,0.000000000000000000e+00
2.389600000000000080e+01,-1.721288201391749373e-01,4.534618677422552757e-01,4.534618677422552757e-01,0.000000000000000000e+00
2.389799999999999969e+01,-1.712208091445117930e-01,4.540054973315721387e-01,4.540054973315721387e-01,0.000000000000000000e+00
2.390000000000000213e+01,-1.703117166261610138e-01,4.545462591753895998e-01,4.545462591753895998e-01,0.000000000000000000e+00
2.390200000000000102e+01,-1.694015483264449951e-01,4.550841498580093791e-01,4.550841498580093791e-01,0.000000000000000000e+00
2.390399999999999991e+01,-1.684903099944813909e-01,4.556191659818020767e-01,4.556191659818020767e-01,0.000000000000000000e+00
2.390599999999999881e+01,-1.675780073861467545e-01,4.561513041673181945e-01,4.561513041673181945e-01,0.000000000000000000e+00
2.390800000000000125e+01,-1.666646462640402060e-01,4.566805610532742588e-01,4.566805610532742588e-01,0.000000000000000000e+00
2.391000000000000014e+01,-1.657502323974469893e-01,4.572069332966083310e-01,4.572069332966083310e-01,0.000000000000000000e+00
2.391199999999999903e+01,-1.648347715623020571e-01,4.577304175724661306e-01,4.577304175724661306e-01,0.000000000000000000e+00
2.391400000000000148e+01,-1.639182695411535717e-01,4.582510105742426676e-01,4.582510105742426676e-01,0.000000000000000000e+00
2.391600000000000037e+01,-1.630007321231264628e-01,4.587687090135544876e-01,4.587687090135544876e-01,0.000000000000000000e+00
2.391799999999999926e+01,-1.620821651038856503e-01,4.592835096204062051e-01,4.592835096204062051e-01,0.000000000000000000e+00
2.392000000000000171e+01,-1.611625742855997689e-01,4.597954091429407031e-01,4.597954091429407031e-01,0.000000000000000000e+00
2.392200000000000060e+01,-1.602419654769041413e-01,4.603044043478138336e-01,4.603044043478138336e-01,0.000000000000000000e+00
2.392399999999999949e+01,-1.593203444928640300e-01,4.608104920200556398e-01,4.608104920200556398e-01,0.000000000000000000e+00
2.392600000000000193e+01,-1.583977171549391383e-01,4.613136689624458553e-01,4.613136689624458553e-01,0.000000000000000000e+00
2.392800000000000082e+01,-1.574740892909448353e-01,4.618139319971514833e-01,4.618139319971514833e-01,0.000000000000000000e+00
2.392999999999999972e+01,-1.565494667350166846e-01,4.623112779640753400e-01,4.623112779640753400e-01,0.000000000000000000e+00
2.393200000000000216e+01,-1.556238553275732794e-01,4.628057037217025993e-01,4.628057037217025993e-01,0.000000000000000000e+00
2.393400000000000105e+01,-1.546972609152793554e-01,4.632972061469620151e-01,4.632972061469620151e-01,0.000000000000000000e+00
2.393599999999999994e+01,-1.537696893510087925e-01,4.637857821352814325e-01,4.637857821352814325e-01,0.000000000000000000e+00
2.393799999999999883e+01,-1.528411464938077280e-01,4.642714286005322766e-01,4.642714286005322766e-01,0.000000000000000000e+00
2.394000000000000128e+01,-1.519116382088575024e-01,4.647541424751128192e-01,4.647541424751128192e-01,0.000000000000000000e+00
2.394200000000000017e+01,-1.509811703674376060e-01,4.652339207099481788e-01,4.652339207099481788e-01,0.000000000000000000e+00
2.394399999999999906e+01,-1.500497488468886531e-01,4.657107602744764430e-01,4.657107602744764430e-01,0.000000000000000000e+00
2.394600000000000151e+01,-1.491173795305751615e-01,4.661846581567458125e-01,4.661846581567458125e-01,0.000000000000000000e+00
2.394800000000000040e+01,-1.481840683078484711e-01,4.666556113633452130e-01,4.666556113633452130e-01,0.000000000000000000e+00
2.394999999999999929e+01,-1.472498210740095514e-01,4.671236169194598054e-01,4.671236169194598054e-01,0.000000000000000000e+00
2.395200000000000173e+01,-1.463146437302716429e-01,4.675886718689542532e-01,4.675886718689542532e-01,0.000000000000000000e+00
2.395400000000000063e+01,-1.453785421837227865e-01,4.680507732744282334e-01,4.680507732744282334e-01,0.000000000000000000e+00
2.395599999999999952e+01,-1.444415223472897969e-01,4.685099182164947917e-01,4.685099182164947917e-01,0.000000000000000000e+00
2.395800000000000196e+01,-1.435035901396989055e-01,4.689661037954456768e-01,4.689661037954456768e-01,0.000000000000000000e+00
2.396000000000000085e+01,-1.425647514854396225e-01,4.694193271296415171e-01,4.694193271296415171e-01,0.000000000000000000e+00
2.396199999999999974e+01,-1.416250123147272111e-01,4.698695853562057101e-01,4.698695853562057101e-01,0.000000000000000000e+00
2.396400000000000219e+01,-1.406843785634649679e-01,4.703168756311215670e-01,4.703168756311215670e-01,0.000000000000000000e+00
2.396600000000000108e+01,-1.397428561732068919e-01,4.707611951290380237e-01,4.707611951290380237e-01,0.000000000000000000e+00
2.396799999999999997e+01,-1.388004510911201583e-01,4.712025410433667849e-01,4.712025410433667849e-01,0.000000000000000000e+00
2.396999999999999886e+01,-1.378571692699474549e-01,4.716409105863517137e-01,4.716409105863517137e-01,0.000000000000000000e+00
2.397200000000000131e+01,-1.369130166679693728e-01,4.720763009890410755e-01,4.720763009890410755e-01,0.000000000000000000e+00
2.397400000000000020e+01,-1.359679992489669087e-01,4.725087095012320271e-01,4.725087095012320271e-01,0.000000000000000000e+00
2.397599999999999909e+01,-1.350221229821836899e-01,4.729381333916093944e-01,4.729381333916093944e-01,0.000000000000000000e+00
2.397800000000000153e+01,-1.340753938422883096e-01,4.733645699476901614e-01,4.733645699476901614e-01,0.000000000000000000e+00
2.398000000000000043e+01,-1.331278178093365516e-01,4.737880164758789814e-01,4.737880164758789814e-01,0.000000000000000000e+00
2.398199999999999932e+01,-1.321794008687336153e-01,4.742084703014681768e-01,4.742084703014681768e-01,0.000000000000000000e+00
2.398400000000000176e+01,-1.312301490111963953e-01,4.746259287686099837e-01,4.746259287686099837e-01,0.000000000000000000e+00
2.398600000000000065e+01,-1.302800682327151516e-01,4.750403892406218631e-01,4.750403892406218631e-01,0.000000000000000000e+00
2.398799999999999955e+01,-1.293291645345171215e-01,4.754518490990150559e-01,4.754518490990150559e-01,0.000000000000000000e+00
2.399000000000000199e+01,-1.283774439230266073e-01,4.758603057452570617e-01,4.758603057452570617e-01,0.000000000000000000e+00
2.399200000000000088e+01,-1.274249124098281449e-01,4.762657565992312048e-01,4.762657565992312048e-01,0.000000000000000000e+00
2.399399999999999977e+01,-1.264715760116285059e-01,4.766681990998195007e-01,4.766681990998195007e-01,0.000000000000000000e+00
2.399600000000000222e+01,-1.255174407502185341e-01,4.770676307049859233e-01,4.770676307049859233e-01,0.000000000000000000e+00
2.399800000000000111e+01,-1.245625126524350784e-01,4.774640488917278325e-01,4.774640488917278325e-01,0.000000000000000000e+00
2.400000000000000000e+01,-1.236067977501230097e-01,4.778574511560343407e-01,4.778574511560343407e-01,0.000000000000000000e+00
2.400199999999999889e+01,-1.226503020800970428e-01,4.782478350129834577e-01,4.782478350129834577e-01,0.000000000000000000e+00
2.400400000000000134e+01,-1.216930316841037252e-01,4.786351979966588233e-01,4.786351979966588233e-01,0.000000000000000000e+00
2.400600000000000023e+01,-1.207349926087831343e-01,4.790195376602954247e-01,4.790195376602954247e-01,0.000000000000000000e+00
2.400799999999999912e+01,-1.197761909056307417e-01,4.794008515761963296e-01,4.794008515761963296e-01,0.000000000000000000e+00
2.401000000000000156e+01,-1.188166326309592069e-01,4.797791373357673805e-01,4.797791373357673805e-01,0.000000000000000000e+00
2.401200000000000045e+01,-1.178563238458601170e-01,4.801543925495449505e-01,4.801543925495449505e-01,0.000000000000000000e+00
2.401399999999999935e+01,-1.168952706161656696e-01,4.805266148472236987e-01,4.805266148472236987e-01,0.000000000000000000e+00
2.401600000000000179e+01,-1.159334790124100512e-01,4.808958018778092258e-01,4.808958018778092258e-01,0.000000000000000000e+00
2.401800000000000068e+01,-1.149709551097924110e-01,4.812619513088201018e-01,4.812619513088201018e-01,0.000000000000000000e+00
2.401999999999999957e+01,-1.140077049881365601e-01,4.816250608279254442e-01,4.816250608279254442e-01,0.000000000000000000e+00
2.402200000000000202e+01,-1.130437347318537233e-01,4.819851281414183619e-01,4.819851281414183619e-01,0.000000000000000000e+00
2.402400000000000091e+01,-1.120790504299040147e-01,4.823421509748543334e-01,4.823421509748543334e-01,0.000000000000000000e+00
2.402599999999999980e+01,-1.111136581757576902e-01,4.826961270731622289e-01,4.826961270731622289e-01,0.000000000000000000e+00
2.402800000000000225e+01,-1.101475640673570261e-01,4.830470542003320600e-01,4.830470542003320600e-01,0.000000000000000000e+00
2.403000000000000114e+01,-1.091807742070773773e-01,4.833949301398243747e-01,4.833949301398243747e-01,0.000000000000000000e+00
2.403200000000000003e+01,-1.082132947016890001e-01,4.837397526941886183e-01,4.837397526941886183e-01,0.000000000000000000e+00
2.403399999999999892e+01,-1.072451316623182216e-01,4.840815196853892610e-01,4.840815196853892610e-01,0.000000000000000000e+00
2.403600000000000136e+01,-1.062762912044090263e-01,4.844202289545976314e-01,4.844202289545976314e-01,0.000000000000000000e+00
2.403800000000000026e+01,-1.053067794476842955e-01,4.847558783623653889e-01,4.847558783623653889e-01,0.000000000000000000e+00
2.403999999999999915e+01,-1.043366025161072130e-01,4.850884657885412565e-01,4.850884657885412565e-01,0.000000000000000000e+00
2.404200000000000159e+01,-1.033657665378425322e-01,4.854179891323404106e-01,4.854179891323404106e-01,0.000000000000000000e+00
2.404400000000000048e+01,-1.023942776452179682e-01,4.857444463122820300e-01,4.857444463122820300e-01,0.000000000000000000e+00
2.404599999999999937e+01,-1.014221419746853398e-01,4.860678352663141966e-01,4.860678352663141966e-01,0.000000000000000000e+00
2.404800000000000182e+01,-1.004493656667815593e-01,4.863881539518902231e-01,4.863881539518902231e-01,0.000000000000000000e+00
2.405000000000000071e+01,-9.947595486609114857e-02,4.867054003452053745e-01,4.867054003452053745e-01,0.000000000000000000e+00
2.405199999999999960e+01,-9.850191572120545191e-02,4.870195724428483253e-01,4.870195724428483253e-01,0.000000000000000000e+00
2.405400000000000205e+01,-9.752725438468506924e-02,4.873306682601913353e-01,4.873306682601913353e-01,0.000000000000000000e+00
2.405600000000000094e+01,-9.655197701302073443e-02,4.876386858321674067e-01,4.876386858321674067e-01,0.000000000000000000e+00
2.405799999999999983e+01,-9.557608976659437428e-02,4.879436232131800777e-01,4.879436232131800777e-01,0.000000000000000000e+00
2.406000000000000227e+01,-9.459959880964022294e-02,4.882454784770756673e-01,4.882454784770756673e-01,0.000000000000000000e+00
2.406200000000000117e+01,-9.362251031020589476e-02,4.885442497171640919e-01,4.885442497171640919e-01,0.000000000000000000e+00
2.406400000000000006e+01,-9.264483044011337376e-02,4.888399350462604986e-01,4.888399350462604986e-01,0.000000000000000000e+00
2.406599999999999895e+01,-9.166656537492008650e-02,4.891325325966436322e-01,4.891325325966436322e-01,0.000000000000000000e+00
2.406800000000000139e+01,-9.068772129387986380e-02,4.894220405201113455e-01,4.894220405201113455e-01,0.000000000000000000e+00
2.407000000000000028e+01,-8.970830437990393036e-02,4.897084569879667226e-01,4.897084569879667226e-01,0.000000000000000000e+00
2.407199999999999918e+01,-8.872832081952179706e-02,4.899917801910666504e-01,4.899917801910666504e-01,0.000000000000000000e+00
2.407400000000000162e+01,-8.774777680284223669e-02,4.902720083397801853e-01,4.902720083397801853e-01,0.000000000000000000e+00
2.407600000000000051e+01,-8.676667852351421795e-02,4.905491396640093704e-01,4.905491396640093704e-01,0.000000000000000000e+00
2.407799999999999940e+01,-8.578503217868731212e-02,4.908231724134529128e-01,4.908231724134529128e-01,0.000000000000000000e+00
2.408000000000000185e+01,-8.480284396897402877e-02,4.910941048566416778e-01,4.910941048566416778e-01,0.000000000000000000e+00
2.408200000000000074e+01,-8.382012009840861255e-02,4.913619352827081066e-01,4.913619352827081066e-01,0.000000000000000000e+00
2.408399999999999963e+01,-8.283686677440910140e-02,4.916266619997555765e-01,4.916266619997555765e-01,0.000000000000000000e+00
2.408600000000000207e+01,-8.185309020773788580e-02,4.918882833356078010e-01,4.918882833356078010e-01,0.000000000000000000e+00
2.408800000000000097e+01,-8.086879661246243467e-02,4.921467976377255638e-01,4.921467976377255638e-01,0.000000000000000000e+00
2.408999999999999986e+01,-7.988399220591604899e-02,4.924022032731928400e-01,4.924022032731928400e-01,0.000000000000000000e+00
2.409199999999999875e+01,-7.889868320865860152e-02,4.926544986287237360e-01,4.926544986287237360e-01,0.000000000000000000e+00
2.409400000000000119e+01,-7.791287584443720715e-02,4.929036821106971833e-01,4.929036821106971833e-01,0.000000000000000000e+00
2.409600000000000009e+01,-7.692657634014699042e-02,4.931497521451083665e-01,4.931497521451083665e-01,0.000000000000000000e+00
2.409799999999999898e+01,-7.593979092579161705e-02,4.933927071776866846e-01,4.933927071776866846e-01,0.000000000000000000e+00
2.410000000000000142e+01,-7.495252583444413086e-02,4.936325456737430950e-01,4.936325456737430950e-01,0.000000000000000000e+00
2.410200000000000031e+01,-7.396478730220737430e-02,4.938692661183782806e-01,4.938692661183782806e-01,0.000000000000000000e+00
2.410399999999999920e+01,-7.297658156817476982e-02,4.941028670163022385e-01,4.941028670163022385e-01,0.000000000000000000e+00
2.410600000000000165e+01,-7.198791487439080983e-02,4.943333468919799967e-01,4.943333468919799967e-01,0.000000000000000000e+00
2.410800000000000054e+01,-7.099879346581165762e-02,4.945607042895761030e-01,4.945607042895761030e-01,0.000000000000000000e+00
2.410999999999999943e+01,-7.000922359026535979e-02,4.947849377731489140e-01,4.947849377731489140e-01,0.000000000000000000e+00
2.411200000000000188e+01,-6.901921149841377945e-02,4.950060459257901724e-01,4.950060459257901724e-01,0.000000000000000000e+00
2.411400000000000077e+01,-6.802876344371099060e-02,4.952240273513944246e-01,4.952240273513944246e-01,0.000000000000000000e+00
2.411599999999999966e+01,-6.703788568236522527e-02,4.954388806728826644e-01,4.954388806728826644e-01,0.000000000000000000e+00
2.411800000000000210e+01,-6.604658447329896098e-02,4.956506045331321442e-01,4.956506045331321442e-01,0.000000000000000000e+00
2.412000000000000099e+01,-6.505486607810938293e-02,4.958591975947890251e-01,4.958591975947890251e-01,0.000000000000000000e+00
