# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.304400000000000048e+01,1.613641384154129998e-01,1.486904782474623987e-01,1.486904782474623987e-01,0.000000000000000000e+00
2.304599999999999937e+01,1.616614556679020209e-01,1.486586262445105389e-01,1.486586262445105389e-01,0.000000000000000000e+00
2.304800000000000182e+01,1.619587090990085854e-01,1.486267155532822182e-01,1.486267155532822182e-01,0.000000000000000000e+00
2.305000000000000071e+01,1.622558985913817031e-01,1.485947461865588792e-01,1.485947461865588792e-01,0.000000000000000000e+00
2.305199999999999960e+01,1.625530240276956973e-01,1.485627181569970645e-01,1.485627181569970645e-01,0.000000000000000000e+00
2.305400000000000205e+01,1.628500852906497598e-01,1.485306314770312719e-01,1.485306314770312719e-01,0.000000000000000000e+00
2.305600000000000094e+01,1.631470822629695894e-01,1.484984861599147887e-01,1.484984861599147887e-01,0.000000000000000000e+00
2.305799999999999983e+01,1.634440148274050875e-01,1.484662822177490460e-01,1.484662822177490460e-01,0.000000000000000000e+00
2.305999999999999872e+01,1.637408828667315797e-01,1.484340196632460973e-01,1.484340196632460973e-01,0.000000000000000000e+00
2.306200000000000117e+01,1.640376862637510924e-01,1.484016985097563746e-01,1.484016985097563746e-01,0.000000000000000000e+00
2.306400000000000006e+01,1.643344249012899105e-01,1.483693187694090643e-01,1.483693187694090643e-01,0.000000000000000000e+00
2.306599999999999895e+01,1.646310986622003258e-01,1.483368804552076536e-01,1.483368804552076536e-01,0.000000000000000000e+00
2.306800000000000139e+01,1.649277074293602763e-01,1.483043835799752186e-01,1.483043835799752186e-01,0.000000000000000000e+00
2.307000000000000028e+01,1.652242510856728464e-01,1.482718281562850349e-01,1.482718281562850349e-01,0.000000000000000000e+00
2.307199999999999918e+01,1.655207295140681545e-01,1.482392141976540678e-01,1.482392141976540678e-01,0.000000000000000000e+00
2.307400000000000162e+01,1.658171425975007995e-01,1.482065417163225263e-01,1.482065417163225263e-01,0.000000000000000000e+00
2.307600000000000051e+01,1.661134902189515539e-01,1.481738107253771641e-01,1.481738107253771641e-01,0.000000000000000000e+00
2.307799999999999940e+01,1.664097722614271413e-01,1.481410212377937130e-01,1.481410212377937130e-01,0.000000000000000000e+00
2.308000000000000185e+01,1.667059886079596265e-01,1.481081732662425932e-01,1.481081732662425932e-01,0.000000000000000000e+00
2.308200000000000074e+01,1.670021391416083301e-01,1.480752668243517922e-01,1.480752668243517922e-01,0.000000000000000000e+00
2.308399999999999963e+01,1.672982237454573029e-01,1.480423019244864191e-01,1.480423019244864191e-01,0.000000000000000000e+00
2.308600000000000207e+01,1.675942423026166306e-01,1.480092785796638388e-01,1.480092785796638388e-01,0.000000000000000000e+00
2.308800000000000097e+01,1.678901946962237102e-01,1.479761968035397945e-01,1.479761968035397945e-01,0.000000000000000000e+00
2.308999999999999986e+01,1.681860808094407522e-01,1.479430566085210286e-01,1.479430566085210286e-01,0.000000000000000000e+00
2.309199999999999875e+01,1.684819005254566682e-01,1.479098580079579728e-01,1.479098580079579728e-01,0.000000000000000000e+00
2.309400000000000119e+01,1.687776537274865152e-01,1.478766010149235033e-01,1.478766010149235033e-01,0.000000000000000000e+00
2.309600000000000009e+01,1.690733402987711353e-01,1.478432856423100850e-01,1.478432856423100850e-01,0.000000000000000000e+00
2.309799999999999898e+01,1.693689601225790431e-01,1.478099119039538722e-01,1.478099119039538722e-01,0.000000000000000000e+00
2.310000000000000142e+01,1.696645130822037884e-01,1.477764798123726298e-01,1.477764798123726298e-01,0.000000000000000000e+00
2.310200000000000031e+01,1.699599990609657330e-01,1.477429893809723005e-01,1.477429893809723005e-01,0.000000000000000000e+00
2.310399999999999920e+01,1.702554179422116898e-01,1.477094406229784163e-01,1.477094406229784163e-01,0.000000000000000000e+00
2.310600000000000165e+01,1.705507696093145620e-01,1.476758335514360976e-01,1.476758335514360976e-01,0.000000000000000000e+00
2.310800000000000054e+01,1.708460539456750082e-01,1.476421681802231323e-01,1.476421681802231323e-01,0.000000000000000000e+00
2.310999999999999943e+01,1.711412708347190281e-01,1.476084445220099406e-01,1.476084445220099406e-01,0.000000000000000000e+00
2.311200000000000188e+01,1.714364201598992665e-01,1.475746625901191988e-01,1.475746625901191988e-01,0.000000000000000000e+00
2.311400000000000077e+01,1.717315018046962627e-01,1.475408223984980838e-01,1.475408223984980838e-01,0.000000000000000000e+00
2.311599999999999966e+01,1.720265156526160633e-01,1.475069239599002824e-01,1.475069239599002824e-01,0.000000000000000000e+00
2.311800000000000210e+01,1.723214615871918598e-01,1.474729672878982711e-01,1.474729672878982711e-01,0.000000000000000000e+00
2.312000000000000099e+01,1.726163394919836558e-01,1.474389523958979931e-01,1.474389523958979931e-01,0.000000000000000000e+00
2.312199999999999989e+01,1.729111492505779335e-01,1.474048792971388577e-01,1.474048792971388577e-01,0.000000000000000000e+00
2.312399999999999878e+01,1.732058907465892639e-01,1.473707480056651864e-01,1.473707480056651864e-01,0.000000000000000000e+00
2.312600000000000122e+01,1.735005638636580028e-01,1.473365585343694439e-01,1.473365585343694439e-01,0.000000000000000000e+00
2.312800000000000011e+01,1.737951684854514289e-01,1.473023108967130845e-01,1.473023108967130845e-01,0.000000000000000000e+00
2.312999999999999901e+01,1.740897044956651041e-01,1.472680051068375739e-01,1.472680051068375739e-01,0.000000000000000000e+00
2.313200000000000145e+01,1.743841717780205414e-01,1.472336411777186438e-01,1.472336411777186438e-01,0.000000000000000000e+00
2.313400000000000034e+01,1.746785702162666487e-01,1.471992191230536706e-01,1.471992191230536706e-01,0.000000000000000000e+00
2.313599999999999923e+01,1.749728996941796177e-01,1.471647389564845199e-01,1.471647389564845199e-01,0.000000000000000000e+00
2.313800000000000168e+01,1.752671600955623965e-01,1.471302006913893790e-01,1.471302006913893790e-01,0.000000000000000000e+00
2.314000000000000057e+01,1.755613513042464935e-01,1.470956043420484916e-01,1.470956043420484916e-01,0.000000000000000000e+00
2.314199999999999946e+01,1.758554732040894242e-01,1.470609499214653448e-01,1.470609499214653448e-01,0.000000000000000000e+00
2.314400000000000190e+01,1.761495256789765707e-01,1.470262374435732378e-01,1.470262374435732378e-01,0.000000000000000000e+00
2.314600000000000080e+01,1.764435086128206542e-01,1.469914669220417913e-01,1.469914669220417913e-01,0.000000000000000000e+00
2.314799999999999969e+01,1.767374218895614302e-01,1.469566383703879708e-01,1.469566383703879708e-01,0.000000000000000000e+00
2.315000000000000213e+01,1.770312653931674640e-01,1.469217518030169201e-01,1.469217518030169201e-01,0.000000000000000000e+00
2.315200000000000102e+01,1.773250390076335226e-01,1.468868072330292707e-01,1.468868072330292707e-01,0.000000000000000000e+00
2.315399999999999991e+01,1.776187426169820727e-01,1.468518046742750549e-01,1.468518046742750549e-01,0.000000000000000000e+00
2.315599999999999881e+01,1.779123761052643915e-01,1.468167441411594165e-01,1.468167441411594165e-01,0.000000000000000000e+00
2.315800000000000125e+01,1.782059393565582073e-01,1.467816256469078873e-01,1.467816256469078873e-01,0.000000000000000000e+00
2.316000000000000014e+01,1.784994322549694201e-01,1.467464492056064218e-01,1.467464492056064218e-01,0.000000000000000000e+00
2.316199999999999903e+01,1.787928546846316302e-01,1.467112148311050523e-01,1.467112148311050523e-01,0.000000000000000000e+00
2.316400000000000148e+01,1.790862065297059713e-01,1.466759225371705444e-01,1.466759225371705444e-01,0.000000000000000000e+00
2.316600000000000037e+01,1.793794876743825262e-01,1.466405723382774307e-01,1.466405723382774307e-01,0.000000000000000000e+00
2.316799999999999926e+01,1.796726980028781895e-01,1.466051642478316541e-01,1.466051642478316541e-01,0.000000000000000000e+00
2.317000000000000171e+01,1.799658373994381388e-01,1.465696982799746806e-01,1.465696982799746806e-01,0.000000000000000000e+00
2.317200000000000060e+01,1.802589057483356128e-01,1.465341744487369535e-01,1.465341744487369535e-01,0.000000000000000000e+00
2.317399999999999949e+01,1.805519029338714110e-01,1.464985927678991162e-01,1.464985927678991162e-01,0.000000000000000000e+00
2.317600000000000193e+01,1.808448288403757542e-01,1.464629532521716238e-01,1.464629532521716238e-01,0.000000000000000000e+00
2.317800000000000082e+01,1.811376833522056751e-01,1.464272559149604191e-01,1.464272559149604191e-01,0.000000000000000000e+00
2.317999999999999972e+01,1.814304663537464890e-01,1.463915007704069682e-01,1.463915007704069682e-01,0.000000000000000000e+00
2.318200000000000216e+01,1.817231777294128769e-01,1.463556878331939703e-01,1.463556878331939703e-01,0.000000000000000000e+00
2.318400000000000105e+01,1.820158173636466648e-01,1.463198171168939021e-01,1.463198171168939021e-01,0.000000000000000000e+00
2.318599999999999994e+01,1.823083851409183220e-01,1.462838886358286405e-01,1.462838886358286405e-01,0.000000000000000000e+00
2.318799999999999883e+01,1.826008809457267401e-01,1.462479024042090403e-01,1.462479024042090403e-01,0.000000000000000000e+00
2.319000000000000128e+01,1.828933046625987602e-01,1.462118584360100337e-01,1.462118584360100337e-01,0.000000000000000000e+00
2.319200000000000017e+01,1.831856561760910052e-01,1.461757567461224872e-01,1.461757567461224872e-01,0.000000000000000000e+00
2.319399999999999906e+01,1.834779353707872984e-01,1.461395973481466326e-01,1.461395973481466326e-01,0.000000000000000000e+00
2.319600000000000151e+01,1.837701421313004402e-01,1.461033802565708806e-01,1.461033802565708806e-01,0.000000000000000000e+00
2.319800000000000040e+01,1.840622763422717911e-01,1.460671054856754747e-01,1.460671054856754747e-01,0.000000000000000000e+00
2.319999999999999929e+01,1.843543378883710504e-01,1.460307730496296363e-01,1.460307730496296363e-01,0.000000000000000000e+00
2.320200000000000173e+01,1.846463266542977266e-01,1.459943829633381096e-01,1.459943829633381096e-01,0.000000000000000000e+00
2.320400000000000063e+01,1.849382425247788619e-01,1.459579352405676600e-01,1.459579352405676600e-01,0.000000000000000000e+00
2.320599999999999952e+01,1.852300853845703088e-01,1.459214298957234313e-01,1.459214298957234313e-01,0.000000000000000000e+00
2.320800000000000196e+01,1.855218551184579234e-01,1.458848669438073120e-01,1.458848669438073120e-01,0.000000000000000000e+00
2.321000000000000085e+01,1.858135516112552343e-01,1.458482463986554567e-01,1.458482463986554567e-01,0.000000000000000000e+00
2.321199999999999974e+01,1.861051747478050800e-01,1.458115682749228093e-01,1.458115682749228093e-01,0.000000000000000000e+00
2.321400000000000219e+01,1.863967244129793033e-01,1.457748325871116579e-01,1.457748325871116579e-01,0.000000000000000000e+00
2.321600000000000108e+01,1.866882004916782523e-01,1.457380393494744908e-01,1.457380393494744908e-01,0.000000000000000000e+00
2.321799999999999997e+01,1.869796028688326117e-01,1.457011885771797299e-01,1.457011885771797299e-01,0.000000000000000000e+00
2.321999999999999886e+01,1.872709314294009608e-01,1.456642802841745521e-01,1.456642802841745521e-01,0.000000000000000000e+00
2.322200000000000131e+01,1.875621860583709666e-01,1.456273144850028789e-01,1.456273144850028789e-01,0.000000000000000000e+00
2.322400000000000020e+01,1.878533666407607439e-01,1.455902911948886436e-01,1.455902911948886436e-01,0.000000000000000000e+00
2.322599999999999909e+01,1.881444730616164129e-01,1.455532104278345340e-01,1.455532104278345340e-01,0.000000000000000000e+00
2.322800000000000153e+01,1.884355052060137370e-01,1.455160721986620276e-01,1.455160721986620276e-01,0.000000000000000000e+00
2.323000000000000043e+01,1.887264629590578446e-01,1.454788765220538238e-01,1.454788765220538238e-01,0.000000000000000000e+00
2.323199999999999932e+01,1.890173462058828135e-01,1.454416234124844554e-01,1.454416234124844554e-01,0.000000000000000000e+00
2.323400000000000176e+01,1.893081548316533635e-01,1.454043128852750000e-01,1.454043128852750000e-01,0.000000000000000000e+00
2.323600000000000065e+01,1.895988887215624419e-01,1.453669449545391679e-01,1.453669449545391679e-01,0.000000000000000000e+00
2.323799999999999955e+01,1.898895477608329441e-01,1.453295196352510921e-01,1.453295196352510921e-01,0.000000000000000000e+00
2.324000000000000199e+01,1.901801318347172420e-01,1.452920369421489832e-01,1.452920369421489832e-01,0.000000000000000000e+00
2.324200000000000088e+01,1.904706408284969621e-01,1.452544968898600297e-01,1.452544968898600297e-01,0.000000000000000000e+00
2.324399999999999977e+01,1.907610746274845670e-01,1.452168994938024538e-01,1.452168994938024538e-01,0.000000000000000000e+00
2.324600000000000222e+01,1.910514331170209967e-01,1.451792447682148657e-01,1.451792447682148657e-01,0.000000000000000000e+00
2.324800000000000111e+01,1.913417161824768620e-01,1.451415327279326206e-01,1.451415327279326206e-01,0.000000000000000000e+00
2.325000000000000000e+01,1.916319237092538597e-01,1.451037633884988409e-01,1.451037633884988409e-01,0.000000000000000000e+00
2.325199999999999889e+01,1.919220555827822750e-01,1.450659367642076480e-01,1.450659367642076480e-01,0.000000000000000000e+00
2.325400000000000134e+01,1.922121116885225633e-01,1.450280528701441973e-01,1.450280528701441973e-01,0.000000000000000000e+00
2.325600000000000023e+01,1.925020919119652396e-01,1.449901117213381330e-01,1.449901117213381330e-01,0.000000000000000000e+00
2.325799999999999912e+01,1.927919961386302394e-01,1.449521133324999100e-01,1.449521133324999100e-01,0.000000000000000000e+00
2.326000000000000156e+01,1.930818242540688345e-01,1.449140577192975510e-01,1.449140577192975510e-01,0.000000000000000000e+00
2.326200000000000045e+01,1.933715761438610237e-01,1.448759448960945662e-01,1.448759448960945662e-01,0.000000000000000000e+00
2.326399999999999935e+01,1.936612516936173645e-01,1.448377748781704000e-01,1.448377748781704000e-01,0.000000000000000000e+00
2.326600000000000179e+01,1.939508507889785571e-01,1.447995476805963300e-01,1.447995476805963300e-01,0.000000000000000000e+00
2.326800000000000068e+01,1.942403733156150281e-01,1.447612633182354669e-01,1.447612633182354669e-01,0.000000000000000000e+00
2.326999999999999957e+01,1.945298191592286785e-01,1.447229218068252221e-01,1.447229218068252221e-01,0.000000000000000000e+00
2.327200000000000202e+01,1.948191882055505253e-01,1.446845231609233950e-01,1.446845231609233950e-01,0.000000000000000000e+00
2.327400000000000091e+01,1.951084803403417556e-01,1.446460673956151410e-01,1.446460673956151410e-01,0.000000000000000000e+00
2.327599999999999980e+01,1.953976954493953089e-01,1.446075545267766493e-01,1.446075545267766493e-01,0.000000000000000000e+00
2.327800000000000225e+01,1.956868334185331848e-01,1.445689845689379638e-01,1.445689845689379638e-01,0.000000000000000000e+00
2.328000000000000114e+01,1.959758941336083027e-01,1.445303575375589400e-01,1.445303575375589400e-01,0.000000000000000000e+00
2.328200000000000003e+01,1.962648774805040852e-01,1.444916734478912668e-01,1.444916734478912668e-01,0.000000000000000000e+00
2.328399999999999892e+01,1.965537833451340699e-01,1.444529323149923439e-01,1.444529323149923439e-01,0.000000000000000000e+00
2.328600000000000136e+01,1.968426116134436299e-01,1.444141341547799939e-01,1.444141341547799939e-01,0.000000000000000000e+00
2.328800000000000026e+01,1.971313621714074760e-01,1.443752789819230387e-01,1.443752789819230387e-01,0.000000000000000000e+00
2.328999999999999915e+01,1.974200349050315162e-01,1.443363668120201115e-01,1.443363668120201115e-01,0.000000000000000000e+00
2.329200000000000159e+01,1.977086297003523008e-01,1.442973976603922903e-01,1.442973976603922903e-01,0.000000000000000000e+00
2.329400000000000048e+01,1.979971464434367445e-01,1.442583715422218749e-01,1.442583715422218749e-01,0.000000000000000000e+00
2.329599999999999937e+01,1.982855850203838755e-01,1.442192884735654657e-01,1.442192884735654657e-01,0.000000000000000000e+00
2.329800000000000182e+01,1.985739453173222813e-01,1.441801484692029067e-01,1.441801484692029067e-01,0.000000000000000000e+00
