# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.142200000000000060e+01,-2.921880424977496005e-01,-6.436287496999759661e-02,0.000000000000000000e+00,-6.436287496999759661e-02
3.142399999999999949e+01,-2.923157300870565245e-01,-6.384379465346201599e-02,0.000000000000000000e+00,-6.384379465346201599e-02
3.142600000000000193e+01,-2.924423790620491737e-01,-6.332448749632457741e-02,0.000000000000000000e+00,-6.332448749632457741e-02
3.142800000000000082e+01,-2.925679889727365590e-01,-6.280495534369268107e-02,0.000000000000000000e+00,-6.280495534369268107e-02
3.142999999999999972e+01,-2.926925593728195163e-01,-6.228520004147863887e-02,0.000000000000000000e+00,-6.228520004147863887e-02
3.143200000000000216e+01,-2.928160898196924267e-01,-6.176522343645518554e-02,0.000000000000000000e+00,-6.176522343645518554e-02
3.143400000000000105e+01,-2.929385798744446601e-01,-6.124502737611670078e-02,0.000000000000000000e+00,-6.124502737611670078e-02
3.143599999999999994e+01,-2.930600291018621850e-01,-6.072461370876247599e-02,0.000000000000000000e+00,-6.072461370876247599e-02
3.143800000000000239e+01,-2.931804370704287899e-01,-6.020398428330242524e-02,0.000000000000000000e+00,-6.020398428330242524e-02
3.144000000000000128e+01,-2.932998033523283032e-01,-5.968314094975668560e-02,0.000000000000000000e+00,-5.968314094975668560e-02
3.144200000000000017e+01,-2.934181275234457043e-01,-5.916208555870050567e-02,0.000000000000000000e+00,-5.916208555870050567e-02
3.144399999999999906e+01,-2.935354091633682327e-01,-5.864081996126424556e-02,0.000000000000000000e+00,-5.864081996126424556e-02
3.144600000000000151e+01,-2.936516478553878318e-01,-5.811934600979951071e-02,0.000000000000000000e+00,-5.811934600979951071e-02
3.144800000000000040e+01,-2.937668431865017582e-01,-5.759766555696321788e-02,0.000000000000000000e+00,-5.759766555696321788e-02
3.144999999999999929e+01,-2.938809947474144146e-01,-5.707578045632821784e-02,0.000000000000000000e+00,-5.707578045632821784e-02
3.145200000000000173e+01,-2.939941021325390147e-01,-5.655369256230002861e-02,0.000000000000000000e+00,-5.655369256230002861e-02
3.145400000000000063e+01,-2.941061649399985822e-01,-5.603140372978376860e-02,0.000000000000000000e+00,-5.603140372978376860e-02
3.145599999999999952e+01,-2.942171827716275612e-01,-5.550891581448946788e-02,0.000000000000000000e+00,-5.550891581448946788e-02
3.145800000000000196e+01,-2.943271552329733698e-01,-5.498623067290431266e-02,0.000000000000000000e+00,-5.498623067290431266e-02
3.146000000000000085e+01,-2.944360819332975665e-01,-5.446335016209835622e-02,0.000000000000000000e+00,-5.446335016209835622e-02
3.146199999999999974e+01,-2.945439624855776262e-01,-5.394027614002983029e-02,0.000000000000000000e+00,-5.394027614002983029e-02
3.146400000000000219e+01,-2.946507965065076617e-01,-5.341701046501778904e-02,0.000000000000000000e+00,-5.341701046501778904e-02
3.146600000000000108e+01,-2.947565836165003117e-01,-5.289355499632497626e-02,0.000000000000000000e+00,-5.289355499632497626e-02
3.146799999999999997e+01,-2.948613234396882388e-01,-5.236991159396353623e-02,0.000000000000000000e+00,-5.236991159396353623e-02
3.147000000000000242e+01,-2.949650156039246851e-01,-5.184608211822316903e-02,0.000000000000000000e+00,-5.184608211822316903e-02
3.147200000000000131e+01,-2.950676597407855262e-01,-5.132206843042053102e-02,0.000000000000000000e+00,-5.132206843042053102e-02
3.147400000000000020e+01,-2.951692554855705475e-01,-5.079787239251065678e-02,0.000000000000000000e+00,-5.079787239251065678e-02
3.147599999999999909e+01,-2.952698024773041663e-01,-5.027349586680940341e-02,0.000000000000000000e+00,-5.027349586680940341e-02
3.147800000000000153e+01,-2.953693003587372634e-01,-4.974894071654856198e-02,0.000000000000000000e+00,-4.974894071654856198e-02
3.148000000000000043e+01,-2.954677487763482380e-01,-4.922420880548727951e-02,0.000000000000000000e+00,-4.922420880548727951e-02
3.148199999999999932e+01,-2.955651473803443952e-01,-4.869930199807859239e-02,0.000000000000000000e+00,-4.869930199807859239e-02
3.148400000000000176e+01,-2.956614958246628344e-01,-4.817422215921962625e-02,0.000000000000000000e+00,-4.817422215921962625e-02
3.148600000000000065e+01,-2.957567937669721703e-01,-4.764897115466792954e-02,0.000000000000000000e+00,-4.764897115466792954e-02
3.148799999999999955e+01,-2.958510408686734761e-01,-4.712355085065289551e-02,0.000000000000000000e+00,-4.712355085065289551e-02
3.149000000000000199e+01,-2.959442367949014496e-01,-4.659796311398678448e-02,0.000000000000000000e+00,-4.659796311398678448e-02
3.149200000000000088e+01,-2.960363812145256346e-01,-4.607220981209247945e-02,0.000000000000000000e+00,-4.607220981209247945e-02
3.149399999999999977e+01,-2.961274738001516416e-01,-4.554629281300348609e-02,0.000000000000000000e+00,-4.554629281300348609e-02
3.149600000000000222e+01,-2.962175142281225915e-01,-4.502021398547495501e-02,0.000000000000000000e+00,-4.502021398547495501e-02
3.149800000000000111e+01,-2.963065021785194486e-01,-4.449397519842857029e-02,0.000000000000000000e+00,-4.449397519842857029e-02
3.150000000000000000e+01,-2.963944373351632411e-01,-4.396757832189623905e-02,0.000000000000000000e+00,-4.396757832189623905e-02
3.150199999999999889e+01,-2.964813193856152829e-01,-4.344102522602089067e-02,0.000000000000000000e+00,-4.344102522602089067e-02
3.150400000000000134e+01,-2.965671480211787281e-01,-4.291431778172261069e-02,0.000000000000000000e+00,-4.291431778172261069e-02
3.150600000000000023e+01,-2.966519229368996258e-01,-4.238745786044884056e-02,0.000000000000000000e+00,-4.238745786044884056e-02
3.150799999999999912e+01,-2.967356438315679190e-01,-4.186044733414662211e-02,0.000000000000000000e+00,-4.186044733414662211e-02
3.151000000000000156e+01,-2.968183104077184442e-01,-4.133328807526259752e-02,0.000000000000000000e+00,-4.133328807526259752e-02
3.151200000000000045e+01,-2.968999223716323188e-01,-4.080598195693729835e-02,0.000000000000000000e+00,-4.080598195693729835e-02
3.151399999999999935e+01,-2.969804794333374964e-01,-4.027853085258881194e-02,0.000000000000000000e+00,-4.027853085258881194e-02
3.151600000000000179e+01,-2.970599813066103212e-01,-3.975093663641238173e-02,0.000000000000000000e+00,-3.975093663641238173e-02
3.151800000000000068e+01,-2.971384277089760273e-01,-3.922320118285305135e-02,0.000000000000000000e+00,-3.922320118285305135e-02
3.151999999999999957e+01,-2.972158183617100713e-01,-3.869532636702199824e-02,0.000000000000000000e+00,-3.869532636702199824e-02
3.152200000000000202e+01,-2.972921529898392978e-01,-3.816731406461326692e-02,0.000000000000000000e+00,-3.816731406461326692e-02
3.152400000000000091e+01,-2.973674313221422172e-01,-3.763916615145967981e-02,0.000000000000000000e+00,-3.763916615145967981e-02
3.152599999999999980e+01,-2.974416530911507817e-01,-3.711088450428223773e-02,0.000000000000000000e+00,-3.711088450428223773e-02
3.152800000000000225e+01,-2.975148180331508296e-01,-3.658247100002398611e-02,0.000000000000000000e+00,-3.658247100002398611e-02
3.153000000000000114e+01,-2.975869258881831403e-01,-3.605392751615532632e-02,0.000000000000000000e+00,-3.605392751615532632e-02
3.153200000000000003e+01,-2.976579764000444883e-01,-3.552525593067401566e-02,0.000000000000000000e+00,-3.552525593067401566e-02
3.153399999999999892e+01,-2.977279693162884211e-01,-3.499645812196638950e-02,0.000000000000000000e+00,-3.499645812196638950e-02
3.153600000000000136e+01,-2.977969043882260913e-01,-3.446753596883511683e-02,0.000000000000000000e+00,-3.446753596883511683e-02
3.153800000000000026e+01,-2.978647813709272563e-01,-3.393849135058246702e-02,0.000000000000000000e+00,-3.393849135058246702e-02
3.153999999999999915e+01,-2.979316000232212769e-01,-3.340932614701030978e-02,0.000000000000000000e+00,-3.340932614701030978e-02
3.154200000000000159e+01,-2.979973601076976730e-01,-3.288004223819807059e-02,0.000000000000000000e+00,-3.288004223819807059e-02
3.154400000000000048e+01,-2.980620613907070116e-01,-3.235064150466926414e-02,0.000000000000000000e+00,-3.235064150466926414e-02
3.154599999999999937e+01,-2.981257036423620721e-01,-3.182112582753027219e-02,0.000000000000000000e+00,-3.182112582753027219e-02
3.154800000000000182e+01,-2.981882866365384022e-01,-3.129149708816503228e-02,0.000000000000000000e+00,-3.129149708816503228e-02
3.155000000000000071e+01,-2.982498101508750388e-01,-3.076175716831830442e-02,0.000000000000000000e+00,-3.076175716831830442e-02
3.155199999999999960e+01,-2.983102739667753411e-01,-3.023190795015118226e-02,0.000000000000000000e+00,-3.023190795015118226e-02
3.155400000000000205e+01,-2.983696778694081009e-01,-2.970195131637987096e-02,0.000000000000000000e+00,-2.970195131637987096e-02
3.155600000000000094e+01,-2.984280216477078196e-01,-2.917188914985935355e-02,0.000000000000000000e+00,-2.917188914985935355e-02
3.155799999999999983e+01,-2.984853050943758190e-01,-2.864172333399972459e-02,0.000000000000000000e+00,-2.864172333399972459e-02
3.156000000000000227e+01,-2.985415280058806853e-01,-2.811145575243312322e-02,0.000000000000000000e+00,-2.811145575243312322e-02
3.156200000000000117e+01,-2.985966901824593234e-01,-2.758108828931904455e-02,0.000000000000000000e+00,-2.758108828931904455e-02
3.156400000000000006e+01,-2.986507914281174014e-01,-2.705062282903902826e-02,0.000000000000000000e+00,-2.705062282903902826e-02
3.156599999999999895e+01,-2.987038315506300168e-01,-2.652006125630768096e-02,0.000000000000000000e+00,-2.652006125630768096e-02
3.156800000000000139e+01,-2.987558103615427507e-01,-2.598940545636696520e-02,0.000000000000000000e+00,-2.598940545636696520e-02
3.157000000000000028e+01,-2.988067276761718905e-01,-2.545865731456986580e-02,0.000000000000000000e+00,-2.545865731456986580e-02
3.157199999999999918e+01,-2.988565833136053729e-01,-2.492781871674121241e-02,0.000000000000000000e+00,-2.492781871674121241e-02
3.157400000000000162e+01,-2.989053770967032286e-01,-2.439689154892787926e-02,0.000000000000000000e+00,-2.439689154892787926e-02
3.157600000000000051e+01,-2.989531088520984703e-01,-2.386587769762082978e-02,0.000000000000000000e+00,-2.386587769762082978e-02
3.157799999999999940e+01,-2.989997784101973699e-01,-2.333477904944980530e-02,0.000000000000000000e+00,-2.333477904944980530e-02
3.158000000000000185e+01,-2.990453856051804582e-01,-2.280359749154414750e-02,0.000000000000000000e+00,-2.280359749154414750e-02
3.158200000000000074e+01,-2.990899302750026911e-01,-2.227233491111646480e-02,0.000000000000000000e+00,-2.227233491111646480e-02
3.158399999999999963e+01,-2.991334122613944491e-01,-2.174099319587896595e-02,0.000000000000000000e+00,-2.174099319587896595e-02
3.158600000000000207e+01,-2.991758314098616478e-01,-2.120957423359937088e-02,0.000000000000000000e+00,-2.120957423359937088e-02
3.158800000000000097e+01,-2.992171875696867933e-01,-2.067807991257275546e-02,0.000000000000000000e+00,-2.067807991257275546e-02
3.158999999999999986e+01,-2.992574805939289817e-01,-2.014651212109419554e-02,0.000000000000000000e+00,-2.014651212109419554e-02
3.159200000000000230e+01,-2.992967103394249540e-01,-1.961487274798612290e-02,0.000000000000000000e+00,-1.961487274798612290e-02
3.159400000000000119e+01,-2.993348766667890959e-01,-1.908316368207096936e-02,0.000000000000000000e+00,-1.908316368207096936e-02
3.159600000000000009e+01,-2.993719794404143819e-01,-1.855138681264301148e-02,0.000000000000000000e+00,-1.855138681264301148e-02
3.159799999999999898e+01,-2.994080185284724860e-01,-1.801954402905203700e-02,0.000000000000000000e+00,-1.801954402905203700e-02
3.160000000000000142e+01,-2.994429938029145033e-01,-1.748763722100865614e-02,0.000000000000000000e+00,-1.748763722100865614e-02
3.160200000000000031e+01,-2.994769051394712833e-01,-1.695566827839001256e-02,0.000000000000000000e+00,-1.695566827839001256e-02
3.160399999999999920e+01,-2.995097524176540404e-01,-1.642363909137856126e-02,0.000000000000000000e+00,-1.642363909137856126e-02
3.160600000000000165e+01,-2.995415355207544095e-01,-1.589155155018451282e-02,0.000000000000000000e+00,-1.589155155018451282e-02
3.160800000000000054e+01,-2.995722543358452783e-01,-1.535940754543441145e-02,0.000000000000000000e+00,-1.535940754543441145e-02
3.160999999999999943e+01,-2.996019087537809544e-01,-1.482720896783806808e-02,0.000000000000000000e+00,-1.482720896783806808e-02
3.161200000000000188e+01,-2.996304986691976091e-01,-1.429495770832733825e-02,0.000000000000000000e+00,-1.429495770832733825e-02
3.161400000000000077e+01,-2.996580239805137214e-01,-1.376265565805612212e-02,0.000000000000000000e+00,-1.376265565805612212e-02
3.161599999999999966e+01,-2.996844845899301890e-01,-1.323030470823383098e-02,0.000000000000000000e+00,-1.323030470823383098e-02
3.161800000000000210e+01,-2.997098804034310504e-01,-1.269790675043069861e-02,0.000000000000000000e+00,-1.269790675043069861e-02
3.162000000000000099e+01,-2.997342113307835954e-01,-1.216546367627246994e-02,0.000000000000000000e+00,-1.216546367627246994e-02
3.162199999999999989e+01,-2.997574772855385317e-01,-1.163297737746815663e-02,0.000000000000000000e+00,-1.163297737746815663e-02
3.162400000000000233e+01,-2.997796781850307068e-01,-1.110044974608759283e-02,0.000000000000000000e+00,-1.110044974608759283e-02
3.162600000000000122e+01,-2.998008139503789971e-01,-1.056788267414510152e-02,0.000000000000000000e+00,-1.056788267414510152e-02
3.162800000000000011e+01,-2.998208845064869177e-01,-1.003527805396031702e-02,0.000000000000000000e+00,-1.003527805396031702e-02
3.162999999999999901e+01,-2.998398897820425679e-01,-9.502637777825118093e-03,0.000000000000000000e+00,-9.502637777825118093e-03
3.163200000000000145e+01,-2.998578297095191303e-01,-8.969963738281183652e-03,0.000000000000000000e+00,-8.969963738281183652e-03
3.163400000000000034e+01,-2.998747042251750927e-01,-8.437257827981214930e-03,0.000000000000000000e+00,-8.437257827981214930e-03
3.163599999999999923e+01,-2.998905132690543041e-01,-7.904521939605668734e-03,0.000000000000000000e+00,-7.904521939605668734e-03
3.163800000000000168e+01,-2.999052567849863626e-01,-7.371757966029290898e-03,0.000000000000000000e+00,-7.371757966029290898e-03
3.164000000000000057e+01,-2.999189347205867273e-01,-6.838967800182338408e-03,0.000000000000000000e+00,-6.838967800182338408e-03
3.164199999999999946e+01,-2.999315470272568840e-01,-6.306153335078334976e-03,0.000000000000000000e+00,-6.306153335078334976e-03
3.164400000000000190e+01,-2.999430936601845676e-01,-5.773316463841826618e-03,0.000000000000000000e+00,-5.773316463841826618e-03
3.164600000000000080e+01,-2.999535745783440399e-01,-5.240459079736137227e-03,0.000000000000000000e+00,-5.240459079736137227e-03
3.164799999999999969e+01,-2.999629897444959226e-01,-4.707583075941323969e-03,0.000000000000000000e+00,-4.707583075941323969e-03
3.165000000000000213e+01,-2.999713391251875860e-01,-4.174690345831733040e-03,0.000000000000000000e+00,-4.174690345831733040e-03
3.165200000000000102e+01,-2.999786226907533160e-01,-3.641782782864977364e-03,0.000000000000000000e+00,-3.641782782864977364e-03
3.165399999999999991e+01,-2.999848404153140913e-01,-3.108862280387647559e-03,0.000000000000000000e+00,-3.108862280387647559e-03
3.165600000000000236e+01,-2.999899922767779725e-01,-2.575930731940623275e-03,0.000000000000000000e+00,-2.575930731940623275e-03
3.165800000000000125e+01,-2.999940782568402131e-01,-2.042990031120295313e-03,0.000000000000000000e+00,-2.042990031120295313e-03
3.166000000000000014e+01,-2.999970983409830372e-01,-1.510042071412032172e-03,0.000000000000000000e+00,-1.510042071412032172e-03
3.166199999999999903e+01,-2.999990525184758616e-01,-9.770887464122246513e-04,0.000000000000000000e+00,-9.770887464122246513e-04
3.166400000000000148e+01,-2.999999407823754627e-01,-4.441319498005302790e-04,0.000000000000000000e+00,-4.441319498005302790e-04
3.166600000000000037e+01,-2.999997631295256983e-01,8.882642488217129539e-05,8.882642488217129539e-05,0.000000000000000000e+00
3.166799999999999926e+01,-2.999985195605578969e-01,6.217844839007113933e-04,6.217844839007113933e-04,0.000000000000000000e+00
3.167000000000000171e+01,-2.999962100798904685e-01,1.154740333714210365e-03,1.154740333714210365e-03,0.000000000000000000e+00
3.167200000000000060e+01,-2.999928346957290715e-01,1.687692080698521835e-03,1.687692080698521835e-03,0.000000000000000000e+00
3.167399999999999949e+01,-2.999883934200667235e-01,2.220637831173988275e-03,2.220637831173988275e-03,0.000000000000000000e+00
3.167600000000000193e+01,-2.999828862686835240e-01,2.753575691599730035e-03,2.753575691599730035e-03,0.000000000000000000e+00
3.167800000000000082e+01,-2.999763132611466543e-01,3.286503768434867467e-03,3.286503768434867467e-03,0.000000000000000000e+00
3.167999999999999972e+01,-2.999686744208103772e-01,3.819420168138520921e-03,3.819420168138520921e-03,0.000000000000000000e+00
3.168200000000000216e+01,-2.999599697748159821e-01,4.352322997197566323e-03,4.352322997197566323e-03,0.000000000000000000e+00
