# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.457000000000000028e+01,9.640583162076697687e-02,1.673189588305423747e-02,1.673189588305423747e-02,0.000000000000000000e+00
1.457200000000000095e+01,9.643914317456590835e-02,1.665577689946573514e-02,1.665577689946573514e-02,0.000000000000000000e+00
1.457399999999999984e+01,9.647230243779417180e-02,1.657963161413172903e-02,1.657963161413172903e-02,0.000000000000000000e+00
1.457600000000000051e+01,9.650530935808876443e-02,1.650346014729631161e-02,1.650346014729631161e-02,0.000000000000000000e+00
1.457800000000000118e+01,9.653816388332726872e-02,1.642726261925214759e-02,1.642726261925214759e-02,0.000000000000000000e+00
1.458000000000000007e+01,9.657086596162789416e-02,1.635103915031271837e-02,1.635103915031271837e-02,0.000000000000000000e+00
1.458200000000000074e+01,9.660341554134957431e-02,1.627478986084007762e-02,1.627478986084007762e-02,0.000000000000000000e+00
1.458399999999999963e+01,9.663581257109210565e-02,1.619851487126566791e-02,1.619851487126566791e-02,0.000000000000000000e+00
1.458600000000000030e+01,9.666805699969616139e-02,1.612221430202787076e-02,1.612221430202787076e-02,0.000000000000000000e+00
1.458800000000000097e+01,9.670014877624337479e-02,1.604588827360670100e-02,1.604588827360670100e-02,0.000000000000000000e+00
1.458999999999999986e+01,9.673208785005643628e-02,1.596953690653074576e-02,1.596953690653074576e-02,0.000000000000000000e+00
1.459200000000000053e+01,9.676387417069921837e-02,1.589316032139104218e-02,1.589316032139104218e-02,0.000000000000000000e+00
1.459399999999999942e+01,9.679550768797676175e-02,1.581675863877168853e-02,1.581675863877168853e-02,0.000000000000000000e+00
1.459600000000000009e+01,9.682698835193542797e-02,1.574033197933311090e-02,1.574033197933311090e-02,0.000000000000000000e+00
1.459800000000000075e+01,9.685831611286296883e-02,1.566388046377042986e-02,1.566388046377042986e-02,0.000000000000000000e+00
1.459999999999999964e+01,9.688949092128854024e-02,1.558740421278570487e-02,1.558740421278570487e-02,0.000000000000000000e+00
1.460200000000000031e+01,9.692051272798289652e-02,1.551090334717813990e-02,1.551090334717813990e-02,0.000000000000000000e+00
1.460400000000000098e+01,9.695138148395834876e-02,1.543437798772612224e-02,1.543437798772612224e-02,0.000000000000000000e+00
1.460599999999999987e+01,9.698209714046893137e-02,1.535782825529130591e-02,1.535782825529130591e-02,0.000000000000000000e+00
1.460800000000000054e+01,9.701265964901042982e-02,1.528125427074922271e-02,1.528125427074922271e-02,0.000000000000000000e+00
1.460999999999999943e+01,9.704306896132045002e-02,1.520465615501009893e-02,1.520465615501009893e-02,0.000000000000000000e+00
1.461200000000000010e+01,9.707332502937857099e-02,1.512803402906048866e-02,1.512803402906048866e-02,0.000000000000000000e+00
1.461400000000000077e+01,9.710342780540630325e-02,1.505138801386612935e-02,1.505138801386612935e-02,0.000000000000000000e+00
1.461599999999999966e+01,9.713337724186726918e-02,1.497471823048296402e-02,1.497471823048296402e-02,0.000000000000000000e+00
1.461800000000000033e+01,9.716317329146721693e-02,1.489802479997387463e-02,1.489802479997387463e-02,0.000000000000000000e+00
1.462000000000000099e+01,9.719281590715411756e-02,1.482130784345031538e-02,1.482130784345031538e-02,0.000000000000000000e+00
1.462199999999999989e+01,9.722230504211824831e-02,1.474456748206537382e-02,1.474456748206537382e-02,0.000000000000000000e+00
1.462400000000000055e+01,9.725164064979220646e-02,1.466780383697907642e-02,1.466780383697907642e-02,0.000000000000000000e+00
1.462599999999999945e+01,9.728082268385107589e-02,1.459101702943471635e-02,1.459101702943471635e-02,0.000000000000000000e+00
1.462800000000000011e+01,9.730985109821246870e-02,1.451420718069640348e-02,1.451420718069640348e-02,0.000000000000000000e+00
1.463000000000000078e+01,9.733872584703652520e-02,1.443737441202824767e-02,1.443737441202824767e-02,0.000000000000000000e+00
1.463199999999999967e+01,9.736744688472609432e-02,1.436051884478456442e-02,1.436051884478456442e-02,0.000000000000000000e+00
1.463400000000000034e+01,9.739601416592673366e-02,1.428364060031966920e-02,1.428364060031966920e-02,0.000000000000000000e+00
1.463600000000000101e+01,9.742442764552679269e-02,1.420673980002951087e-02,1.420673980002951087e-02,0.000000000000000000e+00
1.463799999999999990e+01,9.745268727865752378e-02,1.412981656536554942e-02,1.412981656536554942e-02,0.000000000000000000e+00
1.464000000000000057e+01,9.748079302069309615e-02,1.405287101778618375e-02,1.405287101778618375e-02,0.000000000000000000e+00
1.464199999999999946e+01,9.750874482725072068e-02,1.397590327881226280e-02,1.397590327881226280e-02,0.000000000000000000e+00
1.464400000000000013e+01,9.753654265419067770e-02,1.389891346997851329e-02,1.389891346997851329e-02,0.000000000000000000e+00
1.464600000000000080e+01,9.756418645761638642e-02,1.382190171285435643e-02,1.382190171285435643e-02,0.000000000000000000e+00
1.464799999999999969e+01,9.759167619387454362e-02,1.374486812907860234e-02,1.374486812907860234e-02,0.000000000000000000e+00
1.465000000000000036e+01,9.761901181955506823e-02,1.366781284026230558e-02,1.366781284026230558e-02,0.000000000000000000e+00
1.465200000000000102e+01,9.764619329149128168e-02,1.359073596810672635e-02,1.359073596810672635e-02,0.000000000000000000e+00
1.465399999999999991e+01,9.767322056675994957e-02,1.351363763433394150e-02,1.351363763433394150e-02,0.000000000000000000e+00
1.465600000000000058e+01,9.770009360268128162e-02,1.343651796066602788e-02,1.343651796066602788e-02,0.000000000000000000e+00
1.465799999999999947e+01,9.772681235681912604e-02,1.335937706892220689e-02,1.335937706892220689e-02,0.000000000000000000e+00
1.466000000000000014e+01,9.775337678698091393e-02,1.328221508089394431e-02,1.328221508089394431e-02,0.000000000000000000e+00
1.466200000000000081e+01,9.777978685121775648e-02,1.320503211842127822e-02,1.320503211842127822e-02,0.000000000000000000e+00
1.466399999999999970e+01,9.780604250782458375e-02,1.312782830341363560e-02,1.312782830341363560e-02,0.000000000000000000e+00
1.466600000000000037e+01,9.783214371534011689e-02,1.305060375776656567e-02,1.305060375776656567e-02,0.000000000000000000e+00
1.466800000000000104e+01,9.785809043254699302e-02,1.297335860343806768e-02,1.297335860343806768e-02,0.000000000000000000e+00
1.466999999999999993e+01,9.788388261847180694e-02,1.289609296240695757e-02,1.289609296240695757e-02,0.000000000000000000e+00
1.467200000000000060e+01,9.790952023238515267e-02,1.281880695667286796e-02,1.281880695667286796e-02,0.000000000000000000e+00
1.467399999999999949e+01,9.793500323380177619e-02,1.274150070831175929e-02,1.274150070831175929e-02,0.000000000000000000e+00
1.467600000000000016e+01,9.796033158248051986e-02,1.266417433937183645e-02,1.266417433937183645e-02,0.000000000000000000e+00
1.467800000000000082e+01,9.798550523842446125e-02,1.258682797197069325e-02,1.258682797197069325e-02,0.000000000000000000e+00
1.467999999999999972e+01,9.801052416188095473e-02,1.250946172824674019e-02,1.250946172824674019e-02,0.000000000000000000e+00
1.468200000000000038e+01,9.803538831334174253e-02,1.243207573039389890e-02,1.243207573039389890e-02,0.000000000000000000e+00
1.468400000000000105e+01,9.806009765354289920e-02,1.235467010057833548e-02,1.235467010057833548e-02,0.000000000000000000e+00
1.468599999999999994e+01,9.808465214346499816e-02,1.227724496104948271e-02,1.227724496104948271e-02,0.000000000000000000e+00
1.468800000000000061e+01,9.810905174433316722e-02,1.219980043408452897e-02,1.219980043408452897e-02,0.000000000000000000e+00
1.468999999999999950e+01,9.813329641761711630e-02,1.212233664197454042e-02,1.212233664197454042e-02,0.000000000000000000e+00
1.469200000000000017e+01,9.815738612503117910e-02,1.204485370703139990e-02,1.204485370703139990e-02,0.000000000000000000e+00
1.469400000000000084e+01,9.818132082853442411e-02,1.196735175162250142e-02,1.196735175162250142e-02,0.000000000000000000e+00
1.469599999999999973e+01,9.820510049033068234e-02,1.188983089812911675e-02,1.188983089812911675e-02,0.000000000000000000e+00
1.469800000000000040e+01,9.822872507286863064e-02,1.181229126897415105e-02,1.181229126897415105e-02,0.000000000000000000e+00
1.470000000000000107e+01,9.825219453884181942e-02,1.173473298659438724e-02,1.173473298659438724e-02,0.000000000000000000e+00
1.470199999999999996e+01,9.827550885118876978e-02,1.165715617347518052e-02,1.165715617347518052e-02,0.000000000000000000e+00
1.470400000000000063e+01,9.829866797309300130e-02,1.157956095211576386e-02,1.157956095211576386e-02,0.000000000000000000e+00
1.470599999999999952e+01,9.832167186798307368e-02,1.150194744503618693e-02,1.150194744503618693e-02,0.000000000000000000e+00
1.470800000000000018e+01,9.834452049953272545e-02,1.142431577482588834e-02,1.142431577482588834e-02,0.000000000000000000e+00
1.471000000000000085e+01,9.836721383166083243e-02,1.134666606405348999e-02,1.134666606405348999e-02,0.000000000000000000e+00
1.471199999999999974e+01,9.838975182853154644e-02,1.126899843535700274e-02,1.126899843535700274e-02,0.000000000000000000e+00
1.471400000000000041e+01,9.841213445455426756e-02,1.119131301136055967e-02,1.119131301136055967e-02,0.000000000000000000e+00
1.471600000000000108e+01,9.843436167438379680e-02,1.111360991476462168e-02,1.111360991476462168e-02,0.000000000000000000e+00
1.471799999999999997e+01,9.845643345292029447e-02,1.103588926824883298e-02,1.103588926824883298e-02,0.000000000000000000e+00
1.472000000000000064e+01,9.847834975530943280e-02,1.095815119456916564e-02,1.095815119456916564e-02,0.000000000000000000e+00
1.472199999999999953e+01,9.850011054694235435e-02,1.088039581646077503e-02,1.088039581646077503e-02,0.000000000000000000e+00
1.472400000000000020e+01,9.852171579345583852e-02,1.080262325674208324e-02,1.080262325674208324e-02,0.000000000000000000e+00
1.472600000000000087e+01,9.854316546073221827e-02,1.072483363818987900e-02,1.072483363818987900e-02,0.000000000000000000e+00
1.472799999999999976e+01,9.856445951489956059e-02,1.064702708367115669e-02,1.064702708367115669e-02,0.000000000000000000e+00
1.473000000000000043e+01,9.858559792233162478e-02,1.056920371603209396e-02,1.056920371603209396e-02,0.000000000000000000e+00
1.473200000000000109e+01,9.860658064964800129e-02,1.049136365818825745e-02,1.049136365818825745e-02,0.000000000000000000e+00
1.473399999999999999e+01,9.862740766371408396e-02,1.041350703304133596e-02,1.041350703304133596e-02,0.000000000000000000e+00
1.473600000000000065e+01,9.864807893164118102e-02,1.033563396354852948e-02,1.033563396354852948e-02,0.000000000000000000e+00
1.473799999999999955e+01,9.866859442078655673e-02,1.025774457268785467e-02,1.025774457268785467e-02,0.000000000000000000e+00
1.474000000000000021e+01,9.868895409875343139e-02,1.017983898343732818e-02,1.017983898343732818e-02,0.000000000000000000e+00
1.474200000000000088e+01,9.870915793339109234e-02,1.010191731883047783e-02,1.010191731883047783e-02,0.000000000000000000e+00
1.474399999999999977e+01,9.872920589279493564e-02,1.002397970192164811e-02,1.002397970192164811e-02,0.000000000000000000e+00
1.474600000000000044e+01,9.874909794530650764e-02,9.946026255786000192e-03,9.946026255786000192e-03,0.000000000000000000e+00
1.474800000000000111e+01,9.876883405951351891e-02,9.868057103505634142e-03,9.868057103505634142e-03,0.000000000000000000e+00
1.475000000000000000e+01,9.878841420424996911e-02,9.790072368225100075e-03,9.790072368225100075e-03,0.000000000000000000e+00
1.475200000000000067e+01,9.880783834859613313e-02,9.712072173082009208e-03,9.712072173082009208e-03,0.000000000000000000e+00
1.475399999999999956e+01,9.882710646187863046e-02,9.634056641248667230e-03,9.634056641248667230e-03,0.000000000000000000e+00
1.475600000000000023e+01,9.884621851367048073e-02,9.556025895925135405e-03,9.556025895925135405e-03,0.000000000000000000e+00
1.475800000000000090e+01,9.886517447379114532e-02,9.477980060332291679e-03,9.477980060332291679e-03,0.000000000000000000e+00
1.475999999999999979e+01,9.888397431230658285e-02,9.399919257718769572e-03,9.399919257718769572e-03,0.000000000000000000e+00
1.476200000000000045e+01,9.890261799952927702e-02,9.321843611347080394e-03,9.321843611347080394e-03,0.000000000000000000e+00
1.476400000000000112e+01,9.892110550601830588e-02,9.243753244514429923e-03,9.243753244514429923e-03,0.000000000000000000e+00
1.476600000000000001e+01,9.893943680257936968e-02,9.165648280531901726e-03,9.165648280531901726e-03,0.000000000000000000e+00
1.476800000000000068e+01,9.895761186026484635e-02,9.087528842738334944e-03,9.087528842738334944e-03,0.000000000000000000e+00
1.476999999999999957e+01,9.897563065037384700e-02,9.009395054500324296e-03,9.009395054500324296e-03,0.000000000000000000e+00
1.477200000000000024e+01,9.899349314445221593e-02,8.931247039184464498e-03,8.931247039184464498e-03,0.000000000000000000e+00
1.477400000000000091e+01,9.901119931429268328e-02,8.853084920233678101e-03,8.853084920233678101e-03,0.000000000000000000e+00
1.477599999999999980e+01,9.902874913193475404e-02,8.774908821035376505e-03,8.774908821035376505e-03,0.000000000000000000e+00
1.477800000000000047e+01,9.904614256966487451e-02,8.696718865060237835e-03,8.696718865060237835e-03,0.000000000000000000e+00
1.478000000000000114e+01,9.906337960001643239e-02,8.618515175778940218e-03,8.618515175778940218e-03,0.000000000000000000e+00
1.478200000000000003e+01,9.908046019576982610e-02,8.540297876696856250e-03,8.540297876696856250e-03,0.000000000000000000e+00
1.478400000000000070e+01,9.909738432995245094e-02,8.462067091312419631e-03,8.462067091312419631e-03,0.000000000000000000e+00
1.478599999999999959e+01,9.911415197583878234e-02,8.383822943165697428e-03,8.383822943165697428e-03,0.000000000000000000e+00
1.478800000000000026e+01,9.913076310695040361e-02,8.305565555810634493e-03,8.305565555810634493e-03,0.000000000000000000e+00
1.479000000000000092e+01,9.914721769705610310e-02,8.227295052849747936e-03,8.227295052849747936e-03,0.000000000000000000e+00
1.479199999999999982e+01,9.916351572017183258e-02,8.149011557864738187e-03,8.149011557864738187e-03,0.000000000000000000e+00
1.479400000000000048e+01,9.917965715056076270e-02,8.070715194465061249e-03,8.070715194465061249e-03,0.000000000000000000e+00
1.479600000000000115e+01,9.919564196273340795e-02,7.992406086322623171e-03,7.992406086322623171e-03,0.000000000000000000e+00
1.479800000000000004e+01,9.921147013144754334e-02,7.914084357067696640e-03,7.914084357067696640e-03,0.000000000000000000e+00
1.480000000000000071e+01,9.922714163170832935e-02,7.835750130393004387e-03,7.835750130393004387e-03,0.000000000000000000e+00
1.480199999999999960e+01,9.924265643876833964e-02,7.757403530005146930e-03,7.757403530005146930e-03,0.000000000000000000e+00
1.480400000000000027e+01,9.925801452812756109e-02,7.679044679610724788e-03,7.679044679610724788e-03,0.000000000000000000e+00
1.480600000000000094e+01,9.927321587553350479e-02,7.600673702971849632e-03,7.600673702971849632e-03,0.000000000000000000e+00
1.480799999999999983e+01,9.928826045698113667e-02,7.522290723815938662e-03,7.522290723815938662e-03,0.000000000000000000e+00
1.481000000000000050e+01,9.930314824871300239e-02,7.443895865932859124e-03,7.443895865932859124e-03,0.000000000000000000e+00
1.481200000000000117e+01,9.931787922721928286e-02,7.365489253140233838e-03,7.365489253140233838e-03,0.000000000000000000e+00
1.481400000000000006e+01,9.933245336923773872e-02,7.287071009227930052e-03,7.287071009227930052e-03,0.000000000000000000e+00
1.481600000000000072e+01,9.934687065175379361e-02,7.208641258027448373e-03,7.208641258027448373e-03,0.000000000000000000e+00
1.481799999999999962e+01,9.936113105200060358e-02,7.130200123404983881e-03,7.130200123404983881e-03,0.000000000000000000e+00
1.482000000000000028e+01,9.937523454745905704e-02,7.051747729226731654e-03,7.051747729226731654e-03,0.000000000000000000e+00
1.482200000000000095e+01,9.938918111585778870e-02,6.973284199365825664e-03,6.973284199365825664e-03,0.000000000000000000e+00
1.482399999999999984e+01,9.940297073517329052e-02,6.894809657750911036e-03,6.894809657750911036e-03,0.000000000000000000e+00
