# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.595800000000000018e+01,-8.402639254738421271e-02,6.799928411862360411e-02,6.799928411862360411e-02,0.000000000000000000e+00
1.596000000000000085e+01,-8.388986322278395302e-02,6.826466230012984138e-02,6.826466230012984138e-02,0.000000000000000000e+00
1.596199999999999974e+01,-8.375280400421415694e-02,6.852960928489804093e-02,6.852960928489804093e-02,0.000000000000000000e+00
1.596400000000000041e+01,-8.361521575741531764e-02,6.879412339941964882e-02,6.879412339941964882e-02,0.000000000000000000e+00
1.596600000000000108e+01,-8.347709935146951921e-02,6.905820297289921861e-02,6.905820297289921861e-02,0.000000000000000000e+00
1.596799999999999997e+01,-8.333845565879516304e-02,6.932184633717808353e-02,6.932184633717808353e-02,0.000000000000000000e+00
1.597000000000000064e+01,-8.319928555514106983e-02,6.958505182704660674e-02,6.958505182704660674e-02,0.000000000000000000e+00
1.597199999999999953e+01,-8.305958991958124760e-02,6.984781777991111440e-02,6.984781777991111440e-02,0.000000000000000000e+00
1.597400000000000020e+01,-8.291936963450934062e-02,7.011014253595349022e-02,7.011014253595349022e-02,0.000000000000000000e+00
1.597600000000000087e+01,-8.277862558563275908e-02,7.037202443829077003e-02,7.037202443829077003e-02,0.000000000000000000e+00
1.597799999999999976e+01,-8.263735866196753044e-02,7.063346183261431932e-02,7.063346183261431932e-02,0.000000000000000000e+00
1.598000000000000043e+01,-8.249556975583227647e-02,7.089445306762698351e-02,7.089445306762698351e-02,0.000000000000000000e+00
1.598200000000000109e+01,-8.235325976284271765e-02,7.115499649477941002e-02,7.115499649477941002e-02,0.000000000000000000e+00
1.598399999999999999e+01,-8.221042958190623307e-02,7.141509046824229268e-02,7.141509046824229268e-02,0.000000000000000000e+00
1.598600000000000065e+01,-8.206708011521575419e-02,7.167473334523943862e-02,7.167473334523943862e-02,0.000000000000000000e+00
1.598799999999999955e+01,-8.192321226824454683e-02,7.193392348560367910e-02,7.193392348560367910e-02,0.000000000000000000e+00
1.599000000000000021e+01,-8.177882694974004940e-02,7.219265925224871427e-02,7.219265925224871427e-02,0.000000000000000000e+00
1.599200000000000088e+01,-8.163392507171836343e-02,7.245093901084298516e-02,7.245093901084298516e-02,0.000000000000000000e+00
1.599399999999999977e+01,-8.148850754945861918e-02,7.270876112987212370e-02,7.270876112987212370e-02,0.000000000000000000e+00
1.599600000000000044e+01,-8.134257530149684168e-02,7.296612398088875295e-02,7.296612398088875295e-02,0.000000000000000000e+00
1.599800000000000111e+01,-8.119612924962038569e-02,7.322302593822799244e-02,7.322302593822799244e-02,0.000000000000000000e+00
1.600000000000000000e+01,-8.104917031886221812e-02,7.347946537908378595e-02,7.347946537908378595e-02,0.000000000000000000e+00
1.600199999999999889e+01,-8.090169943749475623e-02,7.373544068373094618e-02,7.373544068373094618e-02,0.000000000000000000e+00
1.600400000000000134e+01,-8.075371753702419164e-02,7.399095023528229342e-02,7.399095023528229342e-02,0.000000000000000000e+00
1.600600000000000023e+01,-8.060522555218471719e-02,7.424599241973722785e-02,7.424599241973722785e-02,0.000000000000000000e+00
1.600799999999999912e+01,-8.045622442093232352e-02,7.450056562619683520e-02,7.450056562619683520e-02,0.000000000000000000e+00
1.601000000000000156e+01,-8.030671508443926188e-02,7.475466824653081988e-02,7.475466824653081988e-02,0.000000000000000000e+00
1.601200000000000045e+01,-8.015669848708767420e-02,7.500829867579383858e-02,7.500829867579383858e-02,0.000000000000000000e+00
1.601399999999999935e+01,-8.000617557646387545e-02,7.526145531189937232e-02,7.526145531189937232e-02,0.000000000000000000e+00
1.601600000000000179e+01,-7.985514730335248335e-02,7.551413655569605421e-02,7.551413655569605421e-02,0.000000000000000000e+00
1.601800000000000068e+01,-7.970361462173006228e-02,7.576634081121053077e-02,7.576634081121053077e-02,0.000000000000000000e+00
1.601999999999999957e+01,-7.955157848875948901e-02,7.601806648528663946e-02,7.601806648528663946e-02,0.000000000000000000e+00
1.602200000000000202e+01,-7.939903986478354103e-02,7.626931198797398670e-02,7.626931198797398670e-02,0.000000000000000000e+00
1.602400000000000091e+01,-7.924599971331902637e-02,7.652007573225733106e-02,7.652007573225733106e-02,0.000000000000000000e+00
1.602599999999999980e+01,-7.909245900105082994e-02,7.677035613409821657e-02,7.677035613409821657e-02,0.000000000000000000e+00
1.602799999999999869e+01,-7.893841869782547427e-02,7.702015161267783405e-02,7.702015161267783405e-02,0.000000000000000000e+00
1.603000000000000114e+01,-7.878387977664519370e-02,7.726946059014028201e-02,7.726946059014028201e-02,0.000000000000000000e+00
1.603200000000000003e+01,-7.862884321366188367e-02,7.751828149165501669e-02,7.751828149165501669e-02,0.000000000000000000e+00
1.603399999999999892e+01,-7.847330998817073078e-02,7.776661274557644665e-02,7.776661274557644665e-02,0.000000000000000000e+00
1.603600000000000136e+01,-7.831728108260402332e-02,7.801445278335372713e-02,7.801445278335372713e-02,0.000000000000000000e+00
1.603800000000000026e+01,-7.816075748252525324e-02,7.826180003938504326e-02,7.826180003938504326e-02,0.000000000000000000e+00
1.603999999999999915e+01,-7.800374017662244086e-02,7.850865295140618816e-02,7.850865295140618816e-02,0.000000000000000000e+00
1.604200000000000159e+01,-7.784623015670233404e-02,7.875500996005341259e-02,7.875500996005341259e-02,0.000000000000000000e+00
1.604400000000000048e+01,-7.768822841768377452e-02,7.900086950927975860e-02,7.900086950927975860e-02,0.000000000000000000e+00
1.604599999999999937e+01,-7.752973595759155012e-02,7.924623004611219823e-02,7.924623004611219823e-02,0.000000000000000000e+00
1.604800000000000182e+01,-7.737075377755030237e-02,7.949109002062387797e-02,7.949109002062387797e-02,0.000000000000000000e+00
1.605000000000000071e+01,-7.721128288177776799e-02,7.973544788626718560e-02,7.973544788626718560e-02,0.000000000000000000e+00
1.605199999999999960e+01,-7.705132427757890867e-02,7.997930209942966107e-02,7.997930209942966107e-02,0.000000000000000000e+00
1.605400000000000205e+01,-7.689087897533915250e-02,8.022265111987808561e-02,8.022265111987808561e-02,0.000000000000000000e+00
1.605600000000000094e+01,-7.672994798851816289e-02,8.046549341049480386e-02,8.046549341049480386e-02,0.000000000000000000e+00
1.605799999999999983e+01,-7.656853233364363520e-02,8.070782743726384600e-02,8.070782743726384600e-02,0.000000000000000000e+00
1.605999999999999872e+01,-7.640663303030453823e-02,8.094965166954848357e-02,8.094965166954848357e-02,0.000000000000000000e+00
1.606200000000000117e+01,-7.624425110114475823e-02,8.119096457989000148e-02,8.119096457989000148e-02,0.000000000000000000e+00
1.606400000000000006e+01,-7.608138757185697876e-02,8.143176464388973690e-02,8.143176464388973690e-02,0.000000000000000000e+00
1.606599999999999895e+01,-7.591804347117561691e-02,8.167205034068092395e-02,8.167205034068092395e-02,0.000000000000000000e+00
1.606800000000000139e+01,-7.575421983087091138e-02,8.191182015235276559e-02,8.191182015235276559e-02,0.000000000000000000e+00
1.607000000000000028e+01,-7.558991768574196968e-02,8.215107256447085060e-02,8.215107256447085060e-02,0.000000000000000000e+00
1.607199999999999918e+01,-7.542513807361034273e-02,8.238980606581347566e-02,8.238980606581347566e-02,0.000000000000000000e+00
1.607400000000000162e+01,-7.525988203531377985e-02,8.262801914828143968e-02,8.262801914828143968e-02,0.000000000000000000e+00
1.607600000000000051e+01,-7.509415061469909558e-02,8.286571030734213306e-02,8.286571030734213306e-02,0.000000000000000000e+00
1.607799999999999940e+01,-7.492794485861611897e-02,8.310287804148830393e-02,8.310287804148830393e-02,0.000000000000000000e+00
1.608000000000000185e+01,-7.476126581691068529e-02,8.333952085271684185e-02,8.333952085271684185e-02,0.000000000000000000e+00
1.608200000000000074e+01,-7.459411454241816897e-02,8.357563724625816093e-02,8.357563724625816093e-02,0.000000000000000000e+00
1.608399999999999963e+01,-7.442649209095697493e-02,8.381122573059701653e-02,8.381122573059701653e-02,0.000000000000000000e+00
1.608600000000000207e+01,-7.425839952132154420e-02,8.404628481771536652e-02,8.404628481771536652e-02,0.000000000000000000e+00
1.608800000000000097e+01,-7.408983789527584518e-02,8.428081302284951004e-02,8.428081302284951004e-02,0.000000000000000000e+00
1.608999999999999986e+01,-7.392080827754683725e-02,8.451480886450396524e-02,8.451480886450396524e-02,0.000000000000000000e+00
1.609199999999999875e+01,-7.375131173581740696e-02,8.474827086471514725e-02,8.474827086471514725e-02,0.000000000000000000e+00
1.609400000000000119e+01,-7.358134934071973443e-02,8.498119754883626253e-02,8.498119754883626253e-02,0.000000000000000000e+00
1.609600000000000009e+01,-7.341092216582885410e-02,8.521358744544016428e-02,8.521358744544016428e-02,0.000000000000000000e+00
1.609799999999999898e+01,-7.324003128765525783e-02,8.544543908679813615e-02,8.544543908679813615e-02,0.000000000000000000e+00
1.610000000000000142e+01,-7.306867778563877480e-02,8.567675100824151402e-02,8.567675100824151402e-02,0.000000000000000000e+00
1.610200000000000031e+01,-7.289686274214116080e-02,8.590752174880700309e-02,8.590752174880700309e-02,0.000000000000000000e+00
1.610399999999999920e+01,-7.272458724243956174e-02,8.613774985079952762e-02,8.613774985079952762e-02,0.000000000000000000e+00
1.610600000000000165e+01,-7.255185237471976911e-02,8.636743385989631427e-02,8.636743385989631427e-02,0.000000000000000000e+00
1.610800000000000054e+01,-7.237865923006898961e-02,8.659657232538975347e-02,8.659657232538975347e-02,0.000000000000000000e+00
1.610999999999999943e+01,-7.220500890246937808e-02,8.682516379980576016e-02,8.682516379980576016e-02,0.000000000000000000e+00
1.611200000000000188e+01,-7.203090248879068236e-02,8.705320683934786308e-02,8.705320683934786308e-02,0.000000000000000000e+00
1.611400000000000077e+01,-7.185634108878362347e-02,8.728070000352944335e-02,8.728070000352944335e-02,0.000000000000000000e+00
1.611599999999999966e+01,-7.168132580507295681e-02,8.750764185533332906e-02,8.750764185533332906e-02,0.000000000000000000e+00
1.611800000000000210e+01,-7.150585774315031118e-02,8.773403096132281753e-02,8.773403096132281753e-02,0.000000000000000000e+00
1.612000000000000099e+01,-7.132993801136724987e-02,8.795986589153065305e-02,8.795986589153065305e-02,0.000000000000000000e+00
1.612199999999999989e+01,-7.115356772092852611e-02,8.818514521936188233e-02,8.818514521936188233e-02,0.000000000000000000e+00
1.612399999999999878e+01,-7.097674798588470002e-02,8.840986752191304365e-02,8.840986752191304365e-02,0.000000000000000000e+00
1.612600000000000122e+01,-7.079947992312524141e-02,8.863403137972930557e-02,8.863403137972930557e-02,0.000000000000000000e+00
1.612800000000000011e+01,-7.062176465237172962e-02,8.885763537675589463e-02,8.885763537675589463e-02,0.000000000000000000e+00
1.612999999999999901e+01,-7.044360329617026240e-02,8.908067810073361237e-02,8.908067810073361237e-02,0.000000000000000000e+00
1.613200000000000145e+01,-7.026499697988490556e-02,8.930315814267841823e-02,8.930315814267841823e-02,0.000000000000000000e+00
1.613400000000000034e+01,-7.008594683169011574e-02,8.952507409739490774e-02,8.952507409739490774e-02,0.000000000000000000e+00
1.613599999999999923e+01,-6.990645398256405130e-02,8.974642456303222326e-02,8.974642456303222326e-02,0.000000000000000000e+00
1.613800000000000168e+01,-6.972651956628106440e-02,8.996720814149344880e-02,8.996720814149344880e-02,0.000000000000000000e+00
1.614000000000000057e+01,-6.954614471940463727e-02,9.018742343821356533e-02,9.018742343821356533e-02,0.000000000000000000e+00
1.614199999999999946e+01,-6.936533058128047102e-02,9.040706906208312299e-02,9.040706906208312299e-02,0.000000000000000000e+00
1.614400000000000190e+01,-6.918407829402886677e-02,9.062614362580212468e-02,9.062614362580212468e-02,0.000000000000000000e+00
1.614600000000000080e+01,-6.900238900253770347e-02,9.084464574558165362e-02,9.084464574558165362e-02,0.000000000000000000e+00
1.614799999999999969e+01,-6.882026385445542960e-02,9.106257404113693443e-02,9.106257404113693443e-02,0.000000000000000000e+00
1.614999999999999858e+01,-6.863770400018341655e-02,9.127992713600652230e-02,9.127992713600652230e-02,0.000000000000000000e+00
1.615200000000000102e+01,-6.845471059286882543e-02,9.149670365729556387e-02,9.149670365729556387e-02,0.000000000000000000e+00
1.615399999999999991e+01,-6.827128478839764036e-02,9.171290223559253052e-02,9.171290223559253052e-02,0.000000000000000000e+00
1.615599999999999881e+01,-6.808742774538677212e-02,9.192852150543412426e-02,9.192852150543412426e-02,0.000000000000000000e+00
1.615800000000000125e+01,-6.790314062517736893e-02,9.214356010470159397e-02,9.214356010470159397e-02,0.000000000000000000e+00
1.616000000000000014e+01,-6.771842459182698948e-02,9.235801667518972469e-02,9.235801667518972469e-02,0.000000000000000000e+00
1.616199999999999903e+01,-6.753328081210240030e-02,9.257188986229458738e-02,9.257188986229458738e-02,0.000000000000000000e+00
1.616400000000000148e+01,-6.734771045547248425e-02,9.278517831495802781e-02,9.278517831495802781e-02,0.000000000000000000e+00
1.616600000000000037e+01,-6.716171469410034400e-02,9.299788068607012237e-02,9.299788068607012237e-02,0.000000000000000000e+00
1.616799999999999926e+01,-6.697529470283641873e-02,9.320999563196263882e-02,9.320999563196263882e-02,0.000000000000000000e+00
1.617000000000000171e+01,-6.678845165921062921e-02,9.342152181289475887e-02,9.342152181289475887e-02,0.000000000000000000e+00
1.617200000000000060e+01,-6.660118674342511980e-02,9.363245789275470576e-02,9.363245789275470576e-02,0.000000000000000000e+00
1.617399999999999949e+01,-6.641350113834698643e-02,9.384280253906668312e-02,9.384280253906668312e-02,0.000000000000000000e+00
1.617600000000000193e+01,-6.622539602950049120e-02,9.405255442324761406e-02,9.405255442324761406e-02,0.000000000000000000e+00
1.617800000000000082e+01,-6.603687260505963774e-02,9.426171222042672992e-02,9.426171222042672992e-02,0.000000000000000000e+00
1.617999999999999972e+01,-6.584793205584098252e-02,9.447027460932760912e-02,9.447027460932760912e-02,0.000000000000000000e+00
1.618199999999999861e+01,-6.565857557529565514e-02,9.467824027266369402e-02,9.467824027266369402e-02,0.000000000000000000e+00
1.618400000000000105e+01,-6.546880435950201693e-02,9.488560789681910190e-02,9.488560789681910190e-02,0.000000000000000000e+00
1.618599999999999994e+01,-6.527861960715836132e-02,9.509237617182780822e-02,9.509237617182780822e-02,0.000000000000000000e+00
1.618799999999999883e+01,-6.508802251957480911e-02,9.529854379177610246e-02,9.529854379177610246e-02,0.000000000000000000e+00
1.619000000000000128e+01,-6.489701430066628640e-02,9.550410945426135445e-02,9.550410945426135445e-02,0.000000000000000000e+00
1.619200000000000017e+01,-6.470559615694443378e-02,9.570907186092630914e-02,9.570907186092630914e-02,0.000000000000000000e+00
1.619399999999999906e+01,-6.451376929751022338e-02,9.591342971710520304e-02,9.591342971710520304e-02,0.000000000000000000e+00
1.619600000000000151e+01,-6.432153493404650646e-02,9.611718173185845870e-02,9.611718173185845870e-02,0.000000000000000000e+00
1.619800000000000040e+01,-6.412889428080985332e-02,9.632032661832656828e-02,9.632032661832656828e-02,0.000000000000000000e+00
1.619999999999999929e+01,-6.393584855462344785e-02,9.652286309320273761e-02,9.652286309320273761e-02,0.000000000000000000e+00
1.620200000000000173e+01,-6.374239897486896900e-02,9.672478987723942545e-02,9.672478987723942545e-02,0.000000000000000000e+00
1.620400000000000063e+01,-6.354854676347902742e-02,9.692610569497078776e-02,9.692610569497078776e-02,0.000000000000000000e+00
1.620599999999999952e+01,-6.335429314492967146e-02,9.712680927467798320e-02,9.712680927467798320e-02,0.000000000000000000e+00
1.620800000000000196e+01,-6.315963934623228249e-02,9.732689934869448445e-02,9.732689934869448445e-02,0.000000000000000000e+00
1.621000000000000085e+01,-6.296458659692596993e-02,9.752637465315627807e-02,9.752637465315627807e-02,0.000000000000000000e+00
1.621199999999999974e+01,-6.276913612907002171e-02,9.772523392797410891e-02,9.772523392797410891e-02,0.000000000000000000e+00
1.621399999999999864e+01,-6.257328917723573025e-02,9.792347591714573030e-02,9.792347591714573030e-02,0.000000000000000000e+00
