# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.797599999999999909e+01,4.124778487791992965e-01,-3.544722653379683841e-01,0.000000000000000000e+00,-3.544722653379683841e-01
1.797800000000000153e+01,4.117662988142516411e-01,-3.557749824738276612e-01,0.000000000000000000e+00,-3.557749824738276612e-01
1.798000000000000043e+01,4.110521479095696207e-01,-3.570754523410102355e-01,0.000000000000000000e+00,-3.570754523410102355e-01
1.798199999999999932e+01,4.103354005761173928e-01,-3.583736667261139264e-01,0.000000000000000000e+00,-3.583736667261139264e-01
1.798400000000000176e+01,4.096160613412617169e-01,-3.596696174278379843e-01,0.000000000000000000e+00,-3.596696174278379843e-01
1.798600000000000065e+01,4.088941347487390909e-01,-3.609632962613129603e-01,0.000000000000000000e+00,-3.609632962613129603e-01
1.798799999999999955e+01,4.081696253586313272e-01,-3.622546950538818589e-01,0.000000000000000000e+00,-3.622546950538818589e-01
1.799000000000000199e+01,4.074425377473324672e-01,-3.635438056494300074e-01,0.000000000000000000e+00,-3.635438056494300074e-01
1.799200000000000088e+01,4.067128765075234686e-01,-3.648306199044992759e-01,0.000000000000000000e+00,-3.648306199044992759e-01
1.799399999999999977e+01,4.059806462481418965e-01,-3.661151296907860786e-01,0.000000000000000000e+00,-3.661151296907860786e-01
1.799599999999999866e+01,4.052458515943514472e-01,-3.673973268952246407e-01,0.000000000000000000e+00,-3.673973268952246407e-01
1.799800000000000111e+01,4.045084971875140267e-01,-3.686772034187102420e-01,0.000000000000000000e+00,-3.686772034187102420e-01
1.800000000000000000e+01,4.037685876851612732e-01,-3.699547511763767726e-01,0.000000000000000000e+00,-3.699547511763767726e-01
1.800199999999999889e+01,4.030261277609643589e-01,-3.712299620984571558e-01,0.000000000000000000e+00,-3.712299620984571558e-01
1.800400000000000134e+01,4.022811221047025709e-01,-3.725028281308939704e-01,0.000000000000000000e+00,-3.725028281308939704e-01
1.800600000000000023e+01,4.015335754222375542e-01,-3.737733412325083826e-01,0.000000000000000000e+00,-3.737733412325083826e-01
1.800799999999999912e+01,4.007834924354795048e-01,-3.750414933790247041e-01,0.000000000000000000e+00,-3.750414933790247041e-01
1.801000000000000156e+01,4.000308778823611910e-01,-3.763072765591568558e-01,0.000000000000000000e+00,-3.763072765591568558e-01
1.801200000000000045e+01,3.992757365168041472e-01,-3.775706827785219044e-01,0.000000000000000000e+00,-3.775706827785219044e-01
1.801399999999999935e+01,3.985180731086926942e-01,-3.788317040557265258e-01,0.000000000000000000e+00,-3.788317040557265258e-01
1.801600000000000179e+01,3.977578924438396890e-01,-3.800903324265025862e-01,0.000000000000000000e+00,-3.800903324265025862e-01
1.801800000000000068e+01,3.969951993239603794e-01,-3.813465599396548278e-01,0.000000000000000000e+00,-3.813465599396548278e-01
1.801999999999999957e+01,3.962299985666379309e-01,-3.826003786612242052e-01,0.000000000000000000e+00,-3.826003786612242052e-01
1.802200000000000202e+01,3.954622950052973374e-01,-3.838517806702967938e-01,0.000000000000000000e+00,-3.838517806702967938e-01
1.802400000000000091e+01,3.946920934891704480e-01,-3.851007580634446814e-01,0.000000000000000000e+00,-3.851007580634446814e-01
1.802599999999999980e+01,3.939193988832691562e-01,-3.863473029506458989e-01,0.000000000000000000e+00,-3.863473029506458989e-01
1.802799999999999869e+01,3.931442160683530918e-01,-3.875914074580322222e-01,0.000000000000000000e+00,-3.875914074580322222e-01
1.803000000000000114e+01,3.923665499408976465e-01,-3.888330637277226387e-01,0.000000000000000000e+00,-3.888330637277226387e-01
1.803200000000000003e+01,3.915864054130642757e-01,-3.900722639166853689e-01,0.000000000000000000e+00,-3.900722639166853689e-01
1.803399999999999892e+01,3.908037874126703004e-01,-3.913090001969876663e-01,0.000000000000000000e+00,-3.913090001969876663e-01
1.803600000000000136e+01,3.900187008831569324e-01,-3.925432647566839961e-01,0.000000000000000000e+00,-3.925432647566839961e-01
1.803800000000000026e+01,3.892311507835563011e-01,-3.937750498003156352e-01,0.000000000000000000e+00,-3.937750498003156352e-01
1.803999999999999915e+01,3.884411420884638644e-01,-3.950043475462183817e-01,0.000000000000000000e+00,-3.950043475462183817e-01
1.804200000000000159e+01,3.876486797880029367e-01,-3.962311502304638466e-01,0.000000000000000000e+00,-3.962311502304638466e-01
1.804400000000000048e+01,3.868537688877971004e-01,-3.974554501029181619e-01,0.000000000000000000e+00,-3.974554501029181619e-01
1.804599999999999937e+01,3.860564144089345673e-01,-3.986772394312665391e-01,0.000000000000000000e+00,-3.986772394312665391e-01
1.804800000000000182e+01,3.852566213879407009e-01,-3.998965104969331996e-01,0.000000000000000000e+00,-3.998965104969331996e-01
1.805000000000000071e+01,3.844543948767417674e-01,-4.011132555994667559e-01,0.000000000000000000e+00,-4.011132555994667559e-01
1.805199999999999960e+01,3.836497399426369581e-01,-4.023274670524046304e-01,0.000000000000000000e+00,-4.023274670524046304e-01
1.805400000000000205e+01,3.828426616682648054e-01,-4.035391371860763687e-01,0.000000000000000000e+00,-4.035391371860763687e-01
1.805600000000000094e+01,3.820331651515696536e-01,-4.047482583475758844e-01,0.000000000000000000e+00,-4.047482583475758844e-01
1.805799999999999983e+01,3.812212555057709618e-01,-4.059548228993459240e-01,0.000000000000000000e+00,-4.059548228993459240e-01
1.805999999999999872e+01,3.804069378593318840e-01,-4.071588232195388901e-01,0.000000000000000000e+00,-4.071588232195388901e-01
1.806200000000000117e+01,3.795902173559257964e-01,-4.083602517030437973e-01,0.000000000000000000e+00,-4.083602517030437973e-01
1.806400000000000006e+01,3.787710991544027128e-01,-4.095591007615417833e-01,0.000000000000000000e+00,-4.095591007615417833e-01
1.806599999999999895e+01,3.779495884287578100e-01,-4.107553628224513975e-01,0.000000000000000000e+00,-4.107553628224513975e-01
1.806800000000000139e+01,3.771256903680998973e-01,-4.119490303289563560e-01,0.000000000000000000e+00,-4.119490303289563560e-01
1.807000000000000028e+01,3.762994101766174437e-01,-4.131400957412267871e-01,0.000000000000000000e+00,-4.131400957412267871e-01
1.807199999999999918e+01,3.754707530735441057e-01,-4.143285515366690319e-01,0.000000000000000000e+00,-4.143285515366690319e-01
1.807400000000000162e+01,3.746397242931296945e-01,-4.155143902072055972e-01,0.000000000000000000e+00,-4.155143902072055972e-01
1.807600000000000051e+01,3.738063290846024289e-01,-4.166976042636327815e-01,0.000000000000000000e+00,-4.166976042636327815e-01
1.807799999999999940e+01,3.729705727121405689e-01,-4.178781862309299822e-01,0.000000000000000000e+00,-4.178781862309299822e-01
1.808000000000000185e+01,3.721324604548344461e-01,-4.190561286530614105e-01,0.000000000000000000e+00,-4.190561286530614105e-01
1.808200000000000074e+01,3.712919976066577088e-01,-4.202314240883686658e-01,0.000000000000000000e+00,-4.202314240883686658e-01
1.808399999999999963e+01,3.704491894764293525e-01,-4.214040651141781613e-01,0.000000000000000000e+00,-4.214040651141781613e-01
1.808600000000000207e+01,3.696040413877841879e-01,-4.225740443225822762e-01,0.000000000000000000e+00,-4.225740443225822762e-01
1.808800000000000097e+01,3.687565586791374250e-01,-4.237413543233814472e-01,0.000000000000000000e+00,-4.237413543233814472e-01
1.808999999999999986e+01,3.679067467036498673e-01,-4.249059877437788568e-01,0.000000000000000000e+00,-4.249059877437788568e-01
1.809199999999999875e+01,3.670546108291952714e-01,-4.260679372272979659e-01,0.000000000000000000e+00,-4.260679372272979659e-01
1.809400000000000119e+01,3.662001564383274843e-01,-4.272271954338935362e-01,0.000000000000000000e+00,-4.272271954338935362e-01
1.809600000000000009e+01,3.653433889282454161e-01,-4.283837550410340977e-01,0.000000000000000000e+00,-4.283837550410340977e-01
1.809799999999999898e+01,3.644843137107571795e-01,-4.295376087441182822e-01,0.000000000000000000e+00,-4.295376087441182822e-01
1.810000000000000142e+01,3.636229362122499476e-01,-4.306887492536159989e-01,0.000000000000000000e+00,-4.306887492536159989e-01
1.810200000000000031e+01,3.627592618736508734e-01,-4.318371692995370825e-01,0.000000000000000000e+00,-4.318371692995370825e-01
1.810399999999999920e+01,3.618932961503976697e-01,-4.329828616266018226e-01,0.000000000000000000e+00,-4.329828616266018226e-01
1.810600000000000165e+01,3.610250445123994179e-01,-4.341258189991259453e-01,0.000000000000000000e+00,-4.341258189991259453e-01
1.810800000000000054e+01,3.601545124440064249e-01,-4.352660341964964541e-01,0.000000000000000000e+00,-4.352660341964964541e-01
1.810999999999999943e+01,3.592817054439712554e-01,-4.364035000175847667e-01,0.000000000000000000e+00,-4.364035000175847667e-01
1.811200000000000188e+01,3.584066290254184217e-01,-4.375382092764168451e-01,0.000000000000000000e+00,-4.375382092764168451e-01
1.811400000000000077e+01,3.575292887158049715e-01,-4.386701548067251100e-01,0.000000000000000000e+00,-4.386701548067251100e-01
1.811599999999999966e+01,3.566496900568904005e-01,-4.397993294572855039e-01,0.000000000000000000e+00,-4.397993294572855039e-01
1.811800000000000210e+01,3.557678386046966290e-01,-4.409257260968857395e-01,0.000000000000000000e+00,-4.409257260968857395e-01
1.812000000000000099e+01,3.548837399294773598e-01,-4.420493376096346072e-01,0.000000000000000000e+00,-4.420493376096346072e-01
1.812199999999999989e+01,3.539973996156808300e-01,-4.431701568982648887e-01,0.000000000000000000e+00,-4.431701568982648887e-01
1.812399999999999878e+01,3.531088232619137290e-01,-4.442881768835504896e-01,0.000000000000000000e+00,-4.442881768835504896e-01
1.812600000000000122e+01,3.522180164809064484e-01,-4.454033905036403063e-01,0.000000000000000000e+00,-4.454033905036403063e-01
1.812800000000000011e+01,3.513249848994794977e-01,-4.465157907134753579e-01,0.000000000000000000e+00,-4.465157907134753579e-01
1.812999999999999901e+01,3.504297341585063119e-01,-4.476253704865928995e-01,0.000000000000000000e+00,-4.476253704865928995e-01
1.813200000000000145e+01,3.495322699128758925e-01,-4.487321228152096886e-01,0.000000000000000000e+00,-4.487321228152096886e-01
1.813400000000000034e+01,3.486325978314613883e-01,-4.498360407072521383e-01,0.000000000000000000e+00,-4.498360407072521383e-01
1.813599999999999923e+01,3.477307235970794053e-01,-4.509371171909914988e-01,0.000000000000000000e+00,-4.509371171909914988e-01
1.813800000000000168e+01,3.468266529064589765e-01,-4.520353453102143870e-01,0.000000000000000000e+00,-4.520353453102143870e-01
1.814000000000000057e+01,3.459203914702007610e-01,-4.531307181291077679e-01,0.000000000000000000e+00,-4.531307181291077679e-01
1.814199999999999946e+01,3.450119450127457355e-01,-4.542232287275127511e-01,0.000000000000000000e+00,-4.542232287275127511e-01
1.814400000000000190e+01,3.441013192723342273e-01,-4.553128702057540611e-01,0.000000000000000000e+00,-4.553128702057540611e-01
1.814600000000000080e+01,3.431885200009739401e-01,-4.563996356801436338e-01,0.000000000000000000e+00,-4.563996356801436338e-01
1.814799999999999969e+01,3.422735529644018171e-01,-4.574835182860614857e-01,0.000000000000000000e+00,-4.574835182860614857e-01
1.815000000000000213e+01,3.413564239420462942e-01,-4.585645111777614247e-01,0.000000000000000000e+00,-4.585645111777614247e-01
1.815200000000000102e+01,3.404371387269921057e-01,-4.596426075270942935e-01,0.000000000000000000e+00,-4.596426075270942935e-01
1.815399999999999991e+01,3.395157031259449232e-01,-4.607178005235912366e-01,0.000000000000000000e+00,-4.607178005235912366e-01
1.815599999999999881e+01,3.385921229591934423e-01,-4.617900833757404566e-01,0.000000000000000000e+00,-4.617900833757404566e-01
1.815800000000000125e+01,3.376664040605713013e-01,-4.628594493110704811e-01,0.000000000000000000e+00,-4.628594493110704811e-01
1.816000000000000014e+01,3.367385522774215545e-01,-4.639258915748734058e-01,0.000000000000000000e+00,-4.639258915748734058e-01
1.816199999999999903e+01,3.358085734705609782e-01,-4.649894034302881618e-01,0.000000000000000000e+00,-4.649894034302881618e-01
1.816400000000000148e+01,3.348764735142418236e-01,-4.660499781595772717e-01,0.000000000000000000e+00,-4.660499781595772717e-01
1.816600000000000037e+01,3.339422582961126817e-01,-4.671076090645709389e-01,0.000000000000000000e+00,-4.671076090645709389e-01
1.816799999999999926e+01,3.330059337171858980e-01,-4.681622894633918897e-01,0.000000000000000000e+00,-4.681622894633918897e-01
1.817000000000000171e+01,3.320675056917951062e-01,-4.692140126953958656e-01,0.000000000000000000e+00,-4.692140126953958656e-01
1.817200000000000060e+01,3.311269801475630326e-01,-4.702627721160368424e-01,0.000000000000000000e+00,-4.702627721160368424e-01
1.817399999999999949e+01,3.301843630253589179e-01,-4.713085611020573218e-01,0.000000000000000000e+00,-4.713085611020573218e-01
1.817600000000000193e+01,3.292396602792660998e-01,-4.723513730464090621e-01,0.000000000000000000e+00,-4.723513730464090621e-01
1.817800000000000082e+01,3.282928778765392686e-01,-4.733912013634156146e-01,0.000000000000000000e+00,-4.733912013634156146e-01
1.817999999999999972e+01,3.273440217975712163e-01,-4.744280394840261206e-01,0.000000000000000000e+00,-4.744280394840261206e-01
1.818199999999999861e+01,3.263930980358534240e-01,-4.754618808588961798e-01,0.000000000000000000e+00,-4.754618808588961798e-01
1.818400000000000105e+01,3.254401125979364262e-01,-4.764927189584988731e-01,0.000000000000000000e+00,-4.764927189584988731e-01
1.818599999999999994e+01,3.244850715033936184e-01,-4.775205472714039168e-01,0.000000000000000000e+00,-4.775205472714039168e-01
1.818799999999999883e+01,3.235279807847841749e-01,-4.785453593047217513e-01,0.000000000000000000e+00,-4.785453593047217513e-01
1.819000000000000128e+01,3.225688464876139694e-01,-4.795671485851027427e-01,0.000000000000000000e+00,-4.795671485851027427e-01
1.819200000000000017e+01,3.216076746702958289e-01,-4.805859086590702489e-01,0.000000000000000000e+00,-4.805859086590702489e-01
1.819399999999999906e+01,3.206444714041126187e-01,-4.816016330916050858e-01,0.000000000000000000e+00,-4.816016330916050858e-01
1.819600000000000151e+01,3.196792427731804387e-01,-4.826143154660900159e-01,0.000000000000000000e+00,-4.826143154660900159e-01
1.819800000000000040e+01,3.187119948744084885e-01,-4.836239493859750826e-01,0.000000000000000000e+00,-4.836239493859750826e-01
1.819999999999999929e+01,3.177427338174588778e-01,-4.846305284748053666e-01,0.000000000000000000e+00,-4.846305284748053666e-01
1.820200000000000173e+01,3.167714657247126531e-01,-4.856340463731123602e-01,0.000000000000000000e+00,-4.856340463731123602e-01
1.820400000000000063e+01,3.157981967312254445e-01,-4.866344967436042612e-01,0.000000000000000000e+00,-4.866344967436042612e-01
1.820599999999999952e+01,3.148229329846939928e-01,-4.876318732657258792e-01,0.000000000000000000e+00,-4.876318732657258792e-01
1.820800000000000196e+01,3.138456806454148484e-01,-4.886261696395721721e-01,0.000000000000000000e+00,-4.886261696395721721e-01
1.821000000000000085e+01,3.128664458862441267e-01,-4.896173795853608901e-01,0.000000000000000000e+00,-4.896173795853608901e-01
1.821199999999999974e+01,3.118852348925602036e-01,-4.906054968419615303e-01,0.000000000000000000e+00,-4.906054968419615303e-01
1.821399999999999864e+01,3.109020538622256358e-01,-4.915905151672839146e-01,0.000000000000000000e+00,-4.915905151672839146e-01
1.821600000000000108e+01,3.099169090055468034e-01,-4.925724283394161684e-01,0.000000000000000000e+00,-4.925724283394161684e-01
1.821799999999999997e+01,3.089298065452334430e-01,-4.935512301566802318e-01,0.000000000000000000e+00,-4.935512301566802318e-01
1.821999999999999886e+01,3.079407527163603997e-01,-4.945269144365216363e-01,0.000000000000000000e+00,-4.945269144365216363e-01
1.822200000000000131e+01,3.069497537663299358e-01,-4.954994750152319494e-01,0.000000000000000000e+00,-4.954994750152319494e-01
1.822400000000000020e+01,3.059568159548307076e-01,-4.964689057496141089e-01,0.000000000000000000e+00,-4.964689057496141089e-01
1.822599999999999909e+01,3.049619455537968538e-01,-4.974352005169269120e-01,0.000000000000000000e+00,-4.974352005169269120e-01
1.822800000000000153e+01,3.039651488473699148e-01,-4.983983532134694805e-01,0.000000000000000000e+00,-4.983983532134694805e-01
1.823000000000000043e+01,3.029664321318602527e-01,-4.993583577548310615e-01,0.000000000000000000e+00,-4.993583577548310615e-01
1.823199999999999932e+01,3.019658017157055285e-01,-5.003152080773620725e-01,0.000000000000000000e+00,-5.003152080773620725e-01
1.823400000000000176e+01,3.009632639194319004e-01,-5.012688981368140784e-01,0.000000000000000000e+00,-5.012688981368140784e-01
