# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.718199999999999861e+01,-1.814304663537467388e-01,-1.463915007705041127e-01,0.000000000000000000e+00,-1.463915007705041127e-01
1.718400000000000105e+01,-1.817231777294129602e-01,-1.463556878331107036e-01,0.000000000000000000e+00,-1.463556878331107036e-01
1.718599999999999994e+01,-1.820158173636467203e-01,-1.463198171168800243e-01,0.000000000000000000e+00,-1.463198171168800243e-01
1.718799999999999883e+01,-1.823083851409183775e-01,-1.462838886358286405e-01,0.000000000000000000e+00,-1.462838886358286405e-01
1.719000000000000128e+01,-1.826008809457265736e-01,-1.462479024040980180e-01,0.000000000000000000e+00,-1.462479024040980180e-01
1.719200000000000017e+01,-1.828933046625988157e-01,-1.462118584361210560e-01,0.000000000000000000e+00,-1.462118584361210560e-01
1.719399999999999906e+01,-1.831856561760910607e-01,-1.461757567461224872e-01,0.000000000000000000e+00,-1.461757567461224872e-01
1.719600000000000151e+01,-1.834779353707873539e-01,-1.461395973481466326e-01,0.000000000000000000e+00,-1.461395973481466326e-01
1.719800000000000040e+01,-1.837701421313004957e-01,-1.461033802565708806e-01,0.000000000000000000e+00,-1.461033802565708806e-01
1.719999999999999929e+01,-1.840622763422716524e-01,-1.460671054855783302e-01,0.000000000000000000e+00,-1.460671054855783302e-01
1.720200000000000173e+01,-1.843543378883711059e-01,-1.460307730497267809e-01,0.000000000000000000e+00,-1.460307730497267809e-01
1.720400000000000063e+01,-1.846463266542977821e-01,-1.459943829633381096e-01,0.000000000000000000e+00,-1.459943829633381096e-01
1.720599999999999952e+01,-1.849382425247789175e-01,-1.459579352405676600e-01,0.000000000000000000e+00,-1.459579352405676600e-01
1.720800000000000196e+01,-1.852300853845705586e-01,-1.459214298958205758e-01,0.000000000000000000e+00,-1.459214298958205758e-01
1.721000000000000085e+01,-1.855218551184579789e-01,-1.458848669437101675e-01,0.000000000000000000e+00,-1.458848669437101675e-01
1.721199999999999974e+01,-1.858135516112552899e-01,-1.458482463986554567e-01,0.000000000000000000e+00,-1.458482463986554567e-01
1.721399999999999864e+01,-1.861051747478051355e-01,-1.458115682749228093e-01,0.000000000000000000e+00,-1.458115682749228093e-01
1.721600000000000108e+01,-1.863967244129791367e-01,-1.457748325870006356e-01,0.000000000000000000e+00,-1.457748325870006356e-01
1.721799999999999997e+01,-1.866882004916783078e-01,-1.457380393495855131e-01,0.000000000000000000e+00,-1.457380393495855131e-01
1.721999999999999886e+01,-1.869796028688326672e-01,-1.457011885771797299e-01,0.000000000000000000e+00,-1.457011885771797299e-01
1.722200000000000131e+01,-1.872709314294010163e-01,-1.456642802841745521e-01,0.000000000000000000e+00,-1.456642802841745521e-01
1.722400000000000020e+01,-1.875621860583712441e-01,-1.456273144851139012e-01,0.000000000000000000e+00,-1.456273144851139012e-01
1.722599999999999909e+01,-1.878533666407607994e-01,-1.455902911947776213e-01,0.000000000000000000e+00,-1.455902911947776213e-01
1.722800000000000153e+01,-1.881444730616164684e-01,-1.455532104278345340e-01,0.000000000000000000e+00,-1.455532104278345340e-01
1.723000000000000043e+01,-1.884355052060137925e-01,-1.455160721986620276e-01,0.000000000000000000e+00,-1.455160721986620276e-01
1.723199999999999932e+01,-1.887264629590579001e-01,-1.454788765220538238e-01,0.000000000000000000e+00,-1.454788765220538238e-01
1.723400000000000176e+01,-1.890173462058830633e-01,-1.454416234125815999e-01,0.000000000000000000e+00,-1.454416234125815999e-01
1.723600000000000065e+01,-1.893081548316534191e-01,-1.454043128851778555e-01,0.000000000000000000e+00,-1.454043128851778555e-01
1.723799999999999955e+01,-1.895988887215624974e-01,-1.453669449545391679e-01,0.000000000000000000e+00,-1.453669449545391679e-01
1.724000000000000199e+01,-1.898895477608329996e-01,-1.453295196352510921e-01,0.000000000000000000e+00,-1.453295196352510921e-01
1.724200000000000088e+01,-1.901801318347171033e-01,-1.452920369420518387e-01,0.000000000000000000e+00,-1.452920369420518387e-01
1.724399999999999977e+01,-1.904706408284970176e-01,-1.452544968899571742e-01,0.000000000000000000e+00,-1.452544968899571742e-01
1.724599999999999866e+01,-1.907610746274846225e-01,-1.452168994938024538e-01,0.000000000000000000e+00,-1.452168994938024538e-01
1.724800000000000111e+01,-1.910514331170210522e-01,-1.451792447682148657e-01,0.000000000000000000e+00,-1.451792447682148657e-01
1.725000000000000000e+01,-1.913417161824771395e-01,-1.451415327280436429e-01,0.000000000000000000e+00,-1.451415327280436429e-01
1.725199999999999889e+01,-1.916319237092539152e-01,-1.451037633883878186e-01,0.000000000000000000e+00,-1.451037633883878186e-01
1.725400000000000134e+01,-1.919220555827823305e-01,-1.450659367642076480e-01,0.000000000000000000e+00,-1.450659367642076480e-01
1.725600000000000023e+01,-1.922121116885226189e-01,-1.450280528701441973e-01,0.000000000000000000e+00,-1.450280528701441973e-01
1.725799999999999912e+01,-1.925020919119652951e-01,-1.449901117213381330e-01,0.000000000000000000e+00,-1.449901117213381330e-01
1.726000000000000156e+01,-1.927919961386305170e-01,-1.449521133326109323e-01,0.000000000000000000e+00,-1.449521133326109323e-01
1.726200000000000045e+01,-1.930818242540688900e-01,-1.449140577191865287e-01,0.000000000000000000e+00,-1.449140577191865287e-01
1.726399999999999935e+01,-1.933715761438610792e-01,-1.448759448960945662e-01,0.000000000000000000e+00,-1.448759448960945662e-01
1.726600000000000179e+01,-1.936612516936174200e-01,-1.448377748781704000e-01,0.000000000000000000e+00,-1.448377748781704000e-01
1.726800000000000068e+01,-1.939508507889784183e-01,-1.447995476804991855e-01,0.000000000000000000e+00,-1.447995476804991855e-01
1.726999999999999957e+01,-1.942403733156150836e-01,-1.447612633183326114e-01,0.000000000000000000e+00,-1.447612633183326114e-01
1.727200000000000202e+01,-1.945298191592287340e-01,-1.447229218068252221e-01,0.000000000000000000e+00,-1.447229218068252221e-01
1.727400000000000091e+01,-1.948191882055505808e-01,-1.446845231609233950e-01,0.000000000000000000e+00,-1.446845231609233950e-01
1.727599999999999980e+01,-1.951084803403420331e-01,-1.446460673957261633e-01,0.000000000000000000e+00,-1.446460673957261633e-01
1.727799999999999869e+01,-1.953976954493953644e-01,-1.446075545266656270e-01,0.000000000000000000e+00,-1.446075545266656270e-01
1.728000000000000114e+01,-1.956868334185332403e-01,-1.445689845689379638e-01,0.000000000000000000e+00,-1.445689845689379638e-01
1.728200000000000003e+01,-1.959758941336083582e-01,-1.445303575375589400e-01,0.000000000000000000e+00,-1.445303575375589400e-01
1.728399999999999892e+01,-1.962648774805039464e-01,-1.444916734477941223e-01,0.000000000000000000e+00,-1.444916734477941223e-01
1.728600000000000136e+01,-1.965537833451341254e-01,-1.444529323150894884e-01,0.000000000000000000e+00,-1.444529323150894884e-01
1.728800000000000026e+01,-1.968426116134436854e-01,-1.444141341547799939e-01,0.000000000000000000e+00,-1.444141341547799939e-01
1.728999999999999915e+01,-1.971313621714075315e-01,-1.443752789819230387e-01,0.000000000000000000e+00,-1.443752789819230387e-01
1.729200000000000159e+01,-1.974200349050315717e-01,-1.443363668120201115e-01,0.000000000000000000e+00,-1.443363668120201115e-01
1.729400000000000048e+01,-1.977086297003521342e-01,-1.442973976602812680e-01,0.000000000000000000e+00,-1.442973976602812680e-01
1.729599999999999937e+01,-1.979971464434368000e-01,-1.442583715423328972e-01,0.000000000000000000e+00,-1.442583715423328972e-01
1.729800000000000182e+01,-1.982855850203839310e-01,-1.442192884735654657e-01,0.000000000000000000e+00,-1.442192884735654657e-01
1.730000000000000071e+01,-1.985739453173223368e-01,-1.441801484692029067e-01,0.000000000000000000e+00,-1.441801484692029067e-01
1.730199999999999960e+01,-1.988622272204117469e-01,-1.441409515447050760e-01,0.000000000000000000e+00,-1.441409515447050760e-01
1.730400000000000205e+01,-1.991504306158431992e-01,-1.441016977157261181e-01,0.000000000000000000e+00,-1.441016977157261181e-01
1.730600000000000094e+01,-1.994385553898387620e-01,-1.440623869977813998e-01,0.000000000000000000e+00,-1.440623869977813998e-01
1.730799999999999983e+01,-1.997266014286511737e-01,-1.440230194062058766e-01,0.000000000000000000e+00,-1.440230194062058766e-01
1.730999999999999872e+01,-2.000145686185642036e-01,-1.439835949565149154e-01,0.000000000000000000e+00,-1.439835949565149154e-01
1.731200000000000117e+01,-2.003024568458931787e-01,-1.439441136644875607e-01,0.000000000000000000e+00,-1.439441136644875607e-01
1.731400000000000006e+01,-2.005902659969845403e-01,-1.439045755456808129e-01,0.000000000000000000e+00,-1.439045755456808129e-01
1.731599999999999895e+01,-2.008779959582156494e-01,-1.438649806155545274e-01,0.000000000000000000e+00,-1.438649806155545274e-01
1.731800000000000139e+01,-2.011656466159950085e-01,-1.438253288896795823e-01,0.000000000000000000e+00,-1.438253288896795823e-01
1.732000000000000028e+01,-2.014532178567631782e-01,-1.437856203840848224e-01,0.000000000000000000e+00,-1.437856203840848224e-01
1.732199999999999918e+01,-2.017407095669911110e-01,-1.437458551139664253e-01,0.000000000000000000e+00,-1.437458551139664253e-01
1.732400000000000162e+01,-2.020281216331820673e-01,-1.437060330954781362e-01,0.000000000000000000e+00,-1.437060330954781362e-01
1.732600000000000051e+01,-2.023154539418701159e-01,-1.436661543440242994e-01,0.000000000000000000e+00,-1.436661543440242994e-01
1.732799999999999940e+01,-2.026027063796208005e-01,-1.436262188753423263e-01,0.000000000000000000e+00,-1.436262188753423263e-01
1.733000000000000185e+01,-2.028898788330316394e-01,-1.435862267054194286e-01,0.000000000000000000e+00,-1.435862267054194286e-01
1.733200000000000074e+01,-2.031769711887316532e-01,-1.435461778500068952e-01,0.000000000000000000e+00,-1.435461778500068952e-01
1.733399999999999963e+01,-2.034639833333811432e-01,-1.435060723247449932e-01,0.000000000000000000e+00,-1.435060723247449932e-01
1.733600000000000207e+01,-2.037509151536720520e-01,-1.434659101454544006e-01,0.000000000000000000e+00,-1.434659101454544006e-01
1.733800000000000097e+01,-2.040377665363284632e-01,-1.434256913282055956e-01,0.000000000000000000e+00,-1.434256913282055956e-01
1.733999999999999986e+01,-2.043245373681061849e-01,-1.433854158888608898e-01,0.000000000000000000e+00,-1.433854158888608898e-01
1.734199999999999875e+01,-2.046112275357924171e-01,-1.433450838431160612e-01,0.000000000000000000e+00,-1.433450838431160612e-01
1.734400000000000119e+01,-2.048978369262062227e-01,-1.433046952069028102e-01,0.000000000000000000e+00,-1.433046952069028102e-01
1.734600000000000009e+01,-2.051843654261990002e-01,-1.432642499963887595e-01,0.000000000000000000e+00,-1.432642499963887595e-01
1.734799999999999898e+01,-2.054708129226539837e-01,-1.432237482274917317e-01,0.000000000000000000e+00,-1.432237482274917317e-01
1.735000000000000142e+01,-2.057571793024860485e-01,-1.431831899160324051e-01,0.000000000000000000e+00,-1.431831899160324051e-01
1.735200000000000031e+01,-2.060434644526422943e-01,-1.431425750781228912e-01,0.000000000000000000e+00,-1.431425750781228912e-01
1.735399999999999920e+01,-2.063296682601016840e-01,-1.431019037296948904e-01,0.000000000000000000e+00,-1.431019037296948904e-01
1.735600000000000165e+01,-2.066157906118756549e-01,-1.430611758869854144e-01,0.000000000000000000e+00,-1.430611758869854144e-01
1.735800000000000054e+01,-2.069018313950078680e-01,-1.430203915661065750e-01,0.000000000000000000e+00,-1.430203915661065750e-01
1.735999999999999943e+01,-2.071877904965737371e-01,-1.429795507829345613e-01,0.000000000000000000e+00,-1.429795507829345613e-01
1.736200000000000188e+01,-2.074736678036809279e-01,-1.429386535535953628e-01,0.000000000000000000e+00,-1.429386535535953628e-01
1.736400000000000077e+01,-2.077594632034698297e-01,-1.428976998944508914e-01,0.000000000000000000e+00,-1.428976998944508914e-01
1.736599999999999966e+01,-2.080451765831131394e-01,-1.428566898216548919e-01,0.000000000000000000e+00,-1.428566898216548919e-01
1.736800000000000210e+01,-2.083308078298155286e-01,-1.428156233511945761e-01,0.000000000000000000e+00,-1.428156233511945761e-01
1.737000000000000099e+01,-2.086163568308141147e-01,-1.427745004992930777e-01,0.000000000000000000e+00,-1.427745004992930777e-01
1.737199999999999989e+01,-2.089018234733790724e-01,-1.427333212824788422e-01,0.000000000000000000e+00,-1.427333212824788422e-01
1.737399999999999878e+01,-2.091872076448122730e-01,-1.426920857166003032e-01,0.000000000000000000e+00,-1.426920857166003032e-01
1.737600000000000122e+01,-2.094725092324490057e-01,-1.426507938183663171e-01,0.000000000000000000e+00,-1.426507938183663171e-01
1.737800000000000011e+01,-2.097577281236562841e-01,-1.426094456036391955e-01,0.000000000000000000e+00,-1.426094456036391955e-01
1.737999999999999901e+01,-2.100428642058345952e-01,-1.425680410891555505e-01,0.000000000000000000e+00,-1.425680410891555505e-01
1.738200000000000145e+01,-2.103279173664164003e-01,-1.425265802909025936e-01,0.000000000000000000e+00,-1.425265802909025936e-01
1.738400000000000034e+01,-2.106128874928675510e-01,-1.424850632255753036e-01,0.000000000000000000e+00,-1.424850632255753036e-01
1.738599999999999923e+01,-2.108977744726859838e-01,-1.424434899092164031e-01,0.000000000000000000e+00,-1.424434899092164031e-01
1.738800000000000168e+01,-2.111825781934032475e-01,-1.424018603586318932e-01,0.000000000000000000e+00,-1.424018603586318932e-01
1.739000000000000057e+01,-2.114672985425829210e-01,-1.423601745898367410e-01,0.000000000000000000e+00,-1.423601745898367410e-01
1.739199999999999946e+01,-2.117519354078223337e-01,-1.423184326197063365e-01,0.000000000000000000e+00,-1.423184326197063365e-01
1.739400000000000190e+01,-2.120364886767509283e-01,-1.422766344642972802e-01,0.000000000000000000e+00,-1.422766344642972802e-01
1.739600000000000080e+01,-2.123209582370320370e-01,-1.422347801405543510e-01,0.000000000000000000e+00,-1.422347801405543510e-01
1.739799999999999969e+01,-2.126053439763613273e-01,-1.421928696646451717e-01,0.000000000000000000e+00,-1.421928696646451717e-01
1.740000000000000213e+01,-2.128896457824676347e-01,-1.421509030531536988e-01,0.000000000000000000e+00,-1.421509030531536988e-01
1.740200000000000102e+01,-2.131738635431135176e-01,-1.421088803229414443e-01,0.000000000000000000e+00,-1.421088803229414443e-01
1.740399999999999991e+01,-2.134579971460938697e-01,-1.420668014901760312e-01,0.000000000000000000e+00,-1.420668014901760312e-01
1.740599999999999881e+01,-2.137420464792376962e-01,-1.420246665719132606e-01,0.000000000000000000e+00,-1.420246665719132606e-01
1.740800000000000125e+01,-2.140260114304063932e-01,-1.419824755843485109e-01,0.000000000000000000e+00,-1.419824755843485109e-01
1.741000000000000014e+01,-2.143098918874954961e-01,-1.419402285445514611e-01,0.000000000000000000e+00,-1.419402285445514611e-01
1.741199999999999903e+01,-2.145936877384330699e-01,-1.418979254687868785e-01,0.000000000000000000e+00,-1.418979254687868785e-01
1.741400000000000148e+01,-2.148773988711814575e-01,-1.418555663741938311e-01,0.000000000000000000e+00,-1.418555663741938311e-01
1.741600000000000037e+01,-2.151610251737355872e-01,-1.418131512770648417e-01,0.000000000000000000e+00,-1.418131512770648417e-01
1.741799999999999926e+01,-2.154445665341246374e-01,-1.417706801945251005e-01,0.000000000000000000e+00,-1.417706801945251005e-01
1.742000000000000171e+01,-2.157280228404106215e-01,-1.417281531429920305e-01,0.000000000000000000e+00,-1.417281531429920305e-01
1.742200000000000060e+01,-2.160113939806898586e-01,-1.416855701396185774e-01,0.000000000000000000e+00,-1.416855701396185774e-01
1.742399999999999949e+01,-2.162946798430915030e-01,-1.416429312008221642e-01,0.000000000000000000e+00,-1.416429312008221642e-01
1.742600000000000193e+01,-2.165778803157792087e-01,-1.416002363438528810e-01,0.000000000000000000e+00,-1.416002363438528810e-01
1.742800000000000082e+01,-2.168609952869494928e-01,-1.415574855851420288e-01,0.000000000000000000e+00,-1.415574855851420288e-01
1.742999999999999972e+01,-2.171440246448334555e-01,-1.415146789419813311e-01,0.000000000000000000e+00,-1.415146789419813311e-01
1.743199999999999861e+01,-2.174269682776953649e-01,-1.414718164309547443e-01,0.000000000000000000e+00,-1.414718164309547443e-01
1.743400000000000105e+01,-2.177098260738334068e-01,-1.414288980690209252e-01,0.000000000000000000e+00,-1.414288980690209252e-01
1.743599999999999994e+01,-2.179925979215801557e-01,-1.413859238733744528e-01,0.000000000000000000e+00,-1.413859238733744528e-01
1.743799999999999883e+01,-2.182752837093013820e-01,-1.413428938606131613e-01,0.000000000000000000e+00,-1.413428938606131613e-01
1.744000000000000128e+01,-2.185578833253976061e-01,-1.412998080481120411e-01,0.000000000000000000e+00,-1.412998080481120411e-01
1.744200000000000017e+01,-2.188403966583025995e-01,-1.412566664524966820e-01,0.000000000000000000e+00,-1.412566664524966820e-01
