# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.157199999999999918e+01,-1.979971464435055228e-01,-5.772674149966267043e-01,0.000000000000000000e+00,-5.772674149966267043e-01
2.157400000000000162e+01,-1.991504306159120330e-01,-5.766420862032550776e-01,0.000000000000000000e+00,-5.766420862032550776e-01
2.157600000000000051e+01,-2.003024568459619292e-01,-5.760131150249481191e-01,0.000000000000000000e+00,-5.760131150249481191e-01
2.157799999999999940e+01,-2.014532178568320675e-01,-5.753805054350691339e-01,0.000000000000000000e+00,-5.753805054350691339e-01
2.158000000000000185e+01,-2.026027063796896344e-01,-5.747442614287834317e-01,0.000000000000000000e+00,-5.747442614287834317e-01
2.158200000000000074e+01,-2.037509151537409968e-01,-5.741043870256812287e-01,0.000000000000000000e+00,-5.741043870256812287e-01
2.158399999999999963e+01,-2.048978369262753063e-01,-5.734608862671547458e-01,0.000000000000000000e+00,-5.734608862671547458e-01
2.158600000000000207e+01,-2.060434644527110726e-01,-5.728137632178831318e-01,0.000000000000000000e+00,-5.728137632178831318e-01
2.158800000000000097e+01,-2.071877904966426542e-01,-5.721630219657908301e-01,0.000000000000000000e+00,-5.721630219657908301e-01
2.158999999999999986e+01,-2.083308078298845567e-01,-5.715086666209512334e-01,0.000000000000000000e+00,-5.715086666209512334e-01
2.159199999999999875e+01,-2.094725092325181448e-01,-5.708507013167940514e-01,0.000000000000000000e+00,-5.708507013167940514e-01
2.159400000000000119e+01,-2.106128874929366346e-01,-5.701891302092448877e-01,0.000000000000000000e+00,-5.701891302092448877e-01
2.159600000000000009e+01,-2.117519354078915284e-01,-5.695239574774468849e-01,0.000000000000000000e+00,-5.695239574774468849e-01
2.159799999999999898e+01,-2.128896457825369404e-01,-5.688551873227060129e-01,0.000000000000000000e+00,-5.688551873227060129e-01
2.160000000000000142e+01,-2.140260114304758376e-01,-5.681828239694486360e-01,0.000000000000000000e+00,-5.681828239694486360e-01
2.160200000000000031e+01,-2.151610251738051149e-01,-5.675068716646386457e-01,0.000000000000000000e+00,-5.675068716646386457e-01
2.160399999999999920e+01,-2.162946798431609752e-01,-5.668273346779301169e-01,0.000000000000000000e+00,-5.668273346779301169e-01
2.160600000000000165e+01,-2.174269682777647539e-01,-5.661442173018893520e-01,0.000000000000000000e+00,-5.661442173018893520e-01
2.160800000000000054e+01,-2.185578833254671061e-01,-5.654575238511760915e-01,0.000000000000000000e+00,-5.654575238511760915e-01
2.160999999999999943e+01,-2.196874178427939694e-01,-5.647672586634316927e-01,0.000000000000000000e+00,-5.647672586634316927e-01
2.161200000000000188e+01,-2.208155646949912232e-01,-5.640734260986268733e-01,0.000000000000000000e+00,-5.640734260986268733e-01
2.161400000000000077e+01,-2.219423167560706234e-01,-5.633760305397000900e-01,0.000000000000000000e+00,-5.633760305397000900e-01
2.161599999999999966e+01,-2.230676669088535458e-01,-5.626750763914611930e-01,0.000000000000000000e+00,-5.626750763914611930e-01
2.161800000000000210e+01,-2.241916080450168380e-01,-5.619705680816461379e-01,0.000000000000000000e+00,-5.619705680816461379e-01
2.162000000000000099e+01,-2.253141330651372010e-01,-5.612625100601814632e-01,0.000000000000000000e+00,-5.612625100601814632e-01
2.162199999999999989e+01,-2.264352348787369573e-01,-5.605509067998781791e-01,0.000000000000000000e+00,-5.605509067998781791e-01
2.162399999999999878e+01,-2.275549064043275171e-01,-5.598357627952799120e-01,0.000000000000000000e+00,-5.598357627952799120e-01
2.162600000000000122e+01,-2.286731405694550079e-01,-5.591170825637453712e-01,0.000000000000000000e+00,-5.591170825637453712e-01
2.162800000000000011e+01,-2.297899303107444891e-01,-5.583948706447405819e-01,0.000000000000000000e+00,-5.583948706447405819e-01
2.162999999999999901e+01,-2.309052685739453603e-01,-5.576691316004356302e-01,0.000000000000000000e+00,-5.576691316004356302e-01
2.163200000000000145e+01,-2.320191483139748267e-01,-5.569398700147332182e-01,0.000000000000000000e+00,-5.569398700147332182e-01
2.163400000000000034e+01,-2.331315624949630294e-01,-5.562070904941013305e-01,0.000000000000000000e+00,-5.562070904941013305e-01
2.163599999999999923e+01,-2.342425040902972044e-01,-5.554707976670875125e-01,0.000000000000000000e+00,-5.554707976670875125e-01
2.163800000000000168e+01,-2.353519660826668691e-01,-5.547309961848323479e-01,0.000000000000000000e+00,-5.547309961848323479e-01
2.164000000000000057e+01,-2.364599414641068986e-01,-5.539876907200147471e-01,0.000000000000000000e+00,-5.539876907200147471e-01
2.164199999999999946e+01,-2.375664232360426009e-01,-5.532408859678511481e-01,0.000000000000000000e+00,-5.532408859678511481e-01
2.164400000000000190e+01,-2.386714044093335430e-01,-5.524905866454710157e-01,0.000000000000000000e+00,-5.524905866454710157e-01
2.164600000000000080e+01,-2.397748780043184869e-01,-5.517367974924719531e-01,0.000000000000000000e+00,-5.517367974924719531e-01
2.164799999999999969e+01,-2.408768370508582723e-01,-5.509795232698927459e-01,0.000000000000000000e+00,-5.509795232698927459e-01
2.165000000000000213e+01,-2.419772745883806697e-01,-5.502187687611986844e-01,0.000000000000000000e+00,-5.502187687611986844e-01
2.165200000000000102e+01,-2.430761836659238728e-01,-5.494545387716015528e-01,0.000000000000000000e+00,-5.494545387716015528e-01
2.165399999999999991e+01,-2.441735573421813521e-01,-5.486868381287396401e-01,0.000000000000000000e+00,-5.486868381287396401e-01
2.165599999999999881e+01,-2.452693886855443206e-01,-5.479156716814842509e-01,0.000000000000000000e+00,-5.479156716814842509e-01
2.165800000000000125e+01,-2.463636707741464482e-01,-5.471410443010638058e-01,0.000000000000000000e+00,-5.471410443010638058e-01
2.166000000000000014e+01,-2.474563966959071604e-01,-5.463629608803560744e-01,0.000000000000000000e+00,-5.463629608803560744e-01
2.166199999999999903e+01,-2.485475595485759914e-01,-5.455814263344155313e-01,0.000000000000000000e+00,-5.455814263344155313e-01
2.166400000000000148e+01,-2.496371524397751618e-01,-5.447964455995851774e-01,0.000000000000000000e+00,-5.447964455995851774e-01
2.166600000000000037e+01,-2.507251684870437369e-01,-5.440080236342875741e-01,0.000000000000000000e+00,-5.440080236342875741e-01
2.166799999999999926e+01,-2.518116008178809540e-01,-5.432161654186085098e-01,0.000000000000000000e+00,-5.432161654186085098e-01
2.167000000000000171e+01,-2.528964425697899920e-01,-5.424208759545190439e-01,0.000000000000000000e+00,-5.424208759545190439e-01
2.167200000000000060e+01,-2.539796868903206883e-01,-5.416221602653481515e-01,0.000000000000000000e+00,-5.416221602653481515e-01
2.167399999999999949e+01,-2.550613269371130309e-01,-5.408200233961713010e-01,0.000000000000000000e+00,-5.408200233961713010e-01
2.167600000000000193e+01,-2.561413558779407351e-01,-5.400144704138520879e-01,0.000000000000000000e+00,-5.400144704138520879e-01
2.167800000000000082e+01,-2.572197668907538204e-01,-5.392055064065426340e-01,0.000000000000000000e+00,-5.392055064065426340e-01
2.167999999999999972e+01,-2.582965531637225198e-01,-5.383931364843497214e-01,0.000000000000000000e+00,-5.383931364843497214e-01
2.168200000000000216e+01,-2.593717078952794131e-01,-5.375773657784466142e-01,0.000000000000000000e+00,-5.375773657784466142e-01
2.168400000000000105e+01,-2.604452242941628359e-01,-5.367581994417114366e-01,0.000000000000000000e+00,-5.367581994417114366e-01
2.168599999999999994e+01,-2.615170955794595686e-01,-5.359356426483663505e-01,0.000000000000000000e+00,-5.359356426483663505e-01
2.168799999999999883e+01,-2.625873149806484674e-01,-5.351097005944494001e-01,0.000000000000000000e+00,-5.351097005944494001e-01
2.169000000000000128e+01,-2.636558757376418760e-01,-5.342803784967042890e-01,0.000000000000000000e+00,-5.342803784967042890e-01
2.169200000000000017e+01,-2.647227711008292572e-01,-5.334476815936906036e-01,0.000000000000000000e+00,-5.334476815936906036e-01
2.169399999999999906e+01,-2.657879943311196036e-01,-5.326116151451731895e-01,0.000000000000000000e+00,-5.326116151451731895e-01
2.169600000000000151e+01,-2.668515386999842920e-01,-5.317721844323441971e-01,0.000000000000000000e+00,-5.317721844323441971e-01
2.169800000000000040e+01,-2.679133974894989390e-01,-5.309293947573234806e-01,0.000000000000000000e+00,-5.309293947573234806e-01
2.169999999999999929e+01,-2.689735639923863109e-01,-5.300832514436859544e-01,0.000000000000000000e+00,-5.300832514436859544e-01
2.170200000000000173e+01,-2.700320315120584014e-01,-5.292337598360452589e-01,0.000000000000000000e+00,-5.292337598360452589e-01
2.170400000000000063e+01,-2.710887933626594526e-01,-5.283809253005256057e-01,0.000000000000000000e+00,-5.283809253005256057e-01
2.170599999999999952e+01,-2.721438428691070888e-01,-5.275247532238180881e-01,0.000000000000000000e+00,-5.275247532238180881e-01
2.170800000000000196e+01,-2.731971733671352265e-01,-5.266652490140688592e-01,0.000000000000000000e+00,-5.266652490140688592e-01
2.171000000000000085e+01,-2.742487782033357635e-01,-5.258024181002685093e-01,0.000000000000000000e+00,-5.258024181002685093e-01
2.171199999999999974e+01,-2.752986507352013779e-01,-5.249362659328071778e-01,0.000000000000000000e+00,-5.249362659328071778e-01
2.171400000000000219e+01,-2.763467843311663841e-01,-5.240667979825031075e-01,0.000000000000000000e+00,-5.240667979825031075e-01
2.171600000000000108e+01,-2.773931723706493657e-01,-5.231940197414908233e-01,0.000000000000000000e+00,-5.231940197414908233e-01
2.171799999999999997e+01,-2.784378082440945312e-01,-5.223179367225827541e-01,0.000000000000000000e+00,-5.223179367225827541e-01
2.171999999999999886e+01,-2.794806853530143465e-01,-5.214385544599076105e-01,0.000000000000000000e+00,-5.214385544599076105e-01
2.172200000000000131e+01,-2.805217971100300578e-01,-5.205558785078556738e-01,0.000000000000000000e+00,-5.205558785078556738e-01
2.172400000000000020e+01,-2.815611369389138807e-01,-5.196699144419114624e-01,0.000000000000000000e+00,-5.196699144419114624e-01
2.172599999999999909e+01,-2.825986982746304665e-01,-5.187806678582929099e-01,0.000000000000000000e+00,-5.187806678582929099e-01
2.172800000000000153e+01,-2.836344745633788134e-01,-5.178881443741734092e-01,0.000000000000000000e+00,-5.178881443741734092e-01
2.173000000000000043e+01,-2.846684592626328447e-01,-5.169923496270156793e-01,0.000000000000000000e+00,-5.169923496270156793e-01
2.173199999999999932e+01,-2.857006458411832095e-01,-5.160932892751823875e-01,0.000000000000000000e+00,-5.160932892751823875e-01
2.173400000000000176e+01,-2.867310277791782491e-01,-5.151909689975198159e-01,0.000000000000000000e+00,-5.151909689975198159e-01
2.173600000000000065e+01,-2.877595985681661306e-01,-5.142853944939407285e-01,0.000000000000000000e+00,-5.142853944939407285e-01
2.173799999999999955e+01,-2.887863517111344258e-01,-5.133765714841476147e-01,0.000000000000000000e+00,-5.133765714841476147e-01
2.174000000000000199e+01,-2.898112807225523002e-01,-5.124645057089372013e-01,0.000000000000000000e+00,-5.124645057089372013e-01
2.174200000000000088e+01,-2.908343791284108693e-01,-5.115492029292845189e-01,0.000000000000000000e+00,-5.115492029292845189e-01
2.174399999999999977e+01,-2.918556404662649983e-01,-5.106306689270645460e-01,0.000000000000000000e+00,-5.106306689270645460e-01
2.174600000000000222e+01,-2.928750582852727713e-01,-5.097089095038864759e-01,0.000000000000000000e+00,-5.097089095038864759e-01
2.174800000000000111e+01,-2.938926261462372347e-01,-5.087839304822316944e-01,0.000000000000000000e+00,-5.087839304822316944e-01
2.175000000000000000e+01,-2.949083376216466990e-01,-5.078557377047321353e-01,0.000000000000000000e+00,-5.078557377047321353e-01
2.175199999999999889e+01,-2.959221862957153171e-01,-5.069243370343090582e-01,0.000000000000000000e+00,-5.069243370343090582e-01
2.175400000000000134e+01,-2.969341657644241628e-01,-5.059897343544228487e-01,0.000000000000000000e+00,-5.059897343544228487e-01
2.175600000000000023e+01,-2.979442696355608100e-01,-5.050519355683236178e-01,0.000000000000000000e+00,-5.050519355683236178e-01
2.175799999999999912e+01,-2.989524915287601337e-01,-5.041109465996618244e-01,0.000000000000000000e+00,-5.041109465996618244e-01
2.176000000000000156e+01,-2.999588250755445551e-01,-5.031667733922107200e-01,0.000000000000000000e+00,-5.031667733922107200e-01
2.176200000000000045e+01,-3.009632639193648429e-01,-5.022194219101439039e-01,0.000000000000000000e+00,-5.022194219101439039e-01
2.176399999999999935e+01,-3.019658017156391372e-01,-5.012688981371471453e-01,0.000000000000000000e+00,-5.012688981371471453e-01
2.176600000000000179e+01,-3.029664321317938058e-01,-5.003152080773343169e-01,0.000000000000000000e+00,-5.003152080773343169e-01
2.176800000000000068e+01,-3.039651488473032459e-01,-4.993583577547200392e-01,0.000000000000000000e+00,-4.993583577547200392e-01
2.176999999999999957e+01,-3.049619455537301849e-01,-4.983983532134694805e-01,0.000000000000000000e+00,-4.983983532134694805e-01
2.177200000000000202e+01,-3.059568159547646493e-01,-4.974352005172322233e-01,0.000000000000000000e+00,-4.974352005172322233e-01
2.177400000000000091e+01,-3.069497537662645437e-01,-4.964689057499471758e-01,0.000000000000000000e+00,-4.964689057499471758e-01
2.177599999999999980e+01,-3.079407527162947855e-01,-4.954994750151209271e-01,0.000000000000000000e+00,-4.954994750151209271e-01
2.177799999999999869e+01,-3.089298065451677733e-01,-4.945269144364938807e-01,0.000000000000000000e+00,-4.945269144364938807e-01
2.178000000000000114e+01,-3.099169090054817999e-01,-4.935512301570132987e-01,0.000000000000000000e+00,-4.935512301570132987e-01
2.178200000000000003e+01,-3.109020538621612428e-01,-4.925724283397214798e-01,0.000000000000000000e+00,-4.925724283397214798e-01
2.178399999999999892e+01,-3.118852348924956441e-01,-4.915905151672006479e-01,0.000000000000000000e+00,-4.915905151672006479e-01
2.178600000000000136e+01,-3.128664458861795117e-01,-4.906054968419337747e-01,0.000000000000000000e+00,-4.906054968419337747e-01
2.178800000000000026e+01,-3.138456806453508441e-01,-4.896173795856662014e-01,0.000000000000000000e+00,-4.896173795856662014e-01
2.178999999999999915e+01,-3.148229329846307101e-01,-4.886261696399329946e-01,0.000000000000000000e+00,-4.886261696399329946e-01
2.179200000000000159e+01,-3.157981967311619398e-01,-4.876318732656148569e-01,0.000000000000000000e+00,-4.876318732656148569e-01
2.179400000000000048e+01,-3.167714657246490373e-01,-4.866344967435487501e-01,0.000000000000000000e+00,-4.866344967435487501e-01
2.179599999999999937e+01,-3.177427338173959837e-01,-4.856340463734731827e-01,0.000000000000000000e+00,-4.856340463734731827e-01
2.179800000000000182e+01,-3.187119948743455389e-01,-4.846305284747776110e-01,0.000000000000000000e+00,-4.846305284747776110e-01
2.180000000000000071e+01,-3.196792427731179331e-01,-4.836239493861971273e-01,0.000000000000000000e+00,-4.836239493861971273e-01
2.180199999999999960e+01,-3.206444714040500577e-01,-4.826143154660622603e-01,0.000000000000000000e+00,-4.826143154660622603e-01
2.180400000000000205e+01,-3.216076746702332123e-01,-4.816016330915773302e-01,0.000000000000000000e+00,-4.816016330915773302e-01
2.180600000000000094e+01,-3.225688464875520189e-01,-4.805859086594033158e-01,0.000000000000000000e+00,-4.805859086594033158e-01
2.180799999999999983e+01,-3.235279807847226685e-01,-4.795671485853247873e-01,0.000000000000000000e+00,-4.795671485853247873e-01
2.180999999999999872e+01,-3.244850715033321120e-01,-4.785453593047217513e-01,0.000000000000000000e+00,-4.785453593047217513e-01
2.181200000000000117e+01,-3.254401125978749199e-01,-4.775205472714039168e-01,0.000000000000000000e+00,-4.775205472714039168e-01
2.181400000000000006e+01,-3.263930980357925282e-01,-4.764927189588041845e-01,0.000000000000000000e+00,-4.764927189588041845e-01
2.181599999999999895e+01,-3.273440217975109867e-01,-4.754618808592292467e-01,0.000000000000000000e+00,-4.754618808592292467e-01
2.181800000000000139e+01,-3.282928778764787614e-01,-4.744280394838873427e-01,0.000000000000000000e+00,-4.744280394838873427e-01
2.182000000000000028e+01,-3.292396602792055926e-01,-4.733912013634156146e-01,0.000000000000000000e+00,-4.733912013634156146e-01
2.182199999999999918e+01,-3.301843630252990769e-01,-4.723513730467421290e-01,0.000000000000000000e+00,-4.723513730467421290e-01
2.182400000000000162e+01,-3.311269801475031360e-01,-4.713085611020295662e-01,0.000000000000000000e+00,-4.713085611020295662e-01
2.182600000000000051e+01,-3.320675056917356538e-01,-4.702627721162588870e-01,0.000000000000000000e+00,-4.702627721162588870e-01
2.182799999999999940e+01,-3.330059337171263900e-01,-4.692140126953681101e-01,0.000000000000000000e+00,-4.692140126953681101e-01
2.183000000000000185e+01,-3.339422582960537844e-01,-4.681622894636972010e-01,0.000000000000000000e+00,-4.681622894636972010e-01
2.183200000000000074e+01,-3.348764735141829263e-01,-4.671076090645709389e-01,0.000000000000000000e+00,-4.671076090645709389e-01
