# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.732000000000000028e+01,3.918413263299553861e-01,-5.034731188774399513e-02,0.000000000000000000e+00,-5.034731188774399513e-02
1.732199999999999918e+01,3.917400129352404670e-01,-5.065669735745959024e-02,0.000000000000000000e+00,-5.065669735745959024e-02
1.732400000000000162e+01,3.916380809295743060e-01,-5.096600283308050372e-02,0.000000000000000000e+00,-5.096600283308050372e-02
1.732600000000000051e+01,3.915355304739210340e-01,-5.127522782663596068e-02,0.000000000000000000e+00,-5.127522782663596068e-02
1.732799999999999940e+01,3.914323617302220004e-01,-5.158437184951680798e-02,0.000000000000000000e+00,-5.158437184951680798e-02
1.733000000000000185e+01,3.913285748613948289e-01,-5.189343441358573727e-02,0.000000000000000000e+00,-5.189343441358573727e-02
1.733200000000000074e+01,3.912241700313326964e-01,-5.220241503106626269e-02,0.000000000000000000e+00,-5.220241503106626269e-02
1.733399999999999963e+01,3.911191474049057204e-01,-5.251131321348800896e-02,0.000000000000000000e+00,-5.251131321348800896e-02
1.733600000000000207e+01,3.910135071479584612e-01,-5.282012847362960173e-02,0.000000000000000000e+00,-5.282012847362960173e-02
1.733800000000000097e+01,3.909072494273115872e-01,-5.312886032343699938e-02,0.000000000000000000e+00,-5.312886032343699938e-02
1.733999999999999986e+01,3.908003744107604871e-01,-5.343750827555004967e-02,0.000000000000000000e+00,-5.343750827555004967e-02
1.734199999999999875e+01,3.906928822670752699e-01,-5.374607184260860038e-02,0.000000000000000000e+00,-5.374607184260860038e-02
1.734400000000000119e+01,3.905847731660008204e-01,-5.405455053722474368e-02,0.000000000000000000e+00,-5.405455053722474368e-02
1.734600000000000009e+01,3.904760472782562442e-01,-5.436294387228812752e-02,0.000000000000000000e+00,-5.436294387228812752e-02
1.734799999999999898e+01,3.903667047755341457e-01,-5.467125136104922234e-02,0.000000000000000000e+00,-5.467125136104922234e-02
1.735000000000000142e+01,3.902567458305019055e-01,-5.497947251612012032e-02,0.000000000000000000e+00,-5.497947251612012032e-02
1.735200000000000031e+01,3.901461706167991816e-01,-5.528760685136191455e-02,0.000000000000000000e+00,-5.528760685136191455e-02
1.735399999999999920e+01,3.900349793090395756e-01,-5.559565387980303086e-02,0.000000000000000000e+00,-5.559565387980303086e-02
1.735600000000000165e+01,3.899231720828093550e-01,-5.590361311511027331e-02,0.000000000000000000e+00,-5.590361311511027331e-02
1.735800000000000054e+01,3.898107491146670656e-01,-5.621148407114473500e-02,0.000000000000000000e+00,-5.621148407114473500e-02
1.735999999999999943e+01,3.896977105821444742e-01,-5.651926626129566422e-02,0.000000000000000000e+00,-5.651926626129566422e-02
1.736200000000000188e+01,3.895840566637444047e-01,-5.682695920003477674e-02,0.000000000000000000e+00,-5.682695920003477674e-02
1.736400000000000077e+01,3.894697875389420139e-01,-5.713456240119541008e-02,0.000000000000000000e+00,-5.713456240119541008e-02
1.736599999999999966e+01,3.893549033881840704e-01,-5.744207537897172422e-02,0.000000000000000000e+00,-5.744207537897172422e-02
1.736800000000000210e+01,3.892394043928880110e-01,-5.774949764802972396e-02,0.000000000000000000e+00,-5.774949764802972396e-02
1.737000000000000099e+01,3.891232907354426618e-01,-5.805682872267459160e-02,0.000000000000000000e+00,-5.805682872267459160e-02
1.737199999999999989e+01,3.890065625992074061e-01,-5.836406811762784308e-02,0.000000000000000000e+00,-5.836406811762784308e-02
1.737399999999999878e+01,3.888892201685115735e-01,-5.867121534791630566e-02,0.000000000000000000e+00,-5.867121534791630566e-02
1.737600000000000122e+01,3.887712636286554391e-01,-5.897826992806720625e-02,0.000000000000000000e+00,-5.897826992806720625e-02
1.737800000000000011e+01,3.886526931659080031e-01,-5.928523137371799479e-02,0.000000000000000000e+00,-5.928523137371799479e-02
1.737999999999999901e+01,3.885335089675083786e-01,-5.959209919981223180e-02,0.000000000000000000e+00,-5.959209919981223180e-02
1.738200000000000145e+01,3.884137112216647925e-01,-5.989887292179307821e-02,0.000000000000000000e+00,-5.989887292179307821e-02
1.738400000000000034e+01,3.882933001175540300e-01,-6.020555205538125065e-02,0.000000000000000000e+00,-6.020555205538125065e-02
1.738599999999999923e+01,3.881722758453217681e-01,-6.051213611613093235e-02,0.000000000000000000e+00,-6.051213611613093235e-02
1.738800000000000168e+01,3.880506385960817983e-01,-6.081862461998488456e-02,0.000000000000000000e+00,-6.081862461998488456e-02
1.739000000000000057e+01,3.879283885619160266e-01,-6.112501708288586855e-02,0.000000000000000000e+00,-6.112501708288586855e-02
1.739199999999999946e+01,3.878055259358739737e-01,-6.143131302102644575e-02,0.000000000000000000e+00,-6.143131302102644575e-02
1.739400000000000190e+01,3.876820509119723313e-01,-6.173751195082122223e-02,0.000000000000000000e+00,-6.173751195082122223e-02
1.739600000000000080e+01,3.875579636851951282e-01,-6.204361338860153730e-02,0.000000000000000000e+00,-6.204361338860153730e-02
1.739799999999999969e+01,3.874332644514930646e-01,-6.234961685103179718e-02,0.000000000000000000e+00,-6.234961685103179718e-02
1.740000000000000213e+01,3.873079534077830122e-01,-6.265552185502620830e-02,0.000000000000000000e+00,-6.265552185502620830e-02
1.740200000000000102e+01,3.871820307519486248e-01,-6.296132791719366573e-02,0.000000000000000000e+00,-6.296132791719366573e-02
1.740399999999999991e+01,3.870554966828386179e-01,-6.326703455500348738e-02,0.000000000000000000e+00,-6.326703455500348738e-02
1.740599999999999881e+01,3.869283514002676561e-01,-6.357264128548090198e-02,0.000000000000000000e+00,-6.357264128548090198e-02
1.740800000000000125e+01,3.868005951050157432e-01,-6.387814762595644957e-02,0.000000000000000000e+00,-6.387814762595644957e-02
1.741000000000000014e+01,3.866722279988270561e-01,-6.418355309434353728e-02,0.000000000000000000e+00,-6.418355309434353728e-02
1.741199999999999903e+01,3.865432502844109997e-01,-6.448885720802821631e-02,0.000000000000000000e+00,-6.448885720802821631e-02
1.741400000000000148e+01,3.864136621654412074e-01,-6.479405948489613820e-02,0.000000000000000000e+00,-6.479405948489613820e-02
1.741600000000000037e+01,3.862834638465544312e-01,-6.509915944338806604e-02,0.000000000000000000e+00,-6.509915944338806604e-02
1.741799999999999926e+01,3.861526555333523181e-01,-6.540415660105658446e-02,0.000000000000000000e+00,-6.540415660105658446e-02
1.742000000000000171e+01,3.860212374323984674e-01,-6.570905047692532364e-02,0.000000000000000000e+00,-6.570905047692532364e-02
1.742200000000000060e+01,3.858892097512202080e-01,-6.601384058912973529e-02,0.000000000000000000e+00,-6.601384058912973529e-02
1.742399999999999949e+01,3.857565726983074872e-01,-6.631852645636038268e-02,0.000000000000000000e+00,-6.631852645636038268e-02
1.742600000000000193e+01,3.856233264831117058e-01,-6.662310759789069614e-02,0.000000000000000000e+00,-6.662310759789069614e-02
1.742800000000000082e+01,3.854894713160476605e-01,-6.692758353202266086e-02,0.000000000000000000e+00,-6.692758353202266086e-02
1.742999999999999972e+01,3.853550074084902688e-01,-6.723195377869584100e-02,0.000000000000000000e+00,-6.723195377869584100e-02
1.743199999999999861e+01,3.852199349727765676e-01,-6.753621785685059997e-02,0.000000000000000000e+00,-6.753621785685059997e-02
1.743400000000000105e+01,3.850842542222047138e-01,-6.784037528592690158e-02,0.000000000000000000e+00,-6.784037528592690158e-02
1.743599999999999994e+01,3.849479653710325966e-01,-6.814442558605859901e-02,0.000000000000000000e+00,-6.814442558605859901e-02
1.743799999999999883e+01,3.848110686344791698e-01,-6.844836827671341162e-02,0.000000000000000000e+00,-6.844836827671341162e-02
1.744000000000000128e+01,3.846735642287232304e-01,-6.875220287796968144e-02,0.000000000000000000e+00,-6.875220287796968144e-02
1.744200000000000017e+01,3.845354523709024197e-01,-6.905592891040535086e-02,0.000000000000000000e+00,-6.905592891040535086e-02
1.744399999999999906e+01,3.843967332791150548e-01,-6.935954589368242829e-02,0.000000000000000000e+00,-6.935954589368242829e-02
1.744600000000000151e+01,3.842574071724169094e-01,-6.966305334907274549e-02,0.000000000000000000e+00,-6.966305334907274549e-02
1.744800000000000040e+01,3.841174742708231005e-01,-6.996645079690444469e-02,0.000000000000000000e+00,-6.996645079690444469e-02
1.744999999999999929e+01,3.839769347953069234e-01,-7.026973775808853517e-02,0.000000000000000000e+00,-7.026973775808853517e-02
1.745200000000000173e+01,3.838357889677988521e-01,-7.057291375403562661e-02,0.000000000000000000e+00,-7.057291375403562661e-02
1.745400000000000063e+01,3.836940370111882048e-01,-7.087597830532366139e-02,0.000000000000000000e+00,-7.087597830532366139e-02
1.745599999999999952e+01,3.835516791493200905e-01,-7.117893093405713856e-02,0.000000000000000000e+00,-7.117893093405713856e-02
1.745800000000000196e+01,3.834087156069971858e-01,-7.148177116145237875e-02,0.000000000000000000e+00,-7.148177116145237875e-02
1.746000000000000085e+01,3.832651466099786797e-01,-7.178449850925305853e-02,0.000000000000000000e+00,-7.178449850925305853e-02
1.746199999999999974e+01,3.831209723849791082e-01,-7.208711249978572155e-02,0.000000000000000000e+00,-7.208711249978572155e-02
1.746399999999999864e+01,3.829761931596695756e-01,-7.238961265476628881e-02,0.000000000000000000e+00,-7.238961265476628881e-02
1.746600000000000108e+01,3.828308091626764220e-01,-7.269199849657681511e-02,0.000000000000000000e+00,-7.269199849657681511e-02
1.746799999999999997e+01,3.826848206235801131e-01,-7.299426954815446678e-02,0.000000000000000000e+00,-7.299426954815446678e-02
1.746999999999999886e+01,3.825382277729173497e-01,-7.329642533138169824e-02,0.000000000000000000e+00,-7.329642533138169824e-02
1.747200000000000131e+01,3.823910308421776816e-01,-7.359846536983405407e-02,0.000000000000000000e+00,-7.359846536983405407e-02
1.747400000000000020e+01,3.822432300638052838e-01,-7.390038918619890040e-02,0.000000000000000000e+00,-7.390038918619890040e-02
1.747599999999999909e+01,3.820948256711980684e-01,-7.420219630360769258e-02,0.000000000000000000e+00,-7.420219630360769258e-02
1.747800000000000153e+01,3.819458178987062968e-01,-7.450388624588577535e-02,0.000000000000000000e+00,-7.450388624588577535e-02
1.748000000000000043e+01,3.817962069816339121e-01,-7.480545853619235963e-02,0.000000000000000000e+00,-7.480545853619235963e-02
1.748199999999999932e+01,3.816459931562368735e-01,-7.510691269851932361e-02,0.000000000000000000e+00,-7.510691269851932361e-02
1.748400000000000176e+01,3.814951766597233229e-01,-7.540824825677527876e-02,0.000000000000000000e+00,-7.540824825677527876e-02
1.748600000000000065e+01,3.813437577302534187e-01,-7.570946473495210327e-02,0.000000000000000000e+00,-7.570946473495210327e-02
1.748799999999999955e+01,3.811917366069377255e-01,-7.601056165784658702e-02,0.000000000000000000e+00,-7.601056165784658702e-02
1.749000000000000199e+01,3.810391135298386578e-01,-7.631153854953387494e-02,0.000000000000000000e+00,-7.631153854953387494e-02
1.749200000000000088e+01,3.808858887399690918e-01,-7.661239493478300133e-02,0.000000000000000000e+00,-7.661239493478300133e-02
1.749399999999999977e+01,3.807320624792912001e-01,-7.691313033894586759e-02,0.000000000000000000e+00,-7.691313033894586759e-02
1.749599999999999866e+01,3.805776349907186162e-01,-7.721374428629190767e-02,0.000000000000000000e+00,-7.721374428629190767e-02
1.749800000000000111e+01,3.804226065181126604e-01,-7.751423630297793466e-02,0.000000000000000000e+00,-7.751423630297793466e-02
1.750000000000000000e+01,3.802669773062847258e-01,-7.781460591396727189e-02,0.000000000000000000e+00,-7.781460591396727189e-02
1.750199999999999889e+01,3.801107476009945030e-01,-7.811485264511142113e-02,0.000000000000000000e+00,-7.811485264511142113e-02
1.750400000000000134e+01,3.799539176489501457e-01,-7.841497602217861740e-02,0.000000000000000000e+00,-7.841497602217861740e-02
1.750600000000000023e+01,3.797964876978074944e-01,-7.871497557132567380e-02,0.000000000000000000e+00,-7.871497557132567380e-02
1.750799999999999912e+01,3.796384579961698535e-01,-7.901485081882042572e-02,0.000000000000000000e+00,-7.901485081882042572e-02
1.751000000000000156e+01,3.794798287935876036e-01,-7.931460129112499757e-02,0.000000000000000000e+00,-7.931460129112499757e-02
1.751200000000000045e+01,3.793206003405584781e-01,-7.961422651456273591e-02,0.000000000000000000e+00,-7.961422651456273591e-02
1.751399999999999935e+01,3.791607728885251216e-01,-7.991372601667823261e-02,0.000000000000000000e+00,-7.991372601667823261e-02
1.751600000000000179e+01,3.790003466898777540e-01,-8.021309932368381190e-02,0.000000000000000000e+00,-8.021309932368381190e-02
1.751800000000000068e+01,3.788393219979503401e-01,-8.051234596370693275e-02,0.000000000000000000e+00,-8.051234596370693275e-02
1.751999999999999957e+01,3.786776990670235321e-01,-8.081146546340400860e-02,0.000000000000000000e+00,-8.081146546340400860e-02
1.752200000000000202e+01,3.785154781523216716e-01,-8.111045735093025399e-02,0.000000000000000000e+00,-8.111045735093025399e-02
1.752400000000000091e+01,3.783526595100139556e-01,-8.140932115385801637e-02,0.000000000000000000e+00,-8.140932115385801637e-02
1.752599999999999980e+01,3.781892433972130485e-01,-8.170805640045353258e-02,0.000000000000000000e+00,-8.170805640045353258e-02
1.752799999999999869e+01,3.780252300719753045e-01,-8.200666261887201713e-02,0.000000000000000000e+00,-8.200666261887201713e-02
1.753000000000000114e+01,3.778606197933003230e-01,-8.230513933749072919e-02,0.000000000000000000e+00,-8.230513933749072919e-02
1.753200000000000003e+01,3.776954128211297834e-01,-8.260348608526979497e-02,0.000000000000000000e+00,-8.260348608526979497e-02
1.753399999999999892e+01,3.775296094163487770e-01,-8.290170239050320689e-02,0.000000000000000000e+00,-8.290170239050320689e-02
1.753600000000000136e+01,3.773632098407826430e-01,-8.319978778306702516e-02,0.000000000000000000e+00,-8.319978778306702516e-02
1.753800000000000026e+01,3.771962143571999659e-01,-8.349774179133850893e-02,0.000000000000000000e+00,-8.349774179133850893e-02
1.753999999999999915e+01,3.770286232293084128e-01,-8.379556394577658551e-02,0.000000000000000000e+00,-8.379556394577658551e-02
1.754200000000000159e+01,3.768604367217582296e-01,-8.409325377509158095e-02,0.000000000000000000e+00,-8.409325377509158095e-02
1.754400000000000048e+01,3.766916551001379121e-01,-8.439081081015875618e-02,0.000000000000000000e+00,-8.439081081015875618e-02
1.754599999999999937e+01,3.765222786309773695e-01,-8.468823458027130435e-02,0.000000000000000000e+00,-8.468823458027130435e-02
1.754800000000000182e+01,3.763523075817449270e-01,-8.498552461622121967e-02,0.000000000000000000e+00,-8.498552461622121967e-02
1.755000000000000071e+01,3.761817422208481032e-01,-8.528268044841191831e-02,0.000000000000000000e+00,-8.528268044841191831e-02
1.755199999999999960e+01,3.760105828176328324e-01,-8.557970160763539447e-02,0.000000000000000000e+00,-8.557970160763539447e-02
1.755400000000000205e+01,3.758388296423832986e-01,-8.587658762476690910e-02,0.000000000000000000e+00,-8.587658762476690910e-02
1.755600000000000094e+01,3.756664829663210470e-01,-8.617333803112581236e-02,0.000000000000000000e+00,-8.617333803112581236e-02
1.755799999999999983e+01,3.754935430616048730e-01,-8.646995235808696556e-02,0.000000000000000000e+00,-8.646995235808696556e-02
1.755999999999999872e+01,3.753200102013312112e-01,-8.676643013683094097e-02,0.000000000000000000e+00,-8.676643013683094097e-02
1.756200000000000117e+01,3.751458846595310814e-01,-8.706277090006486752e-02,0.000000000000000000e+00,-8.706277090006486752e-02
1.756400000000000006e+01,3.749711667111735314e-01,-8.735897417877502846e-02,0.000000000000000000e+00,-8.735897417877502846e-02
1.756599999999999895e+01,3.747958566321610285e-01,-8.765503950625141982e-02,0.000000000000000000e+00,-8.765503950625141982e-02
1.756800000000000139e+01,3.746199546993331797e-01,-8.795096641392441406e-02,0.000000000000000000e+00,-8.795096641392441406e-02
1.757000000000000028e+01,3.744434611904620680e-01,-8.824675443555585197e-02,0.000000000000000000e+00,-8.824675443555585197e-02
1.757199999999999918e+01,3.742663763842558056e-01,-8.854240310313121753e-02,0.000000000000000000e+00,-8.854240310313121753e-02
1.757400000000000162e+01,3.740887005603552584e-01,-8.883791195027357368e-02,0.000000000000000000e+00,-8.883791195027357368e-02
1.757600000000000051e+01,3.739104339993347681e-01,-8.913328051024516085e-02,0.000000000000000000e+00,-8.913328051024516085e-02
