# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.219999999999999929e+01,-1.869655295053820540e-02,6.255485659158524503e-02,6.255485659158524503e-02,0.000000000000000000e+00
2.220200000000000173e+01,-1.857143585625220181e-02,6.255854714300179698e-02,6.255854714300179698e-02,0.000000000000000000e+00
2.220400000000000063e+01,-1.844631143025726380e-02,6.256221299746900222e-02,6.256221299746900222e-02,0.000000000000000000e+00
2.220599999999999952e+01,-1.832117972195070055e-02,6.256585415328162758e-02,6.256585415328162758e-02,0.000000000000000000e+00
2.220800000000000196e+01,-1.819604078073254125e-02,6.256947060907964986e-02,6.256947060907964986e-02,0.000000000000000000e+00
2.221000000000000085e+01,-1.807089465600564618e-02,6.257306236344753470e-02,6.257306236344753470e-02,0.000000000000000000e+00
2.221199999999999974e+01,-1.794574139717590791e-02,6.257662941486913377e-02,6.257662941486913377e-02,0.000000000000000000e+00
2.221400000000000219e+01,-1.782058105365149497e-02,6.258017176220646849e-02,6.258017176220646849e-02,0.000000000000000000e+00
2.221600000000000108e+01,-1.769541367484390310e-02,6.258368940379593903e-02,6.258368940379593903e-02,0.000000000000000000e+00
2.221799999999999997e+01,-1.757023931016741397e-02,6.258718233824456245e-02,6.258718233824456245e-02,0.000000000000000000e+00
2.221999999999999886e+01,-1.744505800903852280e-02,6.259065056444558517e-02,6.259065056444558517e-02,0.000000000000000000e+00
2.222200000000000131e+01,-1.731986982087701035e-02,6.259409408075622405e-02,6.259409408075622405e-02,0.000000000000000000e+00
2.222400000000000020e+01,-1.719467479510518315e-02,6.259751288591360041e-02,6.259751288591360041e-02,0.000000000000000000e+00
2.222599999999999909e+01,-1.706947298114806083e-02,6.260090697856116049e-02,6.260090697856116049e-02,0.000000000000000000e+00
2.222800000000000153e+01,-1.694426442843350797e-02,6.260427635727643103e-02,6.260427635727643103e-02,0.000000000000000000e+00
2.223000000000000043e+01,-1.681904918639152979e-02,6.260762102098908766e-02,6.260762102098908766e-02,0.000000000000000000e+00
2.223199999999999932e+01,-1.669382730445529567e-02,6.261094096811706256e-02,6.261094096811706256e-02,0.000000000000000000e+00
2.223400000000000176e+01,-1.656859883206042092e-02,6.261423619743737568e-02,6.261423619743737568e-02,0.000000000000000000e+00
2.223600000000000065e+01,-1.644336381864512295e-02,6.261750670764898441e-02,6.261750670764898441e-02,0.000000000000000000e+00
2.223799999999999955e+01,-1.631812231365037391e-02,6.262075249737451832e-02,6.262075249737451832e-02,0.000000000000000000e+00
2.224000000000000199e+01,-1.619287436651919293e-02,6.262397356559049055e-02,6.262397356559049055e-02,0.000000000000000000e+00
2.224200000000000088e+01,-1.606762002669765918e-02,6.262716991076687501e-02,6.262716991076687501e-02,0.000000000000000000e+00
2.224399999999999977e+01,-1.594235934363437066e-02,6.263034153164426243e-02,6.263034153164426243e-02,0.000000000000000000e+00
2.224600000000000222e+01,-1.581709236677992028e-02,6.263348842722518683e-02,6.263348842722518683e-02,0.000000000000000000e+00
2.224800000000000111e+01,-1.569181914558789512e-02,6.263661059601258185e-02,6.263661059601258185e-02,0.000000000000000000e+00
2.225000000000000000e+01,-1.556653972951418767e-02,6.263970803685371680e-02,6.263970803685371680e-02,0.000000000000000000e+00
2.225199999999999889e+01,-1.544125416801711559e-02,6.264278074853603384e-02,6.264278074853603384e-02,0.000000000000000000e+00
2.225400000000000134e+01,-1.531596251055761942e-02,6.264582872974808203e-02,6.264582872974808203e-02,0.000000000000000000e+00
2.225600000000000023e+01,-1.519066480659850282e-02,6.264885197955830098e-02,6.264885197955830098e-02,0.000000000000000000e+00
2.225799999999999912e+01,-1.506536110560549591e-02,6.265185049650345839e-02,6.265185049650345839e-02,0.000000000000000000e+00
2.226000000000000156e+01,-1.494005145704669149e-02,6.265482427940220755e-02,6.265482427940220755e-02,0.000000000000000000e+00
2.226200000000000045e+01,-1.481473591039200038e-02,6.265777332734555338e-02,6.265777332734555338e-02,0.000000000000000000e+00
2.226399999999999935e+01,-1.468941451511418875e-02,6.266069763890581845e-02,6.266069763890581845e-02,0.000000000000000000e+00
2.226600000000000179e+01,-1.456408732068816339e-02,6.266359721301267838e-02,6.266359721301267838e-02,0.000000000000000000e+00
2.226800000000000068e+01,-1.443875437659111576e-02,6.266647204852381081e-02,6.266647204852381081e-02,0.000000000000000000e+00
2.226999999999999957e+01,-1.431341573230268151e-02,6.266932214421712388e-02,6.266932214421712388e-02,0.000000000000000000e+00
2.227200000000000202e+01,-1.418807143730422063e-02,6.267214749923043227e-02,6.267214749923043227e-02,0.000000000000000000e+00
2.227400000000000091e+01,-1.406272154107985131e-02,6.267494811218465856e-02,6.267494811218465856e-02,0.000000000000000000e+00
2.227599999999999980e+01,-1.393736609311573005e-02,6.267772398206063189e-02,6.267772398206063189e-02,0.000000000000000000e+00
2.227799999999999869e+01,-1.381200514290020082e-02,6.268047510776461606e-02,6.268047510776461606e-02,0.000000000000000000e+00
2.228000000000000114e+01,-1.368663873992395467e-02,6.268320148812306369e-02,6.268320148812306369e-02,0.000000000000000000e+00
2.228200000000000003e+01,-1.356126693367931159e-02,6.268590312232154294e-02,6.268590312232154294e-02,0.000000000000000000e+00
2.228399999999999892e+01,-1.343588977366125606e-02,6.268858000902775840e-02,6.268858000902775840e-02,0.000000000000000000e+00
2.228600000000000136e+01,-1.331050730936687680e-02,6.269123214718962112e-02,6.269123214718962112e-02,0.000000000000000000e+00
2.228800000000000026e+01,-1.318511959029483073e-02,6.269385953602303607e-02,6.269385953602303607e-02,0.000000000000000000e+00
2.228999999999999915e+01,-1.305972666594638378e-02,6.269646217422347734e-02,6.269646217422347734e-02,0.000000000000000000e+00
2.229200000000000159e+01,-1.293432858582467537e-02,6.269904006085419423e-02,6.269904006085419423e-02,0.000000000000000000e+00
2.229400000000000048e+01,-1.280892539943488152e-02,6.270159319489691796e-02,6.270159319489691796e-02,0.000000000000000000e+00
2.229599999999999937e+01,-1.268351715628436918e-02,6.270412157525616370e-02,6.270412157525616370e-02,0.000000000000000000e+00
2.229800000000000182e+01,-1.255810390588197635e-02,6.270662520119640870e-02,6.270662520119640870e-02,0.000000000000000000e+00
2.230000000000000071e+01,-1.243268569773904597e-02,6.270910407146518262e-02,6.270910407146518262e-02,0.000000000000000000e+00
2.230199999999999960e+01,-1.230726258136869387e-02,6.271155818517604175e-02,6.271155818517604175e-02,0.000000000000000000e+00
2.230400000000000205e+01,-1.218183460628598572e-02,6.271398754135407150e-02,6.271398754135407150e-02,0.000000000000000000e+00
2.230600000000000094e+01,-1.205640182200807403e-02,6.271639213895584264e-02,6.271639213895584264e-02,0.000000000000000000e+00
2.230799999999999983e+01,-1.193096427805348525e-02,6.271877197729439080e-02,6.271877197729439080e-02,0.000000000000000000e+00
2.230999999999999872e+01,-1.180552202394314666e-02,6.272112705516928732e-02,6.272112705516928732e-02,0.000000000000000000e+00
2.231200000000000117e+01,-1.168007510919985559e-02,6.272345737164553015e-02,6.272345737164553015e-02,0.000000000000000000e+00
2.231400000000000006e+01,-1.155462358334771039e-02,6.272576292607259796e-02,6.272576292607259796e-02,0.000000000000000000e+00
2.231599999999999895e+01,-1.142916749591316346e-02,6.272804371727346007e-02,6.272804371727346007e-02,0.000000000000000000e+00
2.231800000000000139e+01,-1.130370689642429261e-02,6.273029974443541934e-02,6.273029974443541934e-02,0.000000000000000000e+00
2.232000000000000028e+01,-1.117824183441095548e-02,6.273253100666856263e-02,6.273253100666856263e-02,0.000000000000000000e+00
2.232199999999999918e+01,-1.105277235940494915e-02,6.273473750300316565e-02,6.273473750300316565e-02,0.000000000000000000e+00
2.232400000000000162e+01,-1.092729852093927978e-02,6.273691923283468419e-02,6.273691923283468419e-02,0.000000000000000000e+00
2.232600000000000051e+01,-1.080182036854920868e-02,6.273907619503554800e-02,6.273907619503554800e-02,0.000000000000000000e+00
2.232799999999999940e+01,-1.067633795177152373e-02,6.274120838884247875e-02,6.274120838884247875e-02,0.000000000000000000e+00
2.233000000000000185e+01,-1.055085132014469719e-02,6.274331581341326125e-02,6.274331581341326125e-02,0.000000000000000000e+00
2.233200000000000074e+01,-1.042536052320904016e-02,6.274539846782850594e-02,6.274539846782850594e-02,0.000000000000000000e+00
2.233399999999999963e+01,-1.029986561050597570e-02,6.274745635153222700e-02,6.274745635153222700e-02,0.000000000000000000e+00
2.233600000000000207e+01,-1.017436663157908656e-02,6.274948946344456602e-02,6.274948946344456602e-02,0.000000000000000000e+00
2.233800000000000097e+01,-1.004886363597356190e-02,6.275149780276233213e-02,6.275149780276233213e-02,0.000000000000000000e+00
2.233999999999999986e+01,-9.923356673235636874e-03,6.275348136896251316e-02,6.275348136896251316e-02,0.000000000000000000e+00
2.234199999999999875e+01,-9.797845792913654345e-03,6.275544016099125766e-02,6.275544016099125766e-02,0.000000000000000000e+00
2.234400000000000119e+01,-9.672331044557320665e-03,6.275737417816683317e-02,6.275737417816683317e-02,0.000000000000000000e+00
2.234600000000000009e+01,-9.546812477717870477e-03,6.275928341972508706e-02,6.275928341972508706e-02,0.000000000000000000e+00
2.234799999999999898e+01,-9.421290141948222840e-03,6.276116788482381803e-02,6.276116788482381803e-02,0.000000000000000000e+00
2.235000000000000142e+01,-9.295764086802256118e-03,6.276302757298335422e-02,6.276302757298335422e-02,0.000000000000000000e+00
2.235200000000000031e+01,-9.170234361835843603e-03,6.276486248320625738e-02,6.276486248320625738e-02,0.000000000000000000e+00
2.235399999999999920e+01,-9.044701016606310554e-03,6.276667261476652493e-02,6.276667261476652493e-02,0.000000000000000000e+00
2.235600000000000165e+01,-8.919164100671879078e-03,6.276845796721573778e-02,6.276845796721573778e-02,0.000000000000000000e+00
2.235800000000000054e+01,-8.793623663592714176e-03,6.277021853958245079e-02,6.277021853958245079e-02,0.000000000000000000e+00
2.235999999999999943e+01,-8.668079754930189951e-03,6.277195433126210589e-02,6.277195433126210589e-02,0.000000000000000000e+00
2.236200000000000188e+01,-8.542532424247054404e-03,6.277366534156776645e-02,6.277366534156776645e-02,0.000000000000000000e+00
2.236400000000000077e+01,-8.416981721107583830e-03,6.277535156973527986e-02,6.277535156973527986e-02,0.000000000000000000e+00
2.236599999999999966e+01,-8.291427695076850762e-03,6.277701301536653400e-02,6.277701301536653400e-02,0.000000000000000000e+00
2.236800000000000210e+01,-8.165870395721773478e-03,6.277864967753864212e-02,6.277864967753864212e-02,0.000000000000000000e+00
2.237000000000000099e+01,-8.040309872610387418e-03,6.278026155569302325e-02,6.278026155569302325e-02,0.000000000000000000e+00
2.237199999999999989e+01,-7.914746175311999574e-03,6.278184864919392205e-02,6.278184864919392205e-02,0.000000000000000000e+00
2.237399999999999878e+01,-7.789179353397342881e-03,6.278341095732833943e-02,6.278341095732833943e-02,0.000000000000000000e+00
2.237600000000000122e+01,-7.663609456437856307e-03,6.278494847974327997e-02,6.278494847974327997e-02,0.000000000000000000e+00
2.237800000000000011e+01,-7.538036534006724819e-03,6.278646121556574755e-02,6.278646121556574755e-02,0.000000000000000000e+00
2.237999999999999901e+01,-7.412460635678325138e-03,6.278794916419984384e-02,6.278794916419984384e-02,0.000000000000000000e+00
2.238200000000000145e+01,-7.286881811027681906e-03,6.278941232532161965e-02,6.278941232532161965e-02,0.000000000000000000e+00
2.238400000000000034e+01,-7.161300109631500710e-03,6.279085069809059449e-02,6.279085069809059449e-02,0.000000000000000000e+00
2.238599999999999923e+01,-7.035715581067450777e-03,6.279226428202495935e-02,6.279226428202495935e-02,0.000000000000000000e+00
2.238800000000000168e+01,-6.910128274914311558e-03,6.279365307656960271e-02,6.279365307656960271e-02,0.000000000000000000e+00
2.239000000000000057e+01,-6.784538240752143595e-03,6.279501708108398139e-02,6.279501708108398139e-02,0.000000000000000000e+00
2.239199999999999946e+01,-6.658945528161546064e-03,6.279635629529876917e-02,6.279635629529876917e-02,0.000000000000000000e+00
2.239400000000000190e+01,-6.533350186724712350e-03,6.279767071841685366e-02,6.279767071841685366e-02,0.000000000000000000e+00
2.239600000000000080e+01,-6.407752266024692792e-03,6.279896035000977206e-02,6.279896035000977206e-02,0.000000000000000000e+00
2.239799999999999969e+01,-6.282151815645557746e-03,6.280022518956751565e-02,6.280022518956751565e-02,0.000000000000000000e+00
2.240000000000000213e+01,-6.156548885172553713e-03,6.280146523650201318e-02,6.280146523650201318e-02,0.000000000000000000e+00
2.240200000000000102e+01,-6.030943524191373015e-03,6.280268049059034574e-02,6.280268049059034574e-02,0.000000000000000000e+00
2.240399999999999991e+01,-5.905335782289200704e-03,6.280387095108615203e-02,6.280387095108615203e-02,0.000000000000000000e+00
2.240599999999999881e+01,-5.779725709054162053e-03,6.280503661751932198e-02,6.280503661751932198e-02,0.000000000000000000e+00
2.240800000000000125e+01,-5.654113354074768311e-03,6.280617748969687109e-02,6.280617748969687109e-02,0.000000000000000000e+00
2.241000000000000014e+01,-5.528498766940966209e-03,6.280729356690105403e-02,6.280729356690105403e-02,0.000000000000000000e+00
2.241199999999999903e+01,-5.402881997243405912e-03,6.280838484878015215e-02,6.280838484878015215e-02,0.000000000000000000e+00
2.241400000000000148e+01,-5.277263094573598004e-03,6.280945133490395405e-02,6.280945133490395405e-02,0.000000000000000000e+00
2.241600000000000037e+01,-5.151642108524073956e-03,6.281049302476202079e-02,6.281049302476202079e-02,0.000000000000000000e+00
2.241799999999999926e+01,-5.026019088687654068e-03,6.281150991820994012e-02,6.281150991820994012e-02,0.000000000000000000e+00
2.242000000000000171e+01,-4.900394084658494381e-03,6.281250201457984350e-02,6.281250201457984350e-02,0.000000000000000000e+00
2.242200000000000060e+01,-4.774767146031358087e-03,6.281346931356814045e-02,6.281346931356814045e-02,0.000000000000000000e+00
2.242399999999999949e+01,-4.649138322401769052e-03,6.281441181479451019e-02,6.281441181479451019e-02,0.000000000000000000e+00
2.242600000000000193e+01,-4.523507663366176622e-03,6.281532951779621177e-02,6.281532951779621177e-02,0.000000000000000000e+00
2.242800000000000082e+01,-4.397875218521220091e-03,6.281622242247826560e-02,6.281622242247826560e-02,0.000000000000000000e+00
2.242999999999999972e+01,-4.272241037464776479e-03,6.281709052822180561e-02,6.281709052822180561e-02,0.000000000000000000e+00
2.243200000000000216e+01,-4.146605169795407157e-03,6.281793383468466108e-02,6.281793383468466108e-02,0.000000000000000000e+00
2.243400000000000105e+01,-4.020967665111808802e-03,6.281875234179917777e-02,6.281875234179917777e-02,0.000000000000000000e+00
2.243599999999999994e+01,-3.895328573013857269e-03,6.281954604897577177e-02,6.281954604897577177e-02,0.000000000000000000e+00
2.243799999999999883e+01,-3.769687943101874671e-03,6.282031495599130211e-02,6.282031495599130211e-02,0.000000000000000000e+00
2.244000000000000128e+01,-3.644045824976792011e-03,6.282105906254133176e-02,6.282105906254133176e-02,0.000000000000000000e+00
2.244200000000000017e+01,-3.518402268240306170e-03,6.282177836824291706e-02,6.282177836824291706e-02,0.000000000000000000e+00
2.244399999999999906e+01,-3.392757322494147423e-03,6.282247287307937689e-02,6.282247287307937689e-02,0.000000000000000000e+00
2.244600000000000151e+01,-3.267111037341129381e-03,6.282314257650901956e-02,6.282314257650901956e-02,0.000000000000000000e+00
2.244800000000000040e+01,-3.141463462384591707e-03,6.282378747826883325e-02,6.282378747826883325e-02,0.000000000000000000e+00
2.244999999999999929e+01,-3.015814647227853251e-03,6.282440757836922629e-02,6.282440757836922629e-02,0.000000000000000000e+00
2.245200000000000173e+01,-2.890164641475253312e-03,6.282500287629996794e-02,6.282500287629996794e-02,0.000000000000000000e+00
2.245400000000000063e+01,-2.764513494731423923e-03,6.282557337191468916e-02,6.282557337191468916e-02,0.000000000000000000e+00
2.245599999999999952e+01,-2.638861256601449014e-03,6.282611906498745957e-02,6.282611906498745957e-02,0.000000000000000000e+00
