# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.664000000000000057e+01,1.739747986406612323e-01,-3.097614662983527722e-02,0.000000000000000000e+00,-3.097614662983527722e-02
2.664199999999999946e+01,1.739127776649062318e-01,-3.101048787750027014e-02,0.000000000000000000e+00,-3.101048787750027014e-02
2.664400000000000190e+01,1.738506880311408709e-01,-3.104481688268045936e-02,0.000000000000000000e+00,-3.104481688268045936e-02
2.664600000000000080e+01,1.737885297638771531e-01,-3.107913363185887956e-02,0.000000000000000000e+00,-3.107913363185887956e-02
2.664799999999999969e+01,1.737263028876541160e-01,-3.111343811151856542e-02,0.000000000000000000e+00,-3.111343811151856542e-02
2.665000000000000213e+01,1.736640074270380807e-01,-3.114773030801765152e-02,0.000000000000000000e+00,-3.114773030801765152e-02
2.665200000000000102e+01,1.736016434066221525e-01,-3.118201020796407263e-02,0.000000000000000000e+00,-3.118201020796407263e-02
2.665399999999999991e+01,1.735392108510267484e-01,-3.121627779770208555e-02,0.000000000000000000e+00,-3.121627779770208555e-02
2.665599999999999881e+01,1.734767097848992357e-01,-3.125053306375635831e-02,0.000000000000000000e+00,-3.125053306375635831e-02
2.665800000000000125e+01,1.734141402329140436e-01,-3.128477599259604780e-02,0.000000000000000000e+00,-3.128477599259604780e-02
2.666000000000000014e+01,1.733515022197726074e-01,-3.131900657071806648e-02,0.000000000000000000e+00,-3.131900657071806648e-02
2.666199999999999903e+01,1.732887957702035076e-01,-3.135322478454993789e-02,0.000000000000000000e+00,-3.135322478454993789e-02
2.666400000000000148e+01,1.732260209089621361e-01,-3.138743062068571898e-02,0.000000000000000000e+00,-3.138743062068571898e-02
2.666600000000000037e+01,1.731631776608311413e-01,-3.142162406549742215e-02,0.000000000000000000e+00,-3.142162406549742215e-02
2.666799999999999926e+01,1.731002660506199275e-01,-3.145580510560685994e-02,0.000000000000000000e+00,-3.145580510560685994e-02
2.667000000000000171e+01,1.730372861031651277e-01,-3.148997372739992251e-02,0.000000000000000000e+00,-3.148997372739992251e-02
2.667200000000000060e+01,1.729742378433301031e-01,-3.152412991751230020e-02,0.000000000000000000e+00,-3.152412991751230020e-02
2.667399999999999949e+01,1.729111212960053878e-01,-3.155827366235763876e-02,0.000000000000000000e+00,-3.155827366235763876e-02
2.667600000000000193e+01,1.728479364861083001e-01,-3.159240494854387293e-02,0.000000000000000000e+00,-3.159240494854387293e-02
2.667800000000000082e+01,1.727846834385833308e-01,-3.162652376248464847e-02,0.000000000000000000e+00,-3.162652376248464847e-02
2.667999999999999972e+01,1.727213621784017272e-01,-3.166063009080177792e-02,0.000000000000000000e+00,-3.166063009080177792e-02
2.668200000000000216e+01,1.726579727305616874e-01,-3.169472392001992933e-02,0.000000000000000000e+00,-3.169472392001992933e-02
2.668400000000000105e+01,1.725945151200883876e-01,-3.172880523664989294e-02,0.000000000000000000e+00,-3.172880523664989294e-02
2.668599999999999994e+01,1.725309893720338994e-01,-3.176287402724409237e-02,0.000000000000000000e+00,-3.176287402724409237e-02
2.668799999999999883e+01,1.724673955114771895e-01,-3.179693027835495123e-02,0.000000000000000000e+00,-3.179693027835495123e-02
2.669000000000000128e+01,1.724037335635240642e-01,-3.183097397656264871e-02,0.000000000000000000e+00,-3.183097397656264871e-02
2.669200000000000017e+01,1.723400035533073082e-01,-3.186500510837797506e-02,0.000000000000000000e+00,-3.186500510837797506e-02
2.669399999999999906e+01,1.722762055059864350e-01,-3.189902366043662063e-02,0.000000000000000000e+00,-3.189902366043662063e-02
2.669600000000000151e+01,1.722123394467479918e-01,-3.193302961922162009e-02,0.000000000000000000e+00,-3.193302961922162009e-02
2.669800000000000040e+01,1.721484054008052267e-01,-3.196702297138254156e-02,0.000000000000000000e+00,-3.196702297138254156e-02
2.669999999999999929e+01,1.720844033933983663e-01,-3.200100370343017531e-02,0.000000000000000000e+00,-3.200100370343017531e-02
2.670200000000000173e+01,1.720203334497942826e-01,-3.203497180204184502e-02,0.000000000000000000e+00,-3.203497180204184502e-02
2.670400000000000063e+01,1.719561955952868815e-01,-3.206892725370058539e-02,0.000000000000000000e+00,-3.206892725370058539e-02
2.670599999999999952e+01,1.718919898551966585e-01,-3.210287004511147568e-02,0.000000000000000000e+00,-3.210287004511147568e-02
2.670800000000000196e+01,1.718277162548711157e-01,-3.213680016277142837e-02,0.000000000000000000e+00,-3.213680016277142837e-02
2.671000000000000085e+01,1.717633748196844279e-01,-3.217071759334388936e-02,0.000000000000000000e+00,-3.217071759334388936e-02
2.671199999999999974e+01,1.716989655750375265e-01,-3.220462232345067122e-02,0.000000000000000000e+00,-3.220462232345067122e-02
2.671400000000000219e+01,1.716344885463582659e-01,-3.223851433963031976e-02,0.000000000000000000e+00,-3.223851433963031976e-02
2.671600000000000108e+01,1.715699437591010623e-01,-3.227239362860179206e-02,0.000000000000000000e+00,-3.227239362860179206e-02
2.671799999999999997e+01,1.715053312387472273e-01,-3.230626017691751173e-02,0.000000000000000000e+00,-3.230626017691751173e-02
2.671999999999999886e+01,1.714406510108046899e-01,-3.234011397126868026e-02,0.000000000000000000e+00,-3.234011397126868026e-02
2.672200000000000131e+01,1.713759031008083022e-01,-3.237395499819384348e-02,0.000000000000000000e+00,-3.237395499819384348e-02
2.672400000000000020e+01,1.713110875343193673e-01,-3.240778324446746961e-02,0.000000000000000000e+00,-3.240778324446746961e-02
2.672599999999999909e+01,1.712462043369261666e-01,-3.244159869660034889e-02,0.000000000000000000e+00,-3.244159869660034889e-02
2.672800000000000153e+01,1.711812535342434882e-01,-3.247540134133919398e-02,0.000000000000000000e+00,-3.247540134133919398e-02
2.673000000000000043e+01,1.711162351519129321e-01,-3.250919116527806185e-02,0.000000000000000000e+00,-3.250919116527806185e-02
2.673199999999999932e+01,1.710511492156026325e-01,-3.254296815514978736e-02,0.000000000000000000e+00,-3.254296815514978736e-02
2.673400000000000176e+01,1.709859957510076189e-01,-3.257673229750679411e-02,0.000000000000000000e+00,-3.257673229750679411e-02
2.673600000000000065e+01,1.709207747838493441e-01,-3.261048357913742812e-02,0.000000000000000000e+00,-3.261048357913742812e-02
2.673799999999999955e+01,1.708554863398760171e-01,-3.264422198666350194e-02,0.000000000000000000e+00,-3.264422198666350194e-02
2.674000000000000199e+01,1.707901304448625757e-01,-3.267794750672070592e-02,0.000000000000000000e+00,-3.267794750672070592e-02
2.674200000000000088e+01,1.707247071246103809e-01,-3.271166012609738605e-02,0.000000000000000000e+00,-3.271166012609738605e-02
2.674399999999999977e+01,1.706592164049476334e-01,-3.274535983137372153e-02,0.000000000000000000e+00,-3.274535983137372153e-02
2.674600000000000222e+01,1.705936583117289018e-01,-3.277904660936581394e-02,0.000000000000000000e+00,-3.277904660936581394e-02
2.674800000000000111e+01,1.705280328708355941e-01,-3.281272044665384247e-02,0.000000000000000000e+00,-3.281272044665384247e-02
2.675000000000000000e+01,1.704623401081755141e-01,-3.284638133004003091e-02,0.000000000000000000e+00,-3.284638133004003091e-02
2.675199999999999889e+01,1.703965800496831939e-01,-3.288002924616006961e-02,0.000000000000000000e+00,-3.288002924616006961e-02
2.675400000000000134e+01,1.703307527213195893e-01,-3.291366418180230458e-02,0.000000000000000000e+00,-3.291366418180230458e-02
2.675600000000000023e+01,1.702648581490723845e-01,-3.294728612360242614e-02,0.000000000000000000e+00,-3.294728612360242614e-02
2.675799999999999912e+01,1.701988963589556314e-01,-3.298089505837653590e-02,0.000000000000000000e+00,-3.298089505837653590e-02
2.676000000000000156e+01,1.701328673770100552e-01,-3.301449097278807976e-02,0.000000000000000000e+00,-3.301449097278807976e-02
2.676200000000000045e+01,1.700667712293027767e-01,-3.304807385363928152e-02,0.000000000000000000e+00,-3.304807385363928152e-02
2.676399999999999935e+01,1.700006079419275895e-01,-3.308164368759358709e-02,0.000000000000000000e+00,-3.308164368759358709e-02
2.676600000000000179e+01,1.699343775410046276e-01,-3.311520046148097585e-02,0.000000000000000000e+00,-3.311520046148097585e-02
2.676800000000000068e+01,1.698680800526807255e-01,-3.314874416195101592e-02,0.000000000000000000e+00,-3.314874416195101592e-02
2.676999999999999957e+01,1.698017155031289471e-01,-3.318227477588919783e-02,0.000000000000000000e+00,-3.318227477588919783e-02
2.677200000000000202e+01,1.697352839185490292e-01,-3.321579228995896749e-02,0.000000000000000000e+00,-3.321579228995896749e-02
2.677400000000000091e+01,1.696687853251671596e-01,-3.324929669093479312e-02,0.000000000000000000e+00,-3.324929669093479312e-02
2.677599999999999980e+01,1.696022197492358385e-01,-3.328278796566053188e-02,0.000000000000000000e+00,-3.328278796566053188e-02
2.677800000000000225e+01,1.695355872170341560e-01,-3.331626610084126305e-02,0.000000000000000000e+00,-3.331626610084126305e-02
2.678000000000000114e+01,1.694688877548675421e-01,-3.334973108330696601e-02,0.000000000000000000e+00,-3.334973108330696601e-02
2.678200000000000003e+01,1.694021213890679611e-01,-3.338318289979047560e-02,0.000000000000000000e+00,-3.338318289979047560e-02
2.678399999999999892e+01,1.693352881459936343e-01,-3.341662153716340455e-02,0.000000000000000000e+00,-3.341662153716340455e-02
2.678600000000000136e+01,1.692683880520293171e-01,-3.345004698215858774e-02,0.000000000000000000e+00,-3.345004698215858774e-02
2.678800000000000026e+01,1.692014211335860496e-01,-3.348345922163376009e-02,0.000000000000000000e+00,-3.348345922163376009e-02
2.678999999999999915e+01,1.691343874171014061e-01,-3.351685824232175648e-02,0.000000000000000000e+00,-3.351685824232175648e-02
2.679200000000000159e+01,1.690672869290391622e-01,-3.355024403112194520e-02,0.000000000000000000e+00,-3.355024403112194520e-02
2.679400000000000048e+01,1.690001196958895724e-01,-3.358361657479491669e-02,0.000000000000000000e+00,-3.358361657479491669e-02
2.679599999999999937e+01,1.689328857441690923e-01,-3.361697586024003925e-02,0.000000000000000000e+00,-3.361697586024003925e-02
2.679800000000000182e+01,1.688655851004207953e-01,-3.365032187414851439e-02,0.000000000000000000e+00,-3.365032187414851439e-02
2.680000000000000071e+01,1.687982177912137338e-01,-3.368365460353073271e-02,0.000000000000000000e+00,-3.368365460353073271e-02
2.680199999999999960e+01,1.687307838431435780e-01,-3.371697403507789570e-02,0.000000000000000000e+00,-3.371697403507789570e-02
2.680400000000000205e+01,1.686632832828321715e-01,-3.375028015570324946e-02,0.000000000000000000e+00,-3.375028015570324946e-02
2.680600000000000094e+01,1.685957161369275870e-01,-3.378357295229228452e-02,0.000000000000000000e+00,-3.378357295229228452e-02
2.680799999999999983e+01,1.685280824321043480e-01,-3.381685241161946909e-02,0.000000000000000000e+00,-3.381685241161946909e-02
2.681000000000000227e+01,1.684603821950630964e-01,-3.385011852062580484e-02,0.000000000000000000e+00,-3.385011852062580484e-02
2.681200000000000117e+01,1.683926154525308971e-01,-3.388337126609963779e-02,0.000000000000000000e+00,-3.388337126609963779e-02
2.681400000000000006e+01,1.683247822312609054e-01,-3.391661063499584738e-02,0.000000000000000000e+00,-3.391661063499584738e-02
2.681599999999999895e+01,1.682568825580326444e-01,-3.394983661413053522e-02,0.000000000000000000e+00,-3.394983661413053522e-02
2.681800000000000139e+01,1.681889164596518105e-01,-3.398304919041694738e-02,0.000000000000000000e+00,-3.398304919041694738e-02
2.682000000000000028e+01,1.681208839629504126e-01,-3.401624835069894104e-02,0.000000000000000000e+00,-3.401624835069894104e-02
2.682199999999999918e+01,1.680527850947864943e-01,-3.404943408195915122e-02,0.000000000000000000e+00,-3.404943408195915122e-02
2.682400000000000162e+01,1.679846198820444947e-01,-3.408260637099980173e-02,0.000000000000000000e+00,-3.408260637099980173e-02
2.682600000000000051e+01,1.679163883516348876e-01,-3.411576520480352759e-02,0.000000000000000000e+00,-3.411576520480352759e-02
2.682799999999999940e+01,1.678480905304944870e-01,-3.414891057020030818e-02,0.000000000000000000e+00,-3.414891057020030818e-02
2.683000000000000185e+01,1.677797264455861137e-01,-3.418204245418665632e-02,0.000000000000000000e+00,-3.418204245418665632e-02
2.683200000000000074e+01,1.677112961238988453e-01,-3.421516084363418475e-02,0.000000000000000000e+00,-3.421516084363418475e-02
2.683399999999999963e+01,1.676427995924479608e-01,-3.424826572544226178e-02,0.000000000000000000e+00,-3.424826572544226178e-02
2.683600000000000207e+01,1.675742368782746905e-01,-3.428135708663515580e-02,0.000000000000000000e+00,-3.428135708663515580e-02
2.683800000000000097e+01,1.675056080084466048e-01,-3.431443491404284618e-02,0.000000000000000000e+00,-3.431443491404284618e-02
2.683999999999999986e+01,1.674369130100572256e-01,-3.434749919468960133e-02,0.000000000000000000e+00,-3.434749919468960133e-02
2.684200000000000230e+01,1.673681519102263038e-01,-3.438054991546091177e-02,0.000000000000000000e+00,-3.438054991546091177e-02
2.684400000000000119e+01,1.672993247360995694e-01,-3.441358706336716811e-02,0.000000000000000000e+00,-3.441358706336716811e-02
2.684600000000000009e+01,1.672304315148489817e-01,-3.444661062529386086e-02,0.000000000000000000e+00,-3.444661062529386086e-02
2.684799999999999898e+01,1.671614722736724234e-01,-3.447962058827913623e-02,0.000000000000000000e+00,-3.447962058827913623e-02
2.685000000000000142e+01,1.670924470397939787e-01,-3.451261693922236251e-02,0.000000000000000000e+00,-3.451261693922236251e-02
2.685200000000000031e+01,1.670233558404636276e-01,-3.454559966517556369e-02,0.000000000000000000e+00,-3.454559966517556369e-02
2.685399999999999920e+01,1.669541987029575791e-01,-3.457856875302423028e-02,0.000000000000000000e+00,-3.457856875302423028e-02
2.685600000000000165e+01,1.668849756545778551e-01,-3.461152418986201962e-02,0.000000000000000000e+00,-3.461152418986201962e-02
2.685800000000000054e+01,1.668156867226527618e-01,-3.464446596254666666e-02,0.000000000000000000e+00,-3.464446596254666666e-02
2.685999999999999943e+01,1.667463319345363626e-01,-3.467739405819958431e-02,0.000000000000000000e+00,-3.467739405819958431e-02
2.686200000000000188e+01,1.666769113176088668e-01,-3.471030846374789647e-02,0.000000000000000000e+00,-3.471030846374789647e-02
2.686400000000000077e+01,1.666074248992764628e-01,-3.474320916620199373e-02,0.000000000000000000e+00,-3.474320916620199373e-02
2.686599999999999966e+01,1.665378727069712073e-01,-3.477609615262777787e-02,0.000000000000000000e+00,-3.477609615262777787e-02
2.686800000000000210e+01,1.664682547681513303e-01,-3.480896940993849498e-02,0.000000000000000000e+00,-3.480896940993849498e-02
2.687000000000000099e+01,1.663985711103007636e-01,-3.484182892528331354e-02,0.000000000000000000e+00,-3.484182892528331354e-02
2.687199999999999989e+01,1.663288217609296127e-01,-3.487467468557547967e-02,0.000000000000000000e+00,-3.487467468557547967e-02
2.687400000000000233e+01,1.662590067475737121e-01,-3.490750667795028406e-02,0.000000000000000000e+00,-3.490750667795028406e-02
2.687600000000000122e+01,1.661891260977950424e-01,-3.494032488933485059e-02,0.000000000000000000e+00,-3.494032488933485059e-02
2.687800000000000011e+01,1.661191798391812857e-01,-3.497312930687834776e-02,0.000000000000000000e+00,-3.497312930687834776e-02
2.687999999999999901e+01,1.660491679993461867e-01,-3.500591991754953280e-02,0.000000000000000000e+00,-3.500591991754953280e-02
2.688200000000000145e+01,1.659790906059291915e-01,-3.503869670849757423e-02,0.000000000000000000e+00,-3.503869670849757423e-02
2.688400000000000034e+01,1.659089476865959201e-01,-3.507145966663571812e-02,0.000000000000000000e+00,-3.507145966663571812e-02
2.688599999999999923e+01,1.658387392690375273e-01,-3.510420877919639970e-02,0.000000000000000000e+00,-3.510420877919639970e-02
2.688800000000000168e+01,1.657684653809712860e-01,-3.513694403312062065e-02,0.000000000000000000e+00,-3.513694403312062065e-02
2.689000000000000057e+01,1.656981260501401432e-01,-3.516966541557142722e-02,0.000000000000000000e+00,-3.516966541557142722e-02
2.689199999999999946e+01,1.656277213043130248e-01,-3.520237291355921005e-02,0.000000000000000000e+00,-3.520237291355921005e-02
2.689400000000000190e+01,1.655572511712845585e-01,-3.523506651423313762e-02,0.000000000000000000e+00,-3.523506651423313762e-02
2.689600000000000080e+01,1.654867156788752125e-01,-3.526774620467298949e-02,0.000000000000000000e+00,-3.526774620467298949e-02
2.689799999999999969e+01,1.654161148549313787e-01,-3.530041197191691182e-02,0.000000000000000000e+00,-3.530041197191691182e-02
