# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.367600000000000193e+01,9.761901181955526252e-02,-2.710437360244760674e-02,0.000000000000000000e+00,-2.710437360244760674e-02
2.367800000000000082e+01,9.756418645761660846e-02,-2.741268096932703013e-02,0.000000000000000000e+00,-2.741268096932703013e-02
2.367999999999999972e+01,9.750874482725091497e-02,-2.772081518284674750e-02,0.000000000000000000e+00,-2.772081518284674750e-02
2.368200000000000216e+01,9.745268727865771807e-02,-2.802877429659844655e-02,0.000000000000000000e+00,-2.802877429659844655e-02
2.368400000000000105e+01,9.739601416592691407e-02,-2.833655636540199918e-02,0.000000000000000000e+00,-2.833655636540199918e-02
2.368599999999999994e+01,9.733872584703673336e-02,-2.864415944509035583e-02,0.000000000000000000e+00,-2.864415944509035583e-02
2.368799999999999883e+01,9.728082268385127018e-02,-2.895158159273159004e-02,0.000000000000000000e+00,-2.895158159273159004e-02
2.369000000000000128e+01,9.722230504211842872e-02,-2.925882086642073165e-02,0.000000000000000000e+00,-2.925882086642073165e-02
2.369200000000000017e+01,9.716317329146739734e-02,-2.956587532551568920e-02,0.000000000000000000e+00,-2.956587532551568920e-02
2.369399999999999906e+01,9.710342780540648366e-02,-2.987274303045683865e-02,0.000000000000000000e+00,-2.987274303045683865e-02
2.369600000000000151e+01,9.704306896132061655e-02,-3.017942204293355690e-02,0.000000000000000000e+00,-3.017942204293355690e-02
2.369800000000000040e+01,9.698209714046909791e-02,-3.048591042575932164e-02,0.000000000000000000e+00,-3.048591042575932164e-02
2.369999999999999929e+01,9.692051272798304917e-02,-3.079220624302436704e-02,0.000000000000000000e+00,-3.079220624302436704e-02
2.370200000000000173e+01,9.685831611286310761e-02,-3.109830755997078366e-02,0.000000000000000000e+00,-3.109830755997078366e-02
2.370400000000000063e+01,9.679550768797690052e-02,-3.140421244310354076e-02,0.000000000000000000e+00,-3.140421244310354076e-02
2.370599999999999952e+01,9.673208785005658894e-02,-3.170991896015579181e-02,0.000000000000000000e+00,-3.170991896015579181e-02
2.370800000000000196e+01,9.666805699969630017e-02,-3.201542518014438565e-02,0.000000000000000000e+00,-3.201542518014438565e-02
2.371000000000000085e+01,9.660341554134971309e-02,-3.232072917329353867e-02,0.000000000000000000e+00,-3.232072917329353867e-02
2.371199999999999974e+01,9.653816388332739362e-02,-3.262582901115973488e-02,0.000000000000000000e+00,-3.262582901115973488e-02
2.371400000000000219e+01,9.647230243779429670e-02,-3.293072276654845920e-02,0.000000000000000000e+00,-3.293072276654845920e-02
2.371600000000000108e+01,9.640583162076708790e-02,-3.323540851360440307e-02,0.000000000000000000e+00,-3.323540851360440307e-02
2.371799999999999997e+01,9.633875185211158987e-02,-3.353988432774901440e-02,0.000000000000000000e+00,-3.353988432774901440e-02
2.371999999999999886e+01,9.627106355554006234e-02,-3.384414828576376433e-02,0.000000000000000000e+00,-3.384414828576376433e-02
2.372200000000000131e+01,9.620276715860859307e-02,-3.414819846573463602e-02,0.000000000000000000e+00,-3.414819846573463602e-02
2.372400000000000020e+01,9.613386309271432228e-02,-3.445203294713539144e-02,0.000000000000000000e+00,-3.445203294713539144e-02
2.372599999999999909e+01,9.606435179309280592e-02,-3.475564981075818238e-02,0.000000000000000000e+00,-3.475564981075818238e-02
2.372800000000000153e+01,9.599423369881517065e-02,-3.505904713881763390e-02,0.000000000000000000e+00,-3.505904713881763390e-02
2.373000000000000043e+01,9.592350925278542162e-02,-3.536222301487451647e-02,0.000000000000000000e+00,-3.536222301487451647e-02
2.373199999999999932e+01,9.585217890173758359e-02,-3.566517552391901269e-02,0.000000000000000000e+00,-3.566517552391901269e-02
2.373400000000000176e+01,9.578024309623293930e-02,-3.596790275232214507e-02,0.000000000000000000e+00,-3.596790275232214507e-02
2.373600000000000065e+01,9.570770229065711510e-02,-3.627040278791210381e-02,0.000000000000000000e+00,-3.627040278791210381e-02
2.373799999999999955e+01,9.563455694321726375e-02,-3.657267371992567462e-02,0.000000000000000000e+00,-3.657267371992567462e-02
2.374000000000000199e+01,9.556080751593917788e-02,-3.687471363904293309e-02,0.000000000000000000e+00,-3.687471363904293309e-02
2.374200000000000088e+01,9.548645447466429237e-02,-3.717652063744275592e-02,0.000000000000000000e+00,-3.717652063744275592e-02
2.374399999999999977e+01,9.541149828904685326e-02,-3.747809280871955417e-02,0.000000000000000000e+00,-3.747809280871955417e-02
2.374600000000000222e+01,9.533593943255085079e-02,-3.777942824800123445e-02,0.000000000000000000e+00,-3.777942824800123445e-02
2.374800000000000111e+01,9.525977838244707729e-02,-3.808052505188674886e-02,0.000000000000000000e+00,-3.808052505188674886e-02
2.375000000000000000e+01,9.518301561981012959e-02,-3.838138131847385059e-02,0.000000000000000000e+00,-3.838138131847385059e-02
2.375199999999999889e+01,9.510565162951535589e-02,-3.868199514738684952e-02,0.000000000000000000e+00,-3.868199514738684952e-02
2.375400000000000134e+01,9.502768690023574716e-02,-3.898236463980436772e-02,0.000000000000000000e+00,-3.898236463980436772e-02
2.375600000000000023e+01,9.494912192443889787e-02,-3.928248789842464506e-02,0.000000000000000000e+00,-3.928248789842464506e-02
2.375799999999999912e+01,9.486995719838391128e-02,-3.958236302749329472e-02,0.000000000000000000e+00,-3.958236302749329472e-02
2.376000000000000156e+01,9.479019322211820753e-02,-3.988198813285187549e-02,0.000000000000000000e+00,-3.988198813285187549e-02
2.376200000000000045e+01,9.470983049947442889e-02,-4.018136132188931953e-02,0.000000000000000000e+00,-4.018136132188931953e-02
2.376399999999999935e+01,9.462886953806720625e-02,-4.048048070361132122e-02,0.000000000000000000e+00,-4.048048070361132122e-02
2.376600000000000179e+01,9.454731084928993945e-02,-4.077934438863339839e-02,0.000000000000000000e+00,-4.077934438863339839e-02
2.376800000000000068e+01,9.446515494831168869e-02,-4.107795048912538105e-02,0.000000000000000000e+00,-4.107795048912538105e-02
2.376999999999999957e+01,9.438240235407373280e-02,-4.137629711897794493e-02,0.000000000000000000e+00,-4.137629711897794493e-02
2.377200000000000202e+01,9.429905358928644676e-02,-4.167438239364301689e-02,0.000000000000000000e+00,-4.167438239364301689e-02
2.377400000000000091e+01,9.421510918042592941e-02,-4.197220443025867498e-02,0.000000000000000000e+00,-4.197220443025867498e-02
2.377599999999999980e+01,9.413056965773070051e-02,-4.226976134761445403e-02,0.000000000000000000e+00,-4.226976134761445403e-02
2.377800000000000225e+01,9.404543555519830067e-02,-4.256705126619991786e-02,0.000000000000000000e+00,-4.256705126619991786e-02
2.378000000000000114e+01,9.395970741058201625e-02,-4.286407230814220926e-02,0.000000000000000000e+00,-4.286407230814220926e-02
2.378200000000000003e+01,9.387338576538739598e-02,-4.316082259731013338e-02,0.000000000000000000e+00,-4.316082259731013338e-02
2.378399999999999892e+01,9.378647116486887869e-02,-4.345730025925864659e-02,0.000000000000000000e+00,-4.345730025925864659e-02
2.378600000000000136e+01,9.369896415802630996e-02,-4.375350342128436765e-02,0.000000000000000000e+00,-4.375350342128436765e-02
2.378800000000000026e+01,9.361086529760148656e-02,-4.404943021241169987e-02,0.000000000000000000e+00,-4.404943021241169987e-02
2.378999999999999915e+01,9.352217514007470089e-02,-4.434507876339283117e-02,0.000000000000000000e+00,-4.434507876339283117e-02
2.379200000000000159e+01,9.343289424566120216e-02,-4.464044720674936739e-02,0.000000000000000000e+00,-4.464044720674936739e-02
2.379400000000000048e+01,9.334302317830762974e-02,-4.493553367678621013e-02,0.000000000000000000e+00,-4.493553367678621013e-02
2.379599999999999937e+01,9.325256250568851601e-02,-4.523033630955686224e-02,0.000000000000000000e+00,-4.523033630955686224e-02
2.379800000000000182e+01,9.316151279920259487e-02,-4.552485324296057234e-02,0.000000000000000000e+00,-4.552485324296057234e-02
2.380000000000000071e+01,9.306987463396931837e-02,-4.581908261663825144e-02,0.000000000000000000e+00,-4.581908261663825144e-02
2.380199999999999960e+01,9.297764858882513750e-02,-4.611302257209043409e-02,0.000000000000000000e+00,-4.611302257209043409e-02
2.380400000000000205e+01,9.288483524631989396e-02,-4.640667125262176729e-02,0.000000000000000000e+00,-4.640667125262176729e-02
2.380600000000000094e+01,9.279143519271307317e-02,-4.670002680341039936e-02,0.000000000000000000e+00,-4.670002680341039936e-02
2.380799999999999983e+01,9.269744901797019598e-02,-4.699308737143859105e-02,0.000000000000000000e+00,-4.699308737143859105e-02
2.380999999999999872e+01,9.260287731575900239e-02,-4.728585110559679894e-02,0.000000000000000000e+00,-4.728585110559679894e-02
2.381200000000000117e+01,9.250772068344581545e-02,-4.757831615659346980e-02,0.000000000000000000e+00,-4.757831615659346980e-02
2.381400000000000006e+01,9.241197972209157230e-02,-4.787048067712157406e-02,0.000000000000000000e+00,-4.787048067712157406e-02
2.381599999999999895e+01,9.231565503644824366e-02,-4.816234282166431679e-02,0.000000000000000000e+00,-4.816234282166431679e-02
2.381800000000000139e+01,9.221874723495493420e-02,-4.845390074665473223e-02,0.000000000000000000e+00,-4.845390074665473223e-02
2.382000000000000028e+01,9.212125692973394120e-02,-4.874515261049650050e-02,0.000000000000000000e+00,-4.874515261049650050e-02
2.382199999999999918e+01,9.202318473658703535e-02,-4.903609657345292527e-02,0.000000000000000000e+00,-4.903609657345292527e-02
2.382400000000000162e+01,9.192453127499147780e-02,-4.932673079777877279e-02,0.000000000000000000e+00,-4.932673079777877279e-02
2.382600000000000051e+01,9.182529716809617604e-02,-4.961705344765088288e-02,0.000000000000000000e+00,-4.961705344765088288e-02
2.382799999999999940e+01,9.172548304271764541e-02,-4.990706268926531353e-02,0.000000000000000000e+00,-4.990706268926531353e-02
2.383000000000000185e+01,9.162508952933617890e-02,-5.019675669073325741e-02,0.000000000000000000e+00,-5.019675669073325741e-02
2.383200000000000074e+01,9.152411726209175313e-02,-5.048613362221288092e-02,0.000000000000000000e+00,-5.048613362221288092e-02
2.383399999999999963e+01,9.142256687878008714e-02,-5.077519165583299632e-02,0.000000000000000000e+00,-5.077519165583299632e-02
2.383600000000000207e+01,9.132043902084863163e-02,-5.106392896572775619e-02,0.000000000000000000e+00,-5.106392896572775619e-02
2.383800000000000097e+01,9.121773433339237791e-02,-5.135234372812685910e-02,0.000000000000000000e+00,-5.135234372812685910e-02
2.383999999999999986e+01,9.111445346514998600e-02,-5.164043412119595500e-02,0.000000000000000000e+00,-5.164043412119595500e-02
2.384199999999999875e+01,9.101059706849956576e-02,-5.192819832521011758e-02,0.000000000000000000e+00,-5.192819832521011758e-02
2.384400000000000119e+01,9.090616579945454134e-02,-5.221563452251221094e-02,0.000000000000000000e+00,-5.221563452251221094e-02
2.384600000000000009e+01,9.080116031765955720e-02,-5.250274089749207285e-02,0.000000000000000000e+00,-5.250274089749207285e-02
2.384799999999999898e+01,9.069558128638634253e-02,-5.278951563660733148e-02,0.000000000000000000e+00,-5.278951563660733148e-02
2.385000000000000142e+01,9.058942937252939531e-02,-5.307595692847361102e-02,0.000000000000000000e+00,-5.307595692847361102e-02
2.385200000000000031e+01,9.048270524660195768e-02,-5.336206296371881486e-02,0.000000000000000000e+00,-5.336206296371881486e-02
2.385399999999999920e+01,9.037540958273154734e-02,-5.364783193520517024e-02,0.000000000000000000e+00,-5.364783193520517024e-02
2.385600000000000165e+01,9.026754305865591910e-02,-5.393326203781412254e-02,0.000000000000000000e+00,-5.393326203781412254e-02
2.385800000000000054e+01,9.015910635571865173e-02,-5.421835146863368537e-02,0.000000000000000000e+00,-5.421835146863368537e-02
2.385999999999999943e+01,9.005010015886494301e-02,-5.450309842685435724e-02,0.000000000000000000e+00,-5.450309842685435724e-02
2.386200000000000188e+01,8.994052515663709946e-02,-5.478750111392177713e-02,0.000000000000000000e+00,-5.478750111392177713e-02
2.386400000000000077e+01,8.983038204117044234e-02,-5.507155773332855775e-02,0.000000000000000000e+00,-5.507155773332855775e-02
2.386599999999999966e+01,8.971967150818872805e-02,-5.535526649085714679e-02,0.000000000000000000e+00,-5.535526649085714679e-02
2.386800000000000210e+01,8.960839425699990146e-02,-5.563862559441329347e-02,0.000000000000000000e+00,-5.563862559441329347e-02
2.387000000000000099e+01,8.949655099049147466e-02,-5.592163325421339870e-02,0.000000000000000000e+00,-5.592163325421339870e-02
2.387199999999999989e+01,8.938414241512637748e-02,-5.620428768254859264e-02,0.000000000000000000e+00,-5.620428768254859264e-02
2.387399999999999878e+01,8.927116924093821126e-02,-5.648658709408310719e-02,0.000000000000000000e+00,-5.648658709408310719e-02
2.387600000000000122e+01,8.915763218152700231e-02,-5.676852970560447575e-02,0.000000000000000000e+00,-5.676852970560447575e-02
2.387800000000000011e+01,8.904353195405448340e-02,-5.705011373625945570e-02,0.000000000000000000e+00,-5.705011373625945570e-02
2.387999999999999901e+01,8.892886927923970841e-02,-5.733133740738749484e-02,0.000000000000000000e+00,-5.733133740738749484e-02
2.388200000000000145e+01,8.881364488135444490e-02,-5.761219894263175378e-02,0.000000000000000000e+00,-5.761219894263175378e-02
2.388400000000000034e+01,8.869785948821863608e-02,-5.789269656790441143e-02,0.000000000000000000e+00,-5.789269656790441143e-02
2.388599999999999923e+01,8.858151383119573785e-02,-5.817282851144911504e-02,0.000000000000000000e+00,-5.817282851144911504e-02
2.388800000000000168e+01,8.846460864518815304e-02,-5.845259300379240797e-02,0.000000000000000000e+00,-5.845259300379240797e-02
2.389000000000000057e+01,8.834714466863256843e-02,-5.873198827779230191e-02,0.000000000000000000e+00,-5.873198827779230191e-02
2.389199999999999946e+01,8.822912264349530576e-02,-5.901101256863133804e-02,0.000000000000000000e+00,-5.901101256863133804e-02
2.389400000000000190e+01,8.811054331526764483e-02,-5.928966411383046475e-02,0.000000000000000000e+00,-5.928966411383046475e-02
2.389600000000000080e+01,8.799140743296103573e-02,-5.956794115330454886e-02,0.000000000000000000e+00,-5.956794115330454886e-02
2.389799999999999969e+01,8.787171574910246363e-02,-5.984584192928604773e-02,0.000000000000000000e+00,-5.984584192928604773e-02
2.390000000000000213e+01,8.775146901972968871e-02,-6.012336468638745934e-02,0.000000000000000000e+00,-6.012336468638745934e-02
2.390200000000000102e+01,8.763066800438634729e-02,-6.040050767167071122e-02,0.000000000000000000e+00,-6.040050767167071122e-02
2.390399999999999991e+01,8.750931346611735828e-02,-6.067726913449450477e-02,0.000000000000000000e+00,-6.067726913449450477e-02
2.390599999999999881e+01,8.738740617146391332e-02,-6.095364732672248209e-02,0.000000000000000000e+00,-6.095364732672248209e-02
2.390800000000000125e+01,8.726494689045875830e-02,-6.122964050257750923e-02,0.000000000000000000e+00,-6.122964050257750923e-02
2.391000000000000014e+01,8.714193639662126678e-02,-6.150524691874575955e-02,0.000000000000000000e+00,-6.150524691874575955e-02
2.391199999999999903e+01,8.701837546695255499e-02,-6.178046483435589709e-02,0.000000000000000000e+00,-6.178046483435589709e-02
2.391400000000000148e+01,8.689426488193062459e-02,-6.205529251096519872e-02,0.000000000000000000e+00,-6.205529251096519872e-02
2.391600000000000037e+01,8.676960542550539446e-02,-6.232972821261506535e-02,0.000000000000000000e+00,-6.232972821261506535e-02
2.391799999999999926e+01,8.664439788509370466e-02,-6.260377020584489971e-02,0.000000000000000000e+00,-6.260377020584489971e-02
2.392000000000000171e+01,8.651864305157445922e-02,-6.287741675962271737e-02,0.000000000000000000e+00,-6.287741675962271737e-02
2.392200000000000060e+01,8.639234171928351913e-02,-6.315066614547004686e-02,0.000000000000000000e+00,-6.315066614547004686e-02
2.392399999999999949e+01,8.626549468600874793e-02,-6.342351663738560186e-02,0.000000000000000000e+00,-6.342351663738560186e-02
2.392600000000000193e+01,8.613810275298498798e-02,-6.369596651187997560e-02,0.000000000000000000e+00,-6.369596651187997560e-02
2.392800000000000082e+01,8.601016672488885628e-02,-6.396801404806584657e-02,0.000000000000000000e+00,-6.396801404806584657e-02
2.392999999999999972e+01,8.588168740983387339e-02,-6.423965752749144498e-02,0.000000000000000000e+00,-6.423965752749144498e-02
