# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.154400000000000048e+01,4.998089366284390045e-01,-8.486826636927569112e-03,0.000000000000000000e+00,-8.486826636927569112e-03
2.154599999999999937e+01,4.997911737086321304e-01,-8.881459903437027847e-03,0.000000000000000000e+00,-8.881459903437027847e-03
2.154800000000000182e+01,4.997726215503422442e-01,-9.276079144943105703e-03,0.000000000000000000e+00,-9.276079144943105703e-03
2.155000000000000071e+01,4.997532801828658000e-01,-9.670683738222107806e-03,0.000000000000000000e+00,-9.670683738222107806e-03
2.155199999999999960e+01,4.997331496367454218e-01,-1.006527306018911716e-02,0.000000000000000000e+00,-1.006527306018911716e-02
2.155400000000000205e+01,4.997122299437700144e-01,-1.045984648770370562e-02,0.000000000000000000e+00,-1.045984648770370562e-02
2.155600000000000094e+01,4.996905211369745969e-01,-1.085440339770871176e-02,0.000000000000000000e+00,-1.085440339770871176e-02
2.155799999999999983e+01,4.996680232506404140e-01,-1.124894316709146302e-02,0.000000000000000000e+00,-1.124894316709146302e-02
2.155999999999999872e+01,4.996447363202946024e-01,-1.164346517290582028e-02,0.000000000000000000e+00,-1.164346517290582028e-02
2.156200000000000117e+01,4.996206603827104686e-01,-1.203796879206686654e-02,0.000000000000000000e+00,-1.203796879206686654e-02
2.156400000000000006e+01,4.995957954759072117e-01,-1.243245340162846269e-02,0.000000000000000000e+00,-1.243245340162846269e-02
2.156599999999999895e+01,4.995701416391498673e-01,-1.282691837867222517e-02,0.000000000000000000e+00,-1.282691837867222517e-02
2.156800000000000139e+01,4.995436989129493632e-01,-1.322136310025201489e-02,0.000000000000000000e+00,-1.322136310025201489e-02
2.157000000000000028e+01,4.995164673390623533e-01,-1.361578694350495944e-02,0.000000000000000000e+00,-1.361578694350495944e-02
2.157199999999999918e+01,4.994884469604912725e-01,-1.401018928554043086e-02,0.000000000000000000e+00,-1.401018928554043086e-02
2.157400000000000162e+01,4.994596378214840593e-01,-1.440456950360657906e-02,0.000000000000000000e+00,-1.440456950360657906e-02
2.157600000000000051e+01,4.994300399675342672e-01,-1.479892697489604281e-02,0.000000000000000000e+00,-1.479892697489604281e-02
2.157799999999999940e+01,4.993996534453810088e-01,-1.519326107662921643e-02,0.000000000000000000e+00,-1.519326107662921643e-02
2.158000000000000185e+01,4.993684783030087337e-01,-1.558757118613751658e-02,0.000000000000000000e+00,-1.558757118613751658e-02
2.158200000000000074e+01,4.993365145896472290e-01,-1.598185668075235988e-02,0.000000000000000000e+00,-1.598185668075235988e-02
2.158399999999999963e+01,4.993037623557715632e-01,-1.637611693783291855e-02,0.000000000000000000e+00,-1.637611693783291855e-02
2.158600000000000207e+01,4.992702216531019754e-01,-1.677035133479387596e-02,0.000000000000000000e+00,-1.677035133479387596e-02
2.158800000000000097e+01,4.992358925346038756e-01,-1.716455924904991548e-02,0.000000000000000000e+00,-1.716455924904991548e-02
2.158999999999999986e+01,4.992007750544875111e-01,-1.755874005818225392e-02,0.000000000000000000e+00,-1.755874005818225392e-02
2.159199999999999875e+01,4.991648692682082999e-01,-1.795289313960557465e-02,0.000000000000000000e+00,-1.795289313960557465e-02
2.159400000000000119e+01,4.991281752324662757e-01,-1.834701787101211679e-02,0.000000000000000000e+00,-1.834701787101211679e-02
2.159600000000000009e+01,4.990906930052064205e-01,-1.874111362992758600e-02,0.000000000000000000e+00,-1.874111362992758600e-02
2.159799999999999898e+01,4.990524226456181656e-01,-1.913517979412748815e-02,0.000000000000000000e+00,-1.913517979412748815e-02
2.160000000000000142e+01,4.990133642141357795e-01,-1.952921574119304005e-02,0.000000000000000000e+00,-1.952921574119304005e-02
2.160200000000000031e+01,4.989735177724377579e-01,-1.992322084901076984e-02,0.000000000000000000e+00,-1.992322084901076984e-02
2.160399999999999920e+01,4.989328833834471011e-01,-2.031719449532842781e-02,0.000000000000000000e+00,-2.031719449532842781e-02
2.160600000000000165e+01,4.988914611113310915e-01,-2.071113605800478652e-02,0.000000000000000000e+00,-2.071113605800478652e-02
2.160800000000000054e+01,4.988492510215010722e-01,-2.110504491500964086e-02,0.000000000000000000e+00,-2.110504491500964086e-02
2.160999999999999943e+01,4.988062531806126132e-01,-2.149892044422951898e-02,0.000000000000000000e+00,-2.149892044422951898e-02
2.161200000000000188e+01,4.987624676565651227e-01,-2.189276202374523805e-02,0.000000000000000000e+00,-2.189276202374523805e-02
2.161400000000000077e+01,4.987178945185019030e-01,-2.228656903160985969e-02,0.000000000000000000e+00,-2.228656903160985969e-02
2.161599999999999966e+01,4.986725338368100946e-01,-2.268034084590420107e-02,0.000000000000000000e+00,-2.268034084590420107e-02
2.161800000000000210e+01,4.986263856831203989e-01,-2.307407684484785726e-02,0.000000000000000000e+00,-2.307407684484785726e-02
2.162000000000000099e+01,4.985794501303069670e-01,-2.346777640671593446e-02,0.000000000000000000e+00,-2.346777640671593446e-02
2.162199999999999989e+01,4.985317272524875110e-01,-2.386143890972802772e-02,0.000000000000000000e+00,-2.386143890972802772e-02
2.162399999999999878e+01,4.984832171250229704e-01,-2.425506373227026558e-02,0.000000000000000000e+00,-2.425506373227026558e-02
2.162600000000000122e+01,4.984339198245174019e-01,-2.464865025278428767e-02,0.000000000000000000e+00,-2.464865025278428767e-02
2.162800000000000011e+01,4.983838354288180339e-01,-2.504219784968397811e-02,0.000000000000000000e+00,-2.504219784968397811e-02
2.162999999999999901e+01,4.983329640170149344e-01,-2.543570590154975442e-02,0.000000000000000000e+00,-2.543570590154975442e-02
2.163200000000000145e+01,4.982813056694410103e-01,-2.582917378696203414e-02,0.000000000000000000e+00,-2.582917378696203414e-02
2.163400000000000034e+01,4.982288604676718413e-01,-2.622260088458450156e-02,0.000000000000000000e+00,-2.622260088458450156e-02
2.163599999999999923e+01,4.981756284945256241e-01,-2.661598657310859650e-02,0.000000000000000000e+00,-2.661598657310859650e-02
2.163800000000000168e+01,4.981216098340627840e-01,-2.700933023142004785e-02,0.000000000000000000e+00,-2.700933023142004785e-02
2.164000000000000057e+01,4.980668045715862524e-01,-2.740263123826580660e-02,0.000000000000000000e+00,-2.740263123826580660e-02
2.164199999999999946e+01,4.980112127936409672e-01,-2.779588897264262393e-02,0.000000000000000000e+00,-2.779588897264262393e-02
2.164400000000000190e+01,4.979548345880139837e-01,-2.818910281349173985e-02,0.000000000000000000e+00,-2.818910281349173985e-02
2.164600000000000080e+01,4.978976700437341418e-01,-2.858227213992092786e-02,0.000000000000000000e+00,-2.858227213992092786e-02
2.164799999999999969e+01,4.978397192510720659e-01,-2.897539633103796142e-02,0.000000000000000000e+00,-2.897539633103796142e-02
2.165000000000000213e+01,4.977809823015399981e-01,-2.936847476603388074e-02,0.000000000000000000e+00,-2.936847476603388074e-02
2.165200000000000102e+01,4.977214592878915767e-01,-2.976150682421074833e-02,0.000000000000000000e+00,-2.976150682421074833e-02
2.165399999999999991e+01,4.976611503041217799e-01,-3.015449188489838228e-02,0.000000000000000000e+00,-3.015449188489838228e-02
2.165599999999999881e+01,4.976000554454667046e-01,-3.054742932753762297e-02,0.000000000000000000e+00,-3.054742932753762297e-02
2.165800000000000125e+01,4.975381748084034550e-01,-3.094031853162482193e-02,0.000000000000000000e+00,-3.094031853162482193e-02
2.166000000000000014e+01,4.974755084906500868e-01,-3.133315887668408628e-02,0.000000000000000000e+00,-3.133315887668408628e-02
2.166199999999999903e+01,4.974120565911651637e-01,-3.172594974246156774e-02,0.000000000000000000e+00,-3.172594974246156774e-02
2.166400000000000148e+01,4.973478192101479789e-01,-3.211869050859239572e-02,0.000000000000000000e+00,-3.211869050859239572e-02
2.166600000000000037e+01,4.972827964490380559e-01,-3.251138055496149981e-02,0.000000000000000000e+00,-3.251138055496149981e-02
2.166799999999999926e+01,4.972169884105152593e-01,-3.290401926139829847e-02,0.000000000000000000e+00,-3.290401926139829847e-02
2.167000000000000171e+01,4.971503951984994618e-01,-3.329660600789874358e-02,0.000000000000000000e+00,-3.329660600789874358e-02
2.167200000000000060e+01,4.970830169181503777e-01,-3.368914017454205378e-02,0.000000000000000000e+00,-3.368914017454205378e-02
2.167399999999999949e+01,4.970148536758676183e-01,-3.408162114137969212e-02,0.000000000000000000e+00,-3.408162114137969212e-02
2.167600000000000193e+01,4.969459055792901370e-01,-3.447404828874067739e-02,0.000000000000000000e+00,-3.447404828874067739e-02
2.167800000000000082e+01,4.968761727372964510e-01,-3.486642099684300611e-02,0.000000000000000000e+00,-3.486642099684300611e-02
2.167999999999999972e+01,4.968056552600041975e-01,-3.525873864612671937e-02,0.000000000000000000e+00,-3.525873864612671937e-02
2.168200000000000216e+01,4.967343532587701338e-01,-3.565100061703185830e-02,0.000000000000000000e+00,-3.565100061703185830e-02
2.168400000000000105e+01,4.966622668461898593e-01,-3.604320629013724187e-02,0.000000000000000000e+00,-3.604320629013724187e-02
2.168599999999999994e+01,4.965893961360976494e-01,-3.643535504610495579e-02,0.000000000000000000e+00,-3.643535504610495579e-02
2.168799999999999883e+01,4.965157412435662332e-01,-3.682744626570810809e-02,0.000000000000000000e+00,-3.682744626570810809e-02
2.169000000000000128e+01,4.964413022849068491e-01,-3.721947932969205119e-02,0.000000000000000000e+00,-3.721947932969205119e-02
2.169200000000000017e+01,4.963660793776686897e-01,-3.761145361907969331e-02,0.000000000000000000e+00,-3.761145361907969331e-02
2.169399999999999906e+01,4.962900726406390128e-01,-3.800336851483843148e-02,0.000000000000000000e+00,-3.800336851483843148e-02
2.169600000000000151e+01,4.962132821938429195e-01,-3.839522339804668505e-02,0.000000000000000000e+00,-3.839522339804668505e-02
2.169800000000000040e+01,4.961357081585428541e-01,-3.878701765003267354e-02,0.000000000000000000e+00,-3.878701765003267354e-02
2.169999999999999929e+01,4.960573506572388824e-01,-3.917875065198583862e-02,0.000000000000000000e+00,-3.917875065198583862e-02
2.170200000000000173e+01,4.959782098136682471e-01,-3.957042178531766652e-02,0.000000000000000000e+00,-3.957042178531766652e-02
2.170400000000000063e+01,4.958982857528050903e-01,-3.996203043157842139e-02,0.000000000000000000e+00,-3.996203043157842139e-02
2.170599999999999952e+01,4.958175786008603980e-01,-4.035357597234612292e-02,0.000000000000000000e+00,-4.035357597234612292e-02
2.170800000000000196e+01,4.957360884852817784e-01,-4.074505778930981315e-02,0.000000000000000000e+00,-4.074505778930981315e-02
2.171000000000000085e+01,4.956538155347532948e-01,-4.113647526424180079e-02,0.000000000000000000e+00,-4.113647526424180079e-02
2.171199999999999974e+01,4.955707598791951329e-01,-4.152782777908092804e-02,0.000000000000000000e+00,-4.152782777908092804e-02
2.171400000000000219e+01,4.954869216497634898e-01,-4.191911471582154824e-02,0.000000000000000000e+00,-4.191911471582154824e-02
2.171600000000000108e+01,4.954023009788504073e-01,-4.231033545654128147e-02,0.000000000000000000e+00,-4.231033545654128147e-02
2.171799999999999997e+01,4.953168980000834387e-01,-4.270148938348428125e-02,0.000000000000000000e+00,-4.270148938348428125e-02
2.171999999999999886e+01,4.952307128483255938e-01,-4.309257587892245667e-02,0.000000000000000000e+00,-4.309257587892245667e-02
2.172200000000000131e+01,4.951437456596750053e-01,-4.348359432529425028e-02,0.000000000000000000e+00,-4.348359432529425028e-02
2.172400000000000020e+01,4.950559965714646515e-01,-4.387454410517688252e-02,0.000000000000000000e+00,-4.387454410517688252e-02
2.172599999999999909e+01,4.949674657222623564e-01,-4.426542460114757382e-02,0.000000000000000000e+00,-4.426542460114757382e-02
2.172800000000000153e+01,4.948781532518704562e-01,-4.465623519595007807e-02,0.000000000000000000e+00,-4.465623519595007807e-02
2.173000000000000043e+01,4.947880593013254669e-01,-4.504697527249468259e-02,0.000000000000000000e+00,-4.504697527249468259e-02
2.173199999999999932e+01,4.946971840128980835e-01,-4.543764421369167472e-02,0.000000000000000000e+00,-4.543764421369167472e-02
2.173400000000000176e+01,4.946055275300927923e-01,-4.582824140264563084e-02,0.000000000000000000e+00,-4.582824140264563084e-02
2.173600000000000065e+01,4.945130899976476480e-01,-4.621876622257214962e-02,0.000000000000000000e+00,-4.621876622257214962e-02
2.173799999999999955e+01,4.944198715615342188e-01,-4.660921805671458529e-02,0.000000000000000000e+00,-4.660921805671458529e-02
2.174000000000000199e+01,4.943258723689569756e-01,-4.699959628862160343e-02,0.000000000000000000e+00,-4.699959628862160343e-02
2.174200000000000088e+01,4.942310925683536249e-01,-4.738990030167533618e-02,0.000000000000000000e+00,-4.738990030167533618e-02
2.174399999999999977e+01,4.941355323093943874e-01,-4.778012947961873813e-02,0.000000000000000000e+00,-4.778012947961873813e-02
2.174600000000000222e+01,4.940391917429818869e-01,-4.817028320625027504e-02,0.000000000000000000e+00,-4.817028320625027504e-02
2.174800000000000111e+01,4.939420710212510945e-01,-4.856036086539616825e-02,0.000000000000000000e+00,-4.856036086539616825e-02
2.175000000000000000e+01,4.938441702975688852e-01,-4.895036184110468369e-02,0.000000000000000000e+00,-4.895036184110468369e-02
2.175199999999999889e+01,4.937454897265337594e-01,-4.934028551756286518e-02,0.000000000000000000e+00,-4.934028551756286518e-02
2.175400000000000134e+01,4.936460294639759550e-01,-4.973013127890224538e-02,0.000000000000000000e+00,-4.973013127890224538e-02
2.175600000000000023e+01,4.935457896669567246e-01,-5.011989850961517945e-02,0.000000000000000000e+00,-5.011989850961517945e-02
2.175799999999999912e+01,4.934447704937683921e-01,-5.050958659416626695e-02,0.000000000000000000e+00,-5.050958659416626695e-02
2.176000000000000156e+01,4.933429721039340188e-01,-5.089919491718664091e-02,0.000000000000000000e+00,-5.089919491718664091e-02
2.176200000000000045e+01,4.932403946582071819e-01,-5.128872286341845665e-02,0.000000000000000000e+00,-5.128872286341845665e-02
2.176399999999999935e+01,4.931370383185716966e-01,-5.167816981774264740e-02,0.000000000000000000e+00,-5.167816981774264740e-02
2.176600000000000179e+01,4.930329032482412277e-01,-5.206753516523443537e-02,0.000000000000000000e+00,-5.206753516523443537e-02
2.176800000000000068e+01,4.929279896116593451e-01,-5.245681829094128723e-02,0.000000000000000000e+00,-5.245681829094128723e-02
2.176999999999999957e+01,4.928222975744990242e-01,-5.284601858016046982e-02,0.000000000000000000e+00,-5.284601858016046982e-02
2.177200000000000202e+01,4.927158273036623126e-01,-5.323513541835578344e-02,0.000000000000000000e+00,-5.323513541835578344e-02
2.177400000000000091e+01,4.926085789672804416e-01,-5.362416819093551723e-02,0.000000000000000000e+00,-5.362416819093551723e-02
2.177599999999999980e+01,4.925005527347130485e-01,-5.401311628369653839e-02,0.000000000000000000e+00,-5.401311628369653839e-02
2.177799999999999869e+01,4.923917487765483991e-01,-5.440197908232469182e-02,0.000000000000000000e+00,-5.440197908232469182e-02
2.178000000000000114e+01,4.922821672646026658e-01,-5.479075597286664490e-02,0.000000000000000000e+00,-5.479075597286664490e-02
2.178200000000000003e+01,4.921718083719201497e-01,-5.517944634125804271e-02,0.000000000000000000e+00,-5.517944634125804271e-02
2.178399999999999892e+01,4.920606722727725590e-01,-5.556804957379535281e-02,0.000000000000000000e+00,-5.556804957379535281e-02
2.178600000000000136e+01,4.919487591426589534e-01,-5.595656505680279835e-02,0.000000000000000000e+00,-5.595656505680279835e-02
2.178800000000000026e+01,4.918360691583054112e-01,-5.634499217677113592e-02,0.000000000000000000e+00,-5.634499217677113592e-02
2.178999999999999915e+01,4.917226024976648069e-01,-5.673333032030214440e-02,0.000000000000000000e+00,-5.673333032030214440e-02
2.179200000000000159e+01,4.916083593399165896e-01,-5.712157887410862500e-02,0.000000000000000000e+00,-5.712157887410862500e-02
2.179400000000000048e+01,4.914933398654661723e-01,-5.750973722520869025e-02,0.000000000000000000e+00,-5.750973722520869025e-02
