# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.624599999999999866e+01,-3.844242233775867906e-02,8.697125655460560822e-02,8.697125655460560822e-02,0.000000000000000000e+00
1.624800000000000111e+01,-3.826834323654957487e-02,8.703955060455209614e-02,8.703955060455209614e-02,0.000000000000000000e+00
1.625000000000000000e+01,-3.809412816575363792e-02,8.710753539796847744e-02,8.710753539796847744e-02,0.000000000000000000e+00
1.625199999999999889e+01,-3.791977774436677828e-02,8.717521069342981654e-02,8.717521069342981654e-02,0.000000000000000000e+00
1.625400000000000134e+01,-3.774529259186581998e-02,8.724257625047915354e-02,8.724257625047915354e-02,0.000000000000000000e+00
1.625600000000000023e+01,-3.757067332820652333e-02,8.730963182964832092e-02,8.730963182964832092e-02,0.000000000000000000e+00
1.625799999999999912e+01,-3.739592057382093437e-02,8.737637719279447990e-02,8.737637719279447990e-02,0.000000000000000000e+00
1.626000000000000156e+01,-3.722103494961547659e-02,8.744281210272888960e-02,8.744281210272888960e-02,0.000000000000000000e+00
1.626200000000000045e+01,-3.704601707696855012e-02,8.750893632346323781e-02,8.750893632346323781e-02,0.000000000000000000e+00
1.626399999999999935e+01,-3.687086757772874840e-02,8.757474961990086015e-02,8.757474961990086015e-02,0.000000000000000000e+00
1.626600000000000179e+01,-3.669558707421204102e-02,8.764025175835368775e-02,8.764025175835368775e-02,0.000000000000000000e+00
1.626800000000000068e+01,-3.652017618919988634e-02,8.770544250607734127e-02,8.770544250607734127e-02,0.000000000000000000e+00
1.626999999999999957e+01,-3.634463554593724000e-02,8.777032163132317266e-02,8.777032163132317266e-02,0.000000000000000000e+00
1.627200000000000202e+01,-3.616896576812984876e-02,8.783488890369561819e-02,8.783488890369561819e-02,0.000000000000000000e+00
1.627400000000000091e+01,-3.599316747994228682e-02,8.789914409378096760e-02,8.789914409378096760e-02,0.000000000000000000e+00
1.627599999999999980e+01,-3.581724130599597128e-02,8.796308697315777247e-02,8.796308697315777247e-02,0.000000000000000000e+00
1.627799999999999869e+01,-3.564118787136646288e-02,8.802671731475419925e-02,8.802671731475419925e-02,0.000000000000000000e+00
1.628000000000000114e+01,-3.546500780158156479e-02,8.809003489244904284e-02,8.809003489244904284e-02,0.000000000000000000e+00
1.628200000000000003e+01,-3.528870172261894256e-02,8.815303948131111844e-02,8.815303948131111844e-02,0.000000000000000000e+00
1.628399999999999892e+01,-3.511227026090422976e-02,8.821573085735640030e-02,8.821573085735640030e-02,0.000000000000000000e+00
1.628600000000000136e+01,-3.493571404330830105e-02,8.827810879796435528e-02,8.827810879796435528e-02,0.000000000000000000e+00
1.628800000000000026e+01,-3.475903369714529456e-02,8.834017308150324266e-02,8.834017308150324266e-02,0.000000000000000000e+00
1.628999999999999915e+01,-3.458222985017063433e-02,8.840192348733011407e-02,8.840192348733011407e-02,0.000000000000000000e+00
1.629200000000000159e+01,-3.440530313057830331e-02,8.846335979616551382e-02,8.846335979616551382e-02,0.000000000000000000e+00
1.629400000000000048e+01,-3.422825416699884493e-02,8.852448178972918691e-02,8.852448178972918691e-02,0.000000000000000000e+00
1.629599999999999937e+01,-3.405108358849742028e-02,8.858528925071232352e-02,8.858528925071232352e-02,0.000000000000000000e+00
1.629800000000000182e+01,-3.387379202457101168e-02,8.864578196320430092e-02,8.864578196320430092e-02,0.000000000000000000e+00
1.630000000000000071e+01,-3.369638010514657694e-02,8.870595971221736931e-02,8.870595971221736931e-02,0.000000000000000000e+00
1.630199999999999960e+01,-3.351884846057860690e-02,8.876582228398502417e-02,8.876582228398502417e-02,0.000000000000000000e+00
1.630400000000000205e+01,-3.334119772164723799e-02,8.882536946568445058e-02,8.882536946568445058e-02,0.000000000000000000e+00
1.630600000000000094e+01,-3.316342851955550453e-02,8.888460104586673460e-02,8.888460104586673460e-02,0.000000000000000000e+00
1.630799999999999983e+01,-3.298554148592735408e-02,8.894351681407522414e-02,8.894351681407522414e-02,0.000000000000000000e+00
1.630999999999999872e+01,-3.280753725280564220e-02,8.900211656085593726e-02,8.900211656085593726e-02,0.000000000000000000e+00
1.631200000000000117e+01,-3.262941645264937768e-02,8.906040007813226245e-02,8.906040007813226245e-02,0.000000000000000000e+00
1.631400000000000006e+01,-3.245117971833175186e-02,8.911836715881291116e-02,8.911836715881291116e-02,0.000000000000000000e+00
1.631599999999999895e+01,-3.227282768313813333e-02,8.917601759680926499e-02,8.917601759680926499e-02,0.000000000000000000e+00
1.631800000000000139e+01,-3.209436098076329236e-02,8.923335118742048433e-02,8.923335118742048433e-02,0.000000000000000000e+00
1.632000000000000028e+01,-3.191578024530952046e-02,8.929036772688594970e-02,8.929036772688594970e-02,0.000000000000000000e+00
1.632199999999999918e+01,-3.173708611128417401e-02,8.934706701267322582e-02,8.934706701267322582e-02,0.000000000000000000e+00
1.632400000000000162e+01,-3.155827921359779381e-02,8.940344884319009755e-02,8.940344884319009755e-02,0.000000000000000000e+00
1.632600000000000051e+01,-3.137936018756129486e-02,8.945951301824947577e-02,8.945951301824947577e-02,0.000000000000000000e+00
1.632799999999999940e+01,-3.120032966888401996e-02,8.951525933863745121e-02,8.951525933863745121e-02,0.000000000000000000e+00
1.633000000000000185e+01,-3.102118829367168928e-02,8.957068760616533620e-02,8.957068760616533620e-02,0.000000000000000000e+00
1.633200000000000074e+01,-3.084193669842363872e-02,8.962579762402528294e-02,8.962579762402528294e-02,0.000000000000000000e+00
1.633399999999999963e+01,-3.066257552003085612e-02,8.968058919639129711e-02,8.968058919639129711e-02,0.000000000000000000e+00
1.633600000000000207e+01,-3.048310539577391010e-02,8.973506212847301433e-02,8.973506212847301433e-02,0.000000000000000000e+00
1.633800000000000097e+01,-3.030352696332019868e-02,8.978921622685570592e-02,8.978921622685570592e-02,0.000000000000000000e+00
1.633999999999999986e+01,-3.012384086072206896e-02,8.984305129906486331e-02,8.984305129906486331e-02,0.000000000000000000e+00
1.634199999999999875e+01,-2.994404772641429818e-02,8.989656715388538721e-02,8.989656715388538721e-02,0.000000000000000000e+00
1.634400000000000119e+01,-2.976414819921222726e-02,8.994976360103545954e-02,8.994976360103545954e-02,0.000000000000000000e+00
1.634600000000000009e+01,-2.958414291830897824e-02,9.000264045162451043e-02,9.000264045162451043e-02,0.000000000000000000e+00
1.634799999999999898e+01,-2.940403252327338304e-02,9.005519751779759996e-02,9.005519751779759996e-02,0.000000000000000000e+00
1.635000000000000142e+01,-2.922381765404804058e-02,9.010743461267123333e-02,9.010743461267123333e-02,0.000000000000000000e+00
1.635200000000000031e+01,-2.904349895094648568e-02,9.015935155077745011e-02,9.015935155077745011e-02,0.000000000000000000e+00
1.635399999999999920e+01,-2.886307705465117335e-02,9.021094814765616421e-02,9.021094814765616421e-02,0.000000000000000000e+00
1.635600000000000165e+01,-2.868255260621146996e-02,9.026222421985169442e-02,9.026222421985169442e-02,0.000000000000000000e+00
1.635800000000000054e+01,-2.850192624704086727e-02,9.031317958530134249e-02,9.031317958530134249e-02,0.000000000000000000e+00
1.635999999999999943e+01,-2.832119861891502222e-02,9.036381406292252894e-02,9.036381406292252894e-02,0.000000000000000000e+00
1.636200000000000188e+01,-2.814037036396933866e-02,9.041412747284177653e-02,9.041412747284177653e-02,0.000000000000000000e+00
1.636400000000000077e+01,-2.795944212469699333e-02,9.046411963617266572e-02,9.046411963617266572e-02,0.000000000000000000e+00
1.636599999999999966e+01,-2.777841454394616716e-02,9.051379037541308625e-02,9.051379037541308625e-02,0.000000000000000000e+00
1.636800000000000210e+01,-2.759728826491799833e-02,9.056313951408441476e-02,9.056313951408441476e-02,0.000000000000000000e+00
1.637000000000000099e+01,-2.741606393116457693e-02,9.061216687671069803e-02,9.061216687671069803e-02,0.000000000000000000e+00
1.637199999999999989e+01,-2.723474218658610349e-02,9.066087228923672137e-02,9.066087228923672137e-02,0.000000000000000000e+00
1.637399999999999878e+01,-2.705332367542899810e-02,9.070925557855269439e-02,9.070925557855269439e-02,0.000000000000000000e+00
1.637600000000000122e+01,-2.687180904228340939e-02,9.075731657279435816e-02,9.075731657279435816e-02,0.000000000000000000e+00
1.637800000000000011e+01,-2.669019893208124036e-02,9.080505510108451139e-02,9.080505510108451139e-02,0.000000000000000000e+00
1.637999999999999901e+01,-2.650849399009340759e-02,9.085247099391638437e-02,9.085247099391638437e-02,0.000000000000000000e+00
1.638200000000000145e+01,-2.632669486192775951e-02,9.089956408282404143e-02,9.089956408282404143e-02,0.000000000000000000e+00
1.638400000000000034e+01,-2.614480219352703985e-02,9.094633420035982962e-02,9.094633420035982962e-02,0.000000000000000000e+00
1.638599999999999923e+01,-2.596281663116609822e-02,9.099278118047081365e-02,9.099278118047081365e-02,0.000000000000000000e+00
1.638800000000000168e+01,-2.578073882144983967e-02,9.103890485812927980e-02,9.103890485812927980e-02,0.000000000000000000e+00
1.639000000000000057e+01,-2.559856941131119154e-02,9.108470506932406230e-02,9.108470506932406230e-02,0.000000000000000000e+00
1.639199999999999946e+01,-2.541630904800826901e-02,9.113018165146126448e-02,9.113018165146126448e-02,0.000000000000000000e+00
1.639400000000000190e+01,-2.523395837912246337e-02,9.117533444290282230e-02,9.117533444290282230e-02,0.000000000000000000e+00
1.639600000000000080e+01,-2.505151805255591280e-02,9.122016328327528512e-02,9.122016328327528512e-02,0.000000000000000000e+00
1.639799999999999969e+01,-2.486898871652958379e-02,9.126466801316450439e-02,9.126466801316450439e-02,0.000000000000000000e+00
1.639999999999999858e+01,-2.468637101958044353e-02,9.130884847457013120e-02,9.130884847457013120e-02,0.000000000000000000e+00
1.640200000000000102e+01,-2.450366561055940251e-02,9.135270451052050766e-02,9.135270451052050766e-02,0.000000000000000000e+00
1.640399999999999991e+01,-2.432087313862928840e-02,9.139623596505705438e-02,9.139623596505705438e-02,0.000000000000000000e+00
1.640599999999999881e+01,-2.413799425326199066e-02,9.143944268364886940e-02,9.143944268364886940e-02,0.000000000000000000e+00
1.640800000000000125e+01,-2.395502960423645175e-02,9.148232451276945565e-02,9.148232451276945565e-02,0.000000000000000000e+00
1.641000000000000014e+01,-2.377197984163657851e-02,9.152488129993661958e-02,9.152488129993661958e-02,0.000000000000000000e+00
1.641199999999999903e+01,-2.358884561584843886e-02,9.156711289406982424e-02,9.156711289406982424e-02,0.000000000000000000e+00
1.641400000000000148e+01,-2.340562757755829462e-02,9.160901914507212085e-02,9.160901914507212085e-02,0.000000000000000000e+00
1.641600000000000037e+01,-2.322232637775010697e-02,9.165059990409382684e-02,9.165059990409382684e-02,0.000000000000000000e+00
1.641799999999999926e+01,-2.303894266770356927e-02,9.169185502326884785e-02,9.169185502326884785e-02,0.000000000000000000e+00
1.642000000000000171e+01,-2.285547709899128643e-02,9.173278435614141968e-02,9.173278435614141968e-02,0.000000000000000000e+00
1.642200000000000060e+01,-2.267193032347671403e-02,9.177338775728620390e-02,9.177338775728620390e-02,0.000000000000000000e+00
1.642399999999999949e+01,-2.248830299331209051e-02,9.181366508231175727e-02,9.181366508231175727e-02,0.000000000000000000e+00
1.642600000000000193e+01,-2.230459576093561311e-02,9.185361618823870145e-02,9.185361618823870145e-02,0.000000000000000000e+00
1.642800000000000082e+01,-2.212080927906937694e-02,9.189324093311808384e-02,9.189324093311808384e-02,0.000000000000000000e+00
1.642999999999999972e+01,-2.193694420071731765e-02,9.193253917602964287e-02,9.193253917602964287e-02,0.000000000000000000e+00
1.643199999999999861e+01,-2.175300117916236994e-02,9.197151077747385550e-02,9.197151077747385550e-02,0.000000000000000000e+00
1.643400000000000105e+01,-2.156898086796447955e-02,9.201015559894519524e-02,9.201015559894519524e-02,0.000000000000000000e+00
1.643599999999999994e+01,-2.138488392095813651e-02,9.204847350317152399e-02,9.204847350317152399e-02,0.000000000000000000e+00
1.643799999999999883e+01,-2.120071099225036629e-02,9.208646435388510854e-02,9.208646435388510854e-02,0.000000000000000000e+00
1.644000000000000128e+01,-2.101646273621791960e-02,9.212412801622334169e-02,9.212412801622334169e-02,0.000000000000000000e+00
1.644200000000000017e+01,-2.083213980750516989e-02,9.216146435637485868e-02,9.216146435637485868e-02,0.000000000000000000e+00
1.644399999999999906e+01,-2.064774286102208020e-02,9.219847324154484269e-02,9.219847324154484269e-02,0.000000000000000000e+00
1.644600000000000151e+01,-2.046327255194134095e-02,9.223515454036962380e-02,9.223515454036962380e-02,0.000000000000000000e+00
1.644800000000000040e+01,-2.027872953569629863e-02,9.227150812252116197e-02,9.227150812252116197e-02,0.000000000000000000e+00
1.644999999999999929e+01,-2.009411446797890188e-02,9.230753385869837346e-02,9.230753385869837346e-02,0.000000000000000000e+00
1.645200000000000173e+01,-1.990942800473682883e-02,9.234323162103652560e-02,9.234323162103652560e-02,0.000000000000000000e+00
1.645400000000000063e+01,-1.972467080217152682e-02,9.237860128265100446e-02,9.237860128265100446e-02,0.000000000000000000e+00
1.645599999999999952e+01,-1.953984351673569708e-02,9.241364271791487062e-02,9.241364271791487062e-02,0.000000000000000000e+00
1.645800000000000196e+01,-1.935494680513130672e-02,9.244835580219518123e-02,9.244835580219518123e-02,0.000000000000000000e+00
1.646000000000000085e+01,-1.916998132430673685e-02,9.248274041228493614e-02,9.248274041228493614e-02,0.000000000000000000e+00
1.646199999999999974e+01,-1.898494773145470785e-02,9.251679642601449982e-02,9.251679642601449982e-02,0.000000000000000000e+00
1.646399999999999864e+01,-1.879984668401021505e-02,9.255052372224639723e-02,9.255052372224639723e-02,0.000000000000000000e+00
1.646600000000000108e+01,-1.861467883964764911e-02,9.258392218128297380e-02,9.258392218128297380e-02,0.000000000000000000e+00
1.646799999999999997e+01,-1.842944485627875245e-02,9.261699168444832708e-02,9.261699168444832708e-02,0.000000000000000000e+00
1.646999999999999886e+01,-1.824414539205050298e-02,9.264973211412473597e-02,9.264973211412473597e-02,0.000000000000000000e+00
1.647200000000000131e+01,-1.805878110534229683e-02,9.268214335410307481e-02,9.268214335410307481e-02,0.000000000000000000e+00
1.647400000000000020e+01,-1.787335265476391183e-02,9.271422528919250061e-02,9.271422528919250061e-02,0.000000000000000000e+00
1.647599999999999909e+01,-1.768786069915303724e-02,9.274597780543729353e-02,9.274597780543729353e-02,0.000000000000000000e+00
1.647800000000000153e+01,-1.750230589757324762e-02,9.277740078989481221e-02,9.277740078989481221e-02,0.000000000000000000e+00
1.648000000000000043e+01,-1.731668890931115784e-02,9.280849413104488854e-02,9.280849413104488854e-02,0.000000000000000000e+00
1.648199999999999932e+01,-1.713101039387433452e-02,9.283925771841165797e-02,9.283925771841165797e-02,0.000000000000000000e+00
1.648400000000000176e+01,-1.694527101098920741e-02,9.286969144256355946e-02,9.286969144256355946e-02,0.000000000000000000e+00
1.648600000000000065e+01,-1.675947142059822786e-02,9.289979519548977049e-02,9.289979519548977049e-02,0.000000000000000000e+00
1.648799999999999955e+01,-1.657361228285783236e-02,9.292956887019775125e-02,9.292956887019775125e-02,0.000000000000000000e+00
1.649000000000000199e+01,-1.638769425813596525e-02,9.295901236093355446e-02,9.295901236093355446e-02,0.000000000000000000e+00
1.649200000000000088e+01,-1.620171800701005263e-02,9.298812556295631138e-02,9.298812556295631138e-02,0.000000000000000000e+00
1.649399999999999977e+01,-1.601568419026413656e-02,9.301690837295803482e-02,9.301690837295803482e-02,0.000000000000000000e+00
1.649599999999999866e+01,-1.582959346888680383e-02,9.304536068866636755e-02,9.304536068866636755e-02,0.000000000000000000e+00
1.649800000000000111e+01,-1.564344650406907997e-02,9.307348240886192947e-02,9.307348240886192947e-02,0.000000000000000000e+00
1.650000000000000000e+01,-1.545724395720156179e-02,9.310127343375908249e-02,9.310127343375908249e-02,0.000000000000000000e+00
1.650199999999999889e+01,-1.527098648987234436e-02,9.312873366460870661e-02,9.312873366460870661e-02,0.000000000000000000e+00
