# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.983200000000000074e+01,4.972827964490368902e-01,3.290401926139829847e-02,3.290401926139829847e-02,0.000000000000000000e+00
1.983399999999999963e+01,4.973478192101468132e-01,3.251138055496149981e-02,3.251138055496149981e-02,0.000000000000000000e+00
1.983600000000000207e+01,4.974120565911640535e-01,3.211869050862015129e-02,3.211869050862015129e-02,0.000000000000000000e+00
1.983800000000000097e+01,4.974755084906489211e-01,3.172594974243381216e-02,3.172594974243381216e-02,0.000000000000000000e+00
1.983999999999999986e+01,4.975381748084023448e-01,3.133315887671184186e-02,3.133315887671184186e-02,0.000000000000000000e+00
1.984199999999999875e+01,4.976000554454655944e-01,3.094031853162482193e-02,3.094031853162482193e-02,0.000000000000000000e+00
1.984400000000000119e+01,4.976611503041206697e-01,3.054742932753762297e-02,3.054742932753762297e-02,0.000000000000000000e+00
1.984600000000000009e+01,4.977214592878904664e-01,3.015449188489838228e-02,3.015449188489838228e-02,0.000000000000000000e+00
1.984799999999999898e+01,4.977809823015388879e-01,2.976150682421074833e-02,2.976150682421074833e-02,0.000000000000000000e+00
1.985000000000000142e+01,4.978397192510709557e-01,2.936847476603388074e-02,2.936847476603388074e-02,0.000000000000000000e+00
1.985200000000000031e+01,4.978976700437330316e-01,2.897539633103796142e-02,2.897539633103796142e-02,0.000000000000000000e+00
1.985399999999999920e+01,4.979548345880128735e-01,2.858227213992092786e-02,2.858227213992092786e-02,0.000000000000000000e+00
1.985600000000000165e+01,4.980112127936399125e-01,2.818910281351949543e-02,2.818910281351949543e-02,0.000000000000000000e+00
1.985800000000000054e+01,4.980668045715851977e-01,2.779588897264262393e-02,2.779588897264262393e-02,0.000000000000000000e+00
1.985999999999999943e+01,4.981216098340617293e-01,2.740263123826580660e-02,2.740263123826580660e-02,0.000000000000000000e+00
1.986200000000000188e+01,4.981756284945245694e-01,2.700933023142004785e-02,2.700933023142004785e-02,0.000000000000000000e+00
1.986400000000000077e+01,4.982288604676708421e-01,2.661598657313635208e-02,2.661598657313635208e-02,0.000000000000000000e+00
1.986599999999999966e+01,4.982813056694400111e-01,2.622260088458450156e-02,2.622260088458450156e-02,0.000000000000000000e+00
1.986800000000000210e+01,4.983329640170139352e-01,2.582917378696203414e-02,2.582917378696203414e-02,0.000000000000000000e+00
1.987000000000000099e+01,4.983838354288170347e-01,2.543570590154975442e-02,2.543570590154975442e-02,0.000000000000000000e+00
1.987199999999999989e+01,4.984339198245164027e-01,2.504219784968397811e-02,2.504219784968397811e-02,0.000000000000000000e+00
1.987399999999999878e+01,4.984832171250219712e-01,2.464865025278428767e-02,2.464865025278428767e-02,0.000000000000000000e+00
1.987600000000000122e+01,4.985317272524865118e-01,2.425506373227026558e-02,2.425506373227026558e-02,0.000000000000000000e+00
1.987800000000000011e+01,4.985794501303060233e-01,2.386143890975578330e-02,2.386143890975578330e-02,0.000000000000000000e+00
1.987999999999999901e+01,4.986263856831194552e-01,2.346777640671593446e-02,2.346777640671593446e-02,0.000000000000000000e+00
1.988200000000000145e+01,4.986725338368091509e-01,2.307407684484785726e-02,2.307407684484785726e-02,0.000000000000000000e+00
1.988400000000000034e+01,4.987178945185010148e-01,2.268034084593195665e-02,2.268034084593195665e-02,0.000000000000000000e+00
1.988599999999999923e+01,4.987624676565641790e-01,2.228656903158210412e-02,2.228656903158210412e-02,0.000000000000000000e+00
1.988800000000000168e+01,4.988062531806117250e-01,2.189276202377299363e-02,2.189276202377299363e-02,0.000000000000000000e+00
1.989000000000000057e+01,4.988492510215001841e-01,2.149892044422951898e-02,2.149892044422951898e-02,0.000000000000000000e+00
1.989199999999999946e+01,4.988914611113302033e-01,2.110504491500964086e-02,2.110504491500964086e-02,0.000000000000000000e+00
1.989400000000000190e+01,4.989328833834462684e-01,2.071113605803254210e-02,2.071113605803254210e-02,0.000000000000000000e+00
1.989600000000000080e+01,4.989735177724369253e-01,2.031719449532842781e-02,2.031719449532842781e-02,0.000000000000000000e+00
1.989799999999999969e+01,4.990133642141349468e-01,1.992322084901076984e-02,1.992322084901076984e-02,0.000000000000000000e+00
1.990000000000000213e+01,4.990524226456173329e-01,1.952921574119304005e-02,1.952921574119304005e-02,0.000000000000000000e+00
1.990200000000000102e+01,4.990906930052055879e-01,1.913517979412748815e-02,1.913517979412748815e-02,0.000000000000000000e+00
1.990399999999999991e+01,4.991281752324654430e-01,1.874111362992758600e-02,1.874111362992758600e-02,0.000000000000000000e+00
1.990599999999999881e+01,4.991648692682074673e-01,1.834701787101211679e-02,1.834701787101211679e-02,0.000000000000000000e+00
1.990800000000000125e+01,4.992007750544867339e-01,1.795289313963333022e-02,1.795289313963333022e-02,0.000000000000000000e+00
1.991000000000000014e+01,4.992358925346030984e-01,1.755874005818225392e-02,1.755874005818225392e-02,0.000000000000000000e+00
1.991199999999999903e+01,4.992702216531012538e-01,1.716455924907767105e-02,1.716455924907767105e-02,0.000000000000000000e+00
1.991400000000000148e+01,4.993037623557708415e-01,1.677035133479387596e-02,1.677035133479387596e-02,0.000000000000000000e+00
1.991600000000000037e+01,4.993365145896465074e-01,1.637611693783291855e-02,1.637611693783291855e-02,0.000000000000000000e+00
1.991799999999999926e+01,4.993684783030080121e-01,1.598185668075235988e-02,1.598185668075235988e-02,0.000000000000000000e+00
1.992000000000000171e+01,4.993996534453803426e-01,1.558757118616527215e-02,1.558757118616527215e-02,0.000000000000000000e+00
1.992200000000000060e+01,4.994300399675336011e-01,1.519326107662921643e-02,1.519326107662921643e-02,0.000000000000000000e+00
1.992399999999999949e+01,4.994596378214833932e-01,1.479892697489604281e-02,1.479892697489604281e-02,0.000000000000000000e+00
1.992600000000000193e+01,4.994884469604906063e-01,1.440456950360657906e-02,1.440456950360657906e-02,0.000000000000000000e+00
1.992800000000000082e+01,4.995164673390617427e-01,1.401018928556818643e-02,1.401018928556818643e-02,0.000000000000000000e+00
1.992999999999999972e+01,4.995436989129487526e-01,1.361578694350495944e-02,1.361578694350495944e-02,0.000000000000000000e+00
1.993200000000000216e+01,4.995701416391492566e-01,1.322136310025201489e-02,1.322136310025201489e-02,0.000000000000000000e+00
1.993400000000000105e+01,4.995957954759066011e-01,1.282691837867222517e-02,1.282691837867222517e-02,0.000000000000000000e+00
1.993599999999999994e+01,4.996206603827099135e-01,1.243245340165621826e-02,1.243245340165621826e-02,0.000000000000000000e+00
1.993799999999999883e+01,4.996447363202940473e-01,1.203796879206686654e-02,1.203796879206686654e-02,0.000000000000000000e+00
1.994000000000000128e+01,4.996680232506398589e-01,1.164346517290582028e-02,1.164346517290582028e-02,0.000000000000000000e+00
1.994200000000000017e+01,4.996905211369740973e-01,1.124894316711921860e-02,1.124894316711921860e-02,0.000000000000000000e+00
1.994399999999999906e+01,4.997122299437695148e-01,1.085440339770871176e-02,1.085440339770871176e-02,0.000000000000000000e+00
1.994600000000000151e+01,4.997331496367449222e-01,1.045984648770370562e-02,1.045984648770370562e-02,0.000000000000000000e+00
1.994800000000000040e+01,4.997532801828653004e-01,1.006527306018911716e-02,1.006527306018911716e-02,0.000000000000000000e+00
1.994999999999999929e+01,4.997726215503417446e-01,9.670683738222107806e-03,9.670683738222107806e-03,0.000000000000000000e+00
1.995200000000000173e+01,4.997911737086316863e-01,9.276079144970861279e-03,9.276079144970861279e-03,0.000000000000000000e+00
1.995400000000000063e+01,4.998089366284385604e-01,8.881459903437027847e-03,8.881459903437027847e-03,0.000000000000000000e+00
1.995599999999999952e+01,4.998259102817124711e-01,8.486826636955324688e-03,8.486826636955324688e-03,0.000000000000000000e+00
1.995800000000000196e+01,4.998420946416495814e-01,8.092179968555157643e-03,8.092179968555157643e-03,0.000000000000000000e+00
1.996000000000000085e+01,4.998574896826926683e-01,7.697520521543488314e-03,7.697520521543488314e-03,0.000000000000000000e+00
1.996199999999999974e+01,4.998720953805307898e-01,7.302848919060744848e-03,7.302848919060744848e-03,0.000000000000000000e+00
1.996400000000000219e+01,4.998859117120995621e-01,6.908165784386133268e-03,6.908165784386133268e-03,0.000000000000000000e+00
1.996600000000000108e+01,4.998989386555811598e-01,6.513471740798859599e-03,6.513471740798859599e-03,0.000000000000000000e+00
1.996799999999999997e+01,4.999111761904042051e-01,6.118767411522618715e-03,6.118767411522618715e-03,0.000000000000000000e+00
1.996999999999999886e+01,4.999226242972439893e-01,5.724053419892127792e-03,5.724053419892127792e-03,0.000000000000000000e+00
1.997200000000000131e+01,4.999332829580224180e-01,5.329330389214348429e-03,5.329330389214348429e-03,0.000000000000000000e+00
1.997400000000000020e+01,4.999431521559079550e-01,4.934598942768486651e-03,4.934598942768486651e-03,0.000000000000000000e+00
1.997599999999999909e+01,4.999522318753157890e-01,4.539859703917015210e-03,4.539859703917015210e-03,0.000000000000000000e+00
1.997800000000000153e+01,4.999605221019078338e-01,4.145113296022406857e-03,4.145113296022406857e-03,0.000000000000000000e+00
1.998000000000000043e+01,4.999680228225927281e-01,3.750360342447134343e-03,3.750360342447134343e-03,0.000000000000000000e+00
1.998199999999999932e+01,4.999747340255257244e-01,3.355601466498159269e-03,3.355601466498159269e-03,0.000000000000000000e+00
1.998400000000000176e+01,4.999806557001089669e-01,2.960837291621221112e-03,2.960837291621221112e-03,0.000000000000000000e+00
1.998600000000000065e+01,4.999857878369913244e-01,2.566068441178792625e-03,2.566068441178792625e-03,0.000000000000000000e+00
1.998799999999999955e+01,4.999901304280684466e-01,2.171295538561102134e-03,2.171295538561102134e-03,0.000000000000000000e+00
1.999000000000000199e+01,4.999936834664828189e-01,1.776519207186133542e-03,1.776519207186133542e-03,0.000000000000000000e+00
1.999200000000000088e+01,4.999964469466235961e-01,1.381740070388604025e-03,1.381740070388604025e-03,0.000000000000000000e+00
1.999399999999999977e+01,4.999984208641269912e-01,9.869587516975197872e-04,9.869587516975197872e-04,0.000000000000000000e+00
1.999599999999999866e+01,4.999996052158758864e-01,5.921758744475980052e-04,5.921758744475980052e-04,0.000000000000000000e+00
1.999800000000000111e+01,5.000000000000000000e-01,1.973920620568225814e-04,1.973920620568225814e-04,0.000000000000000000e+00
2.000000000000000000e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000199999999999889e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000400000000000134e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000600000000000023e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000799999999999912e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001000000000000156e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001200000000000045e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001399999999999935e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001600000000000179e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001800000000000068e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001999999999999957e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002200000000000202e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002400000000000091e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002599999999999980e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002799999999999869e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003000000000000114e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003200000000000003e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003399999999999892e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003600000000000136e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003800000000000026e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003999999999999915e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004200000000000159e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004400000000000048e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004599999999999937e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004800000000000182e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005000000000000071e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005199999999999960e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005400000000000205e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005600000000000094e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005799999999999983e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005999999999999872e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006200000000000117e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006400000000000006e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006599999999999895e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006800000000000139e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007000000000000028e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007199999999999918e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007400000000000162e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007600000000000051e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007799999999999940e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008000000000000185e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008200000000000074e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008399999999999963e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008600000000000207e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
