# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.532199999999999918e+01,1.385431611441281241e-01,-2.506640779506991157e-01,0.000000000000000000e+00,-2.506640779506991157e-01
2.532400000000000162e+01,1.380413407365434775e-01,-2.509102037923233164e-01,0.000000000000000000e+00,-2.509102037923233164e-01
2.532600000000000051e+01,1.375390298602708894e-01,-2.511554381362940402e-01,0.000000000000000000e+00,-2.511554381362940402e-01
2.532799999999999940e+01,1.370362303000498272e-01,-2.513997801105311014e-01,0.000000000000000000e+00,-2.513997801105311014e-01
2.533000000000000185e+01,1.365329438423560082e-01,-2.516432288469094836e-01,0.000000000000000000e+00,-2.516432288469094836e-01
2.533200000000000074e+01,1.360291722753936838e-01,-2.518857834811621954e-01,0.000000000000000000e+00,-2.518857834811621954e-01
2.533399999999999963e+01,1.355249173890926973e-01,-2.521274431504932911e-01,0.000000000000000000e+00,-2.521274431504932911e-01
2.533600000000000207e+01,1.350201809750982140e-01,-2.523682069972416064e-01,0.000000000000000000e+00,-2.523682069972416064e-01
2.533800000000000097e+01,1.345149648267677245e-01,-2.526080741652447781e-01,0.000000000000000000e+00,-2.526080741652447781e-01
2.533999999999999986e+01,1.340092707391632165e-01,-2.528470438022539790e-01,0.000000000000000000e+00,-2.528470438022539790e-01
2.534200000000000230e+01,1.335031005090434320e-01,-2.530851150598922850e-01,0.000000000000000000e+00,-2.530851150598922850e-01
2.534400000000000119e+01,1.329964559348602859e-01,-2.533222870915730063e-01,0.000000000000000000e+00,-2.533222870915730063e-01
2.534600000000000009e+01,1.324893388167510955e-01,-2.535585590545952339e-01,0.000000000000000000e+00,-2.535585590545952339e-01
2.534799999999999898e+01,1.319817509565306413e-01,-2.537939301102271061e-01,0.000000000000000000e+00,-2.537939301102271061e-01
2.535000000000000142e+01,1.314736941576883089e-01,-2.540283994211661733e-01,0.000000000000000000e+00,-2.540283994211661733e-01
2.535200000000000031e+01,1.309651702253776251e-01,-2.542619661553419119e-01,0.000000000000000000e+00,-2.542619661553419119e-01
2.535399999999999920e+01,1.304561809664133432e-01,-2.544946294821409660e-01,0.000000000000000000e+00,-2.544946294821409660e-01
2.535600000000000165e+01,1.299467281892635884e-01,-2.547263885748773937e-01,0.000000000000000000e+00,-2.547263885748773937e-01
2.535800000000000054e+01,1.294368137040418920e-01,-2.549572426108481782e-01,0.000000000000000000e+00,-2.549572426108481782e-01
2.535999999999999943e+01,1.289264393225042216e-01,-2.551871907688352259e-01,0.000000000000000000e+00,-2.551871907688352259e-01
2.536200000000000188e+01,1.284156068580386001e-01,-2.554162322328107360e-01,0.000000000000000000e+00,-2.554162322328107360e-01
2.536400000000000077e+01,1.279043181256622197e-01,-2.556443661881901974e-01,0.000000000000000000e+00,-2.556443661881901974e-01
2.536599999999999966e+01,1.273925749420132814e-01,-2.558715918244691689e-01,0.000000000000000000e+00,-2.558715918244691689e-01
2.536800000000000210e+01,1.268803791253432511e-01,-2.560979083350151120e-01,0.000000000000000000e+00,-2.560979083350151120e-01
2.537000000000000099e+01,1.263677324955133630e-01,-2.563233149149440893e-01,0.000000000000000000e+00,-2.563233149149440893e-01
2.537199999999999989e+01,1.258546368739865418e-01,-2.565478107634105998e-01,0.000000000000000000e+00,-2.565478107634105998e-01
2.537399999999999878e+01,1.253410940838195764e-01,-2.567713950834826786e-01,0.000000000000000000e+00,-2.567713950834826786e-01
2.537600000000000122e+01,1.248271059496599417e-01,-2.569940670798173676e-01,0.000000000000000000e+00,-2.569940670798173676e-01
2.537800000000000011e+01,1.243126742977356397e-01,-2.572158259621509790e-01,0.000000000000000000e+00,-2.572158259621509790e-01
2.537999999999999901e+01,1.237978009558518555e-01,-2.574366709418920984e-01,0.000000000000000000e+00,-2.574366709418920984e-01
2.538200000000000145e+01,1.232824877533831853e-01,-2.576566012343350920e-01,0.000000000000000000e+00,-2.576566012343350920e-01
2.538400000000000034e+01,1.227667365212655737e-01,-2.578756160588058233e-01,0.000000000000000000e+00,-2.578756160588058233e-01
2.538599999999999923e+01,1.222505490919928300e-01,-2.580937146363718182e-01,0.000000000000000000e+00,-2.580937146363718182e-01
2.538800000000000168e+01,1.217339272996085103e-01,-2.583108961921598556e-01,0.000000000000000000e+00,-2.583108961921598556e-01
2.539000000000000057e+01,1.212168729796981176e-01,-2.585271599551963728e-01,0.000000000000000000e+00,-2.585271599551963728e-01
2.539199999999999946e+01,1.206993879693858407e-01,-2.587425051561384470e-01,0.000000000000000000e+00,-2.587425051561384470e-01
2.539400000000000190e+01,1.201814741073241877e-01,-2.589569310308265093e-01,0.000000000000000000e+00,-2.589569310308265093e-01
2.539600000000000080e+01,1.196631332336908909e-01,-2.591704368166483641e-01,0.000000000000000000e+00,-2.591704368166483641e-01
2.539799999999999969e+01,1.191443671901808443e-01,-2.593830217550233130e-01,0.000000000000000000e+00,-2.593830217550233130e-01
2.540000000000000213e+01,1.186251778199981927e-01,-2.595946850913258275e-01,0.000000000000000000e+00,-2.595946850913258275e-01
2.540200000000000102e+01,1.181055669678530567e-01,-2.598054260725679576e-01,0.000000000000000000e+00,-2.598054260725679576e-01
2.540399999999999991e+01,1.175855364799512082e-01,-2.600152439509242908e-01,0.000000000000000000e+00,-2.600152439509242908e-01
2.540599999999999881e+01,1.170650882039908636e-01,-2.602241379801722987e-01,0.000000000000000000e+00,-2.602241379801722987e-01
2.540800000000000125e+01,1.165442239891546494e-01,-2.604321074181070728e-01,0.000000000000000000e+00,-2.604321074181070728e-01
2.541000000000000014e+01,1.160229456861015945e-01,-2.606391515265274461e-01,0.000000000000000000e+00,-2.606391515265274461e-01
2.541199999999999903e+01,1.155012551469634663e-01,-2.608452695690641199e-01,0.000000000000000000e+00,-2.608452695690641199e-01
2.541400000000000148e+01,1.149791542253367216e-01,-2.610504608133723536e-01,0.000000000000000000e+00,-2.610504608133723536e-01
2.541600000000000037e+01,1.144566447762744715e-01,-2.612547245311250266e-01,0.000000000000000000e+00,-2.612547245311250266e-01
2.541799999999999926e+01,1.139337286562833312e-01,-2.614580599955701468e-01,0.000000000000000000e+00,-2.614580599955701468e-01
2.542000000000000171e+01,1.134104077233128449e-01,-2.616604664852431594e-01,0.000000000000000000e+00,-2.616604664852431594e-01
2.542200000000000060e+01,1.128866838367523356e-01,-2.618619432802546387e-01,0.000000000000000000e+00,-2.618619432802546387e-01
2.542399999999999949e+01,1.123625588574229117e-01,-2.620624896647119617e-01,0.000000000000000000e+00,-2.620624896647119617e-01
2.542600000000000193e+01,1.118380346475692372e-01,-2.622621049268372695e-01,0.000000000000000000e+00,-2.622621049268372695e-01
2.542800000000000082e+01,1.113131130708560068e-01,-2.624607883566151822e-01,0.000000000000000000e+00,-2.624607883566151822e-01
2.542999999999999972e+01,1.107877959923597305e-01,-2.626585392481381453e-01,0.000000000000000000e+00,-2.626585392481381453e-01
2.543200000000000216e+01,1.102620852785606842e-01,-2.628553568995231626e-01,0.000000000000000000e+00,-2.628553568995231626e-01
2.543400000000000105e+01,1.097359827973397733e-01,-2.630512406104554279e-01,0.000000000000000000e+00,-2.630512406104554279e-01
2.543599999999999994e+01,1.092094904179678611e-01,-2.632461896859561445e-01,0.000000000000000000e+00,-2.632461896859561445e-01
2.543799999999999883e+01,1.086826100111026178e-01,-2.634402034326216446e-01,0.000000000000000000e+00,-2.634402034326216446e-01
2.544000000000000128e+01,1.081553434487804027e-01,-2.636332811611075133e-01,0.000000000000000000e+00,-2.636332811611075133e-01
2.544200000000000017e+01,1.076276926044081594e-01,-2.638254221861216497e-01,0.000000000000000000e+00,-2.638254221861216497e-01
2.544399999999999906e+01,1.070996593527596269e-01,-2.640166258242662711e-01,0.000000000000000000e+00,-2.640166258242662711e-01
2.544600000000000151e+01,1.065712455699673183e-01,-2.642068913961542753e-01,0.000000000000000000e+00,-2.642068913961542753e-01
2.544800000000000040e+01,1.060424531335142639e-01,-2.643962182265272021e-01,0.000000000000000000e+00,-2.643962182265272021e-01
2.544999999999999929e+01,1.055132839222309160e-01,-2.645846056416739644e-01,0.000000000000000000e+00,-2.645846056416739644e-01
2.545200000000000173e+01,1.049837398162843521e-01,-2.647720529732819350e-01,0.000000000000000000e+00,-2.647720529732819350e-01
2.545400000000000063e+01,1.044538226971752498e-01,-2.649585595545511651e-01,0.000000000000000000e+00,-2.649585595545511651e-01
2.545599999999999952e+01,1.039235344477295875e-01,-2.651441247228311648e-01,0.000000000000000000e+00,-2.651441247228311648e-01
2.545800000000000196e+01,1.033928769520904983e-01,-2.653287478195445748e-01,0.000000000000000000e+00,-2.653287478195445748e-01
2.546000000000000085e+01,1.028618520957150229e-01,-2.655124281877377368e-01,0.000000000000000000e+00,-2.655124281877377368e-01
2.546199999999999974e+01,1.023304617653635479e-01,-2.656951651757374910e-01,0.000000000000000000e+00,-2.656951651757374910e-01
2.546400000000000219e+01,1.017987078490964342e-01,-2.658769581335568288e-01,0.000000000000000000e+00,-2.658769581335568288e-01
2.546600000000000108e+01,1.012665922362658982e-01,-2.660578064152679945e-01,0.000000000000000000e+00,-2.660578064152679945e-01
2.546799999999999997e+01,1.007341168175078239e-01,-2.662377093790371796e-01,0.000000000000000000e+00,-2.662377093790371796e-01
2.546999999999999886e+01,1.002012834847379463e-01,-2.664166663849387717e-01,0.000000000000000000e+00,-2.664166663849387717e-01
2.547200000000000131e+01,9.966809413114373351e-02,-2.665946767971064113e-01,0.000000000000000000e+00,-2.665946767971064113e-01
2.547400000000000020e+01,9.913455065117610099e-02,-2.667717399838162584e-01,0.000000000000000000e+00,-2.667717399838162584e-01
2.547599999999999909e+01,9.860065494054619240e-02,-2.669478553149542965e-01,0.000000000000000000e+00,-2.669478553149542965e-01
2.547800000000000153e+01,9.806640889621465185e-02,-2.671230221657702741e-01,0.000000000000000000e+00,-2.671230221657702741e-01
2.548000000000000043e+01,9.753181441638836269e-02,-2.672972399131445798e-01,0.000000000000000000e+00,-2.672972399131445798e-01
2.548199999999999932e+01,9.699687340051225959e-02,-2.674705079380515493e-01,0.000000000000000000e+00,-2.674705079380515493e-01
2.548400000000000176e+01,9.646158774926100188e-02,-2.676428256256288551e-01,0.000000000000000000e+00,-2.676428256256288551e-01
2.548600000000000065e+01,9.592595936453525429e-02,-2.678141923628737930e-01,0.000000000000000000e+00,-2.678141923628737930e-01
2.548799999999999955e+01,9.538999014945348520e-02,-2.679846075408845452e-01,0.000000000000000000e+00,-2.679846075408845452e-01
2.549000000000000199e+01,9.485368200834358443e-02,-2.681540705549503856e-01,0.000000000000000000e+00,-2.681540705549503856e-01
2.549200000000000088e+01,9.431703684673968524e-02,-2.683225808019495950e-01,0.000000000000000000e+00,-2.683225808019495950e-01
2.549399999999999977e+01,9.378005657137140905e-02,-2.684901376841380971e-01,0.000000000000000000e+00,-2.684901376841380971e-01
2.549600000000000222e+01,9.324274309016053475e-02,-2.686567406054371498e-01,0.000000000000000000e+00,-2.686567406054371498e-01
2.549800000000000111e+01,9.270509831221272756e-02,-2.688223889739035921e-01,0.000000000000000000e+00,-2.688223889739035921e-01
2.550000000000000000e+01,9.216712414780928175e-02,-2.689870822017229046e-01,0.000000000000000000e+00,-2.689870822017229046e-01
2.550199999999999889e+01,9.162882250840330423e-02,-2.691508197029887639e-01,0.000000000000000000e+00,-2.691508197029887639e-01
2.550400000000000134e+01,9.109019530661147113e-02,-2.693136008959165495e-01,0.000000000000000000e+00,-2.693136008959165495e-01
2.550600000000000023e+01,9.055124445620564566e-02,-2.694754252029127328e-01,0.000000000000000000e+00,-2.694754252029127328e-01
2.550799999999999912e+01,9.001197187210970008e-02,-2.696362920479727920e-01,0.000000000000000000e+00,-2.696362920479727920e-01
2.551000000000000156e+01,8.947237947038860773e-02,-2.697962008605461759e-01,0.000000000000000000e+00,-2.697962008605461759e-01
2.551200000000000045e+01,8.893246916824518178e-02,-2.699551510717129732e-01,0.000000000000000000e+00,-2.699551510717129732e-01
2.551399999999999935e+01,8.839224288401172080e-02,-2.701131421167304869e-01,0.000000000000000000e+00,-2.701131421167304869e-01
2.551600000000000179e+01,8.785170253714176536e-02,-2.702701734349777229e-01,0.000000000000000000e+00,-2.702701734349777229e-01
2.551800000000000068e+01,8.731085004820675344e-02,-2.704262444675059607e-01,0.000000000000000000e+00,-2.704262444675059607e-01
2.551999999999999957e+01,8.676968733888509866e-02,-2.705813546608273890e-01,0.000000000000000000e+00,-2.705813546608273890e-01
2.552200000000000202e+01,8.622821633195904001e-02,-2.707355034630293256e-01,0.000000000000000000e+00,-2.707355034630293256e-01
2.552400000000000091e+01,8.568643895130619026e-02,-2.708886903264248747e-01,0.000000000000000000e+00,-2.708886903264248747e-01
2.552599999999999980e+01,8.514435712189116767e-02,-2.710409147075112934e-01,0.000000000000000000e+00,-2.710409147075112934e-01
2.552800000000000225e+01,8.460197276976189062e-02,-2.711921760646385238e-01,0.000000000000000000e+00,-2.711921760646385238e-01
2.553000000000000114e+01,8.405928782204111216e-02,-2.713424738603892328e-01,0.000000000000000000e+00,-2.713424738603892328e-01
2.553200000000000003e+01,8.351630420691810719e-02,-2.714918075615024851e-01,0.000000000000000000e+00,-2.714918075615024851e-01
2.553399999999999892e+01,8.297302385364541122e-02,-2.716401766363479853e-01,0.000000000000000000e+00,-2.716401766363479853e-01
2.553600000000000136e+01,8.242944869252777362e-02,-2.717875805588187976e-01,0.000000000000000000e+00,-2.717875805588187976e-01
2.553800000000000026e+01,8.188558065491902127e-02,-2.719340188043761763e-01,0.000000000000000000e+00,-2.719340188043761763e-01
2.553999999999999915e+01,8.134142167321349592e-02,-2.720794908527626732e-01,0.000000000000000000e+00,-2.720794908527626732e-01
2.554200000000000159e+01,8.079697368083785247e-02,-2.722239961878217263e-01,0.000000000000000000e+00,-2.722239961878217263e-01
2.554400000000000048e+01,8.025223861224707600e-02,-2.723675342953882361e-01,0.000000000000000000e+00,-2.723675342953882361e-01
2.554599999999999937e+01,7.970721840291615512e-02,-2.725101046654604398e-01,0.000000000000000000e+00,-2.725101046654604398e-01
2.554800000000000182e+01,7.916191498933171367e-02,-2.726517067922207271e-01,0.000000000000000000e+00,-2.726517067922207271e-01
2.555000000000000071e+01,7.861633030898861063e-02,-2.727923401715515173e-01,0.000000000000000000e+00,-2.727923401715515173e-01
2.555199999999999960e+01,7.807046630037904611e-02,-2.729320043047822608e-01,0.000000000000000000e+00,-2.729320043047822608e-01
2.555400000000000205e+01,7.752432490298920287e-02,-2.730706986949216208e-01,0.000000000000000000e+00,-2.730706986949216208e-01
2.555600000000000094e+01,7.697790805729086416e-02,-2.732084228491693523e-01,0.000000000000000000e+00,-2.732084228491693523e-01
2.555799999999999983e+01,7.643121770473293441e-02,-2.733451762789648742e-01,0.000000000000000000e+00,-2.733451762789648742e-01
2.556000000000000227e+01,7.588425578773765057e-02,-2.734809584976419239e-01,0.000000000000000000e+00,-2.734809584976419239e-01
2.556200000000000117e+01,7.533702424969215827e-02,-2.736157690227461470e-01,0.000000000000000000e+00,-2.736157690227461470e-01
2.556400000000000006e+01,7.478952503494001869e-02,-2.737496073760697923e-01,0.000000000000000000e+00,-2.737496073760697923e-01
2.556599999999999895e+01,7.424176008877791944e-02,-2.738824730810496266e-01,0.000000000000000000e+00,-2.738824730810496266e-01
2.556800000000000139e+01,7.369373135744462788e-02,-2.740143656666457761e-01,0.000000000000000000e+00,-2.740143656666457761e-01
2.557000000000000028e+01,7.314544078811775762e-02,-2.741452846634351292e-01,0.000000000000000000e+00,-2.741452846634351292e-01
2.557199999999999918e+01,7.259689032890519200e-02,-2.742752296062828110e-01,0.000000000000000000e+00,-2.742752296062828110e-01
2.557400000000000162e+01,7.204808192883668805e-02,-2.744042000342519771e-01,0.000000000000000000e+00,-2.744042000342519771e-01
2.557600000000000051e+01,7.149901753786055969e-02,-2.745321954880641790e-01,0.000000000000000000e+00,-2.745321954880641790e-01
2.557799999999999940e+01,7.094969910683261716e-02,-2.746592155139712665e-01,0.000000000000000000e+00,-2.746592155139712665e-01
2.558000000000000185e+01,7.040012858751276692e-02,-2.747852596599251185e-01,0.000000000000000000e+00,-2.747852596599251185e-01
