# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.827599999999999980e+01,-2.574891160440691551e-01,1.346237504197267398e-01,1.346237504197267398e-01,0.000000000000000000e+00
1.827799999999999869e+01,-2.572197668906044954e-01,1.346745767323298537e-01,1.346745767323298537e-01,0.000000000000000000e+00
1.828000000000000114e+01,-2.569503161908494593e-01,1.347253498775180525e-01,1.347253498775180525e-01,0.000000000000000000e+00
1.828200000000000003e+01,-2.566807640511788446e-01,1.347760698353073217e-01,1.347760698353073217e-01,0.000000000000000000e+00
1.828399999999999892e+01,-2.564111105780076949e-01,1.348267365855748690e-01,1.348267365855748690e-01,0.000000000000000000e+00
1.828600000000000136e+01,-2.561413558777907995e-01,1.348773501084477022e-01,1.348773501084477022e-01,0.000000000000000000e+00
1.828800000000000026e+01,-2.558715000570231379e-01,1.349279103838307847e-01,1.349279103838307847e-01,0.000000000000000000e+00
1.828999999999999915e+01,-2.556015432222394912e-01,1.349784173918233687e-01,1.349784173918233687e-01,0.000000000000000000e+00
1.829200000000000159e+01,-2.553314854800144973e-01,1.350288711124969510e-01,1.350288711124969510e-01,0.000000000000000000e+00
1.829400000000000048e+01,-2.550613269369627067e-01,1.350792715258952725e-01,1.350792715258952725e-01,0.000000000000000000e+00
1.829599999999999937e+01,-2.547910676997384161e-01,1.351296186121453413e-01,1.351296186121453413e-01,0.000000000000000000e+00
1.829800000000000182e+01,-2.545207078750353902e-01,1.351799123515129430e-01,1.351799123515129430e-01,0.000000000000000000e+00
1.830000000000000071e+01,-2.542502475695880282e-01,1.352301527236809964e-01,1.352301527236809964e-01,0.000000000000000000e+00
1.830199999999999960e+01,-2.539796868901695315e-01,1.352803397092483539e-01,1.352803397092483539e-01,0.000000000000000000e+00
1.830400000000000205e+01,-2.537090259435929029e-01,1.353304732883142680e-01,1.353304732883142680e-01,0.000000000000000000e+00
1.830600000000000094e+01,-2.534382648367107804e-01,1.353805534410612577e-01,1.353805534410612577e-01,0.000000000000000000e+00
1.830799999999999983e+01,-2.531674036764154367e-01,1.354305801476718418e-01,1.354305801476718418e-01,0.000000000000000000e+00
1.830999999999999872e+01,-2.528964425696384466e-01,1.354805533884950730e-01,1.354805533884950730e-01,0.000000000000000000e+00
1.831200000000000117e+01,-2.526253816233510752e-01,1.355304731436857146e-01,1.355304731436857146e-01,0.000000000000000000e+00
1.831400000000000006e+01,-2.523542209445638895e-01,1.355803393935928192e-01,1.355803393935928192e-01,0.000000000000000000e+00
1.831599999999999895e+01,-2.520829606403267587e-01,1.356301521185654391e-01,1.356301521185654391e-01,0.000000000000000000e+00
1.831800000000000139e+01,-2.518116008177289644e-01,1.356799112988971157e-01,1.356799112988971157e-01,0.000000000000000000e+00
1.832000000000000028e+01,-2.515401415838991461e-01,1.357296169149091458e-01,1.357296169149091458e-01,0.000000000000000000e+00
1.832199999999999918e+01,-2.512685830460046343e-01,1.357792689472558934e-01,1.357792689472558934e-01,0.000000000000000000e+00
1.832400000000000162e+01,-2.509969253112532828e-01,1.358288673756757881e-01,1.358288673756757881e-01,0.000000000000000000e+00
1.832600000000000051e+01,-2.507251684868908037e-01,1.358784121812395274e-01,1.358784121812395274e-01,0.000000000000000000e+00
1.832799999999999940e+01,-2.504533126802025444e-01,1.359279033441296303e-01,1.359279033441296303e-01,0.000000000000000000e+00
1.833000000000000185e+01,-2.501813579985128766e-01,1.359773408448339271e-01,1.359773408448339271e-01,0.000000000000000000e+00
1.833200000000000074e+01,-2.499093045491851406e-01,1.360267246638680039e-01,1.360267246638680039e-01,0.000000000000000000e+00
1.833399999999999963e+01,-2.496371524396217845e-01,1.360760547816780575e-01,1.360760547816780575e-01,0.000000000000000000e+00
1.833600000000000207e+01,-2.493649017772641419e-01,1.361253311788213072e-01,1.361253311788213072e-01,0.000000000000000000e+00
1.833800000000000097e+01,-2.490925526695924597e-01,1.361745538358410945e-01,1.361745538358410945e-01,0.000000000000000000e+00
1.833999999999999986e+01,-2.488201052241258149e-01,1.362237227333223943e-01,1.362237227333223943e-01,0.000000000000000000e+00
1.834199999999999875e+01,-2.485475595484222255e-01,1.362728378517946703e-01,1.362728378517946703e-01,0.000000000000000000e+00
1.834400000000000119e+01,-2.482749157500783177e-01,1.363218991719539197e-01,1.363218991719539197e-01,0.000000000000000000e+00
1.834600000000000009e+01,-2.480021739367296030e-01,1.363709066743573617e-01,1.363709066743573617e-01,0.000000000000000000e+00
1.834799999999999898e+01,-2.477293342160498402e-01,1.364198603398814047e-01,1.364198603398814047e-01,0.000000000000000000e+00
1.835000000000000142e+01,-2.474563966957525896e-01,1.364687601486253010e-01,1.364687601486253010e-01,0.000000000000000000e+00
1.835200000000000031e+01,-2.471833614835888537e-01,1.365176060818679149e-01,1.365176060818679149e-01,0.000000000000000000e+00
1.835399999999999920e+01,-2.469102286873486318e-01,1.365663981201109545e-01,1.365663981201109545e-01,0.000000000000000000e+00
1.835600000000000165e+01,-2.466369984148604477e-01,1.366151362440920503e-01,1.366151362440920503e-01,0.000000000000000000e+00
1.835800000000000054e+01,-2.463636707739912668e-01,1.366638204345904661e-01,1.366638204345904661e-01,0.000000000000000000e+00
1.835999999999999943e+01,-2.460902458726465236e-01,1.367124506723715882e-01,1.367124506723715882e-01,0.000000000000000000e+00
1.836200000000000188e+01,-2.458167238187700110e-01,1.367610269382563137e-01,1.367610269382563137e-01,0.000000000000000000e+00
1.836400000000000077e+01,-2.455431047203439077e-01,1.368095492130516622e-01,1.368095492130516622e-01,0.000000000000000000e+00
1.836599999999999966e+01,-2.452693886853887228e-01,1.368580174775924085e-01,1.368580174775924085e-01,0.000000000000000000e+00
1.836800000000000210e+01,-2.449955758219632129e-01,1.369064317127549613e-01,1.369064317127549613e-01,0.000000000000000000e+00
1.837000000000000099e+01,-2.447216662381643260e-01,1.369547918994434843e-01,1.369547918994434843e-01,0.000000000000000000e+00
1.837199999999999989e+01,-2.444476600421268964e-01,1.370030980187147973e-01,1.370030980187147973e-01,0.000000000000000000e+00
1.837399999999999878e+01,-2.441735573420249494e-01,1.370513500509734639e-01,1.370513500509734639e-01,0.000000000000000000e+00
1.837600000000000122e+01,-2.438993582460695364e-01,1.370995479777065151e-01,1.370995479777065151e-01,0.000000000000000000e+00
1.837800000000000011e+01,-2.436250628625100945e-01,1.371476917797209705e-01,1.371476917797209705e-01,0.000000000000000000e+00
1.837999999999999901e+01,-2.433506712996341415e-01,1.371957814379765050e-01,1.371957814379765050e-01,0.000000000000000000e+00
1.838200000000000145e+01,-2.430761836657670538e-01,1.372438169335438163e-01,1.372438169335438163e-01,0.000000000000000000e+00
1.838400000000000034e+01,-2.428016000692722609e-01,1.372917982473964571e-01,1.372917982473964571e-01,0.000000000000000000e+00
1.838599999999999923e+01,-2.425269206185509951e-01,1.373397253606328805e-01,1.373397253606328805e-01,0.000000000000000000e+00
1.838800000000000168e+01,-2.422521454220423476e-01,1.373875982543237839e-01,1.373875982543237839e-01,0.000000000000000000e+00
1.839000000000000057e+01,-2.419772745882232401e-01,1.374354169095537426e-01,1.374354169095537426e-01,0.000000000000000000e+00
1.839199999999999946e+01,-2.417023082256082867e-01,1.374831813074767206e-01,1.374831813074767206e-01,0.000000000000000000e+00
1.839400000000000190e+01,-2.414272464427498766e-01,1.375308914292050488e-01,1.375308914292050488e-01,0.000000000000000000e+00
1.839600000000000080e+01,-2.411520893482380357e-01,1.375785472559204470e-01,1.375785472559204470e-01,0.000000000000000000e+00
1.839799999999999969e+01,-2.408768370507000378e-01,1.376261487689989238e-01,1.376261487689989238e-01,0.000000000000000000e+00
1.840000000000000213e+01,-2.406014896588019314e-01,1.376736959490532097e-01,1.376736959490532097e-01,0.000000000000000000e+00
1.840200000000000102e+01,-2.403260472812460968e-01,1.377211887779172805e-01,1.377211887779172805e-01,0.000000000000000000e+00
1.840399999999999991e+01,-2.400505100267728287e-01,1.377686272366340781e-01,1.377686272366340781e-01,0.000000000000000000e+00
1.840599999999999881e+01,-2.397748780041598637e-01,1.378160113064824666e-01,1.378160113064824666e-01,0.000000000000000000e+00
1.840800000000000125e+01,-2.394991513222223534e-01,1.378633409687551881e-01,1.378633409687551881e-01,0.000000000000000000e+00
1.841000000000000014e+01,-2.392233300898128356e-01,1.379106162047588624e-01,1.379106162047588624e-01,0.000000000000000000e+00
1.841199999999999903e+01,-2.389474144158211799e-01,1.379578369958278650e-01,1.379578369958278650e-01,0.000000000000000000e+00
1.841400000000000148e+01,-2.386714044091745035e-01,1.380050033233382045e-01,1.380050033233382045e-01,0.000000000000000000e+00
1.841600000000000037e+01,-2.383953001788371995e-01,1.380521151686520120e-01,1.380521151686520120e-01,0.000000000000000000e+00
1.841799999999999926e+01,-2.381191018338108256e-01,1.380991725131869297e-01,1.380991725131869297e-01,0.000000000000000000e+00
1.842000000000000171e+01,-2.378428094831341322e-01,1.381461753383467217e-01,1.381461753383467217e-01,0.000000000000000000e+00
1.842200000000000060e+01,-2.375664232358825623e-01,1.381931236257849527e-01,1.381931236257849527e-01,0.000000000000000000e+00
1.842399999999999949e+01,-2.372899432011698062e-01,1.382400173563780310e-01,1.382400173563780310e-01,0.000000000000000000e+00
1.842600000000000193e+01,-2.370133694881454423e-01,1.382868565121819771e-01,1.382868565121819771e-01,0.000000000000000000e+00
1.842800000000000082e+01,-2.367367022059963522e-01,1.383336410745450440e-01,1.383336410745450440e-01,0.000000000000000000e+00
1.842999999999999972e+01,-2.364599414639464436e-01,1.383803710249542629e-01,1.383803710249542629e-01,0.000000000000000000e+00
1.843200000000000216e+01,-2.361830873712564283e-01,1.384270463450076871e-01,1.384270463450076871e-01,0.000000000000000000e+00
1.843400000000000105e+01,-2.359061400372239325e-01,1.384736670162478589e-01,1.384736670162478589e-01,0.000000000000000000e+00
1.843599999999999994e+01,-2.356290995711834146e-01,1.385202330202589538e-01,1.385202330202589538e-01,0.000000000000000000e+00
1.843799999999999883e+01,-2.353519660825059978e-01,1.385667443387084141e-01,1.385667443387084141e-01,0.000000000000000000e+00
1.844000000000000128e+01,-2.350747396805996370e-01,1.386132009531804155e-01,1.386132009531804155e-01,0.000000000000000000e+00
1.844200000000000017e+01,-2.347974204749089244e-01,1.386596028453562779e-01,1.386596028453562779e-01,0.000000000000000000e+00
1.844399999999999906e+01,-2.345200085749150620e-01,1.387059499969311993e-01,1.387059499969311993e-01,0.000000000000000000e+00
1.844600000000000151e+01,-2.342425040901359168e-01,1.387522423895726220e-01,1.387522423895726220e-01,0.000000000000000000e+00
1.844800000000000040e+01,-2.339649071301254379e-01,1.387984800052394219e-01,1.387984800052394219e-01,0.000000000000000000e+00
1.844999999999999929e+01,-2.336872178044753223e-01,1.388446628250578074e-01,1.388446628250578074e-01,0.000000000000000000e+00
1.845200000000000173e+01,-2.334094362228124886e-01,1.388907908314168660e-01,1.388907908314168660e-01,0.000000000000000000e+00
1.845400000000000063e+01,-2.331315624948007148e-01,1.389368640058868953e-01,1.389368640058868953e-01,0.000000000000000000e+00
1.845599999999999952e+01,-2.328535967301401943e-01,1.389828823302602379e-01,1.389828823302602379e-01,0.000000000000000000e+00
1.845800000000000196e+01,-2.325755390385673693e-01,1.390288457864125027e-01,1.390288457864125027e-01,0.000000000000000000e+00
1.846000000000000085e+01,-2.322973895298549862e-01,1.390747543561915434e-01,1.390747543561915434e-01,0.000000000000000000e+00
1.846199999999999974e+01,-2.320191483138121236e-01,1.391206080214313356e-01,1.391206080214313356e-01,0.000000000000000000e+00
1.846399999999999864e+01,-2.317408155002839698e-01,1.391664067640768776e-01,1.391664067640768776e-01,0.000000000000000000e+00
1.846600000000000108e+01,-2.314623911991519345e-01,1.392121505660176561e-01,1.392121505660176561e-01,0.000000000000000000e+00
1.846799999999999997e+01,-2.311838755203335094e-01,1.392578394092125471e-01,1.392578394092125471e-01,0.000000000000000000e+00
1.846999999999999886e+01,-2.309052685737822685e-01,1.393034732756204264e-01,1.393034732756204264e-01,0.000000000000000000e+00
1.847200000000000131e+01,-2.306265704694874241e-01,1.393490521474222144e-01,1.393490521474222144e-01,0.000000000000000000e+00
1.847400000000000020e+01,-2.303477813174753808e-01,1.393945760060216754e-01,1.393945760060216754e-01,0.000000000000000000e+00
1.847599999999999909e+01,-2.300689012278072931e-01,1.394400448340438192e-01,1.394400448340438192e-01,0.000000000000000000e+00
1.847800000000000153e+01,-2.297899303105805646e-01,1.394854586133642549e-01,1.394854586133642549e-01,0.000000000000000000e+00
1.848000000000000043e+01,-2.295108686759285421e-01,1.395308173260112472e-01,1.395308173260112472e-01,0.000000000000000000e+00
1.848199999999999932e+01,-2.292317164340202940e-01,1.395761209541240833e-01,1.395761209541240833e-01,0.000000000000000000e+00
1.848400000000000176e+01,-2.289524736950607486e-01,1.396213694797726612e-01,1.396213694797726612e-01,0.000000000000000000e+00
1.848600000000000065e+01,-2.286731405692905006e-01,1.396665628851240237e-01,1.396665628851240237e-01,0.000000000000000000e+00
1.848799999999999955e+01,-2.283937171669858102e-01,1.397117011523452135e-01,1.397117011523452135e-01,0.000000000000000000e+00
1.849000000000000199e+01,-2.281142035984586591e-01,1.397567842635755175e-01,1.397567842635755175e-01,0.000000000000000000e+00
1.849200000000000088e+01,-2.278345999740565564e-01,1.398018122010513675e-01,1.398018122010513675e-01,0.000000000000000000e+00
1.849399999999999977e+01,-2.275549064041625935e-01,1.398467849469814395e-01,1.398467849469814395e-01,0.000000000000000000e+00
1.849599999999999866e+01,-2.272751229991953614e-01,1.398917024836160428e-01,1.398917024836160428e-01,0.000000000000000000e+00
1.849800000000000111e+01,-2.269952498696085064e-01,1.399365647934275314e-01,1.399365647934275314e-01,0.000000000000000000e+00
1.850000000000000000e+01,-2.267152871258923119e-01,1.399813718580972255e-01,1.399813718580972255e-01,0.000000000000000000e+00
1.850199999999999889e+01,-2.264352348785712288e-01,1.400261236605415682e-01,1.400261236605415682e-01,0.000000000000000000e+00
1.850400000000000134e+01,-2.261550932382054568e-01,1.400708201828859689e-01,1.400708201828859689e-01,0.000000000000000000e+00
1.850600000000000023e+01,-2.258748623153905011e-01,1.401154614074778815e-01,1.401154614074778815e-01,0.000000000000000000e+00
1.850799999999999912e+01,-2.255945422207570605e-01,1.401600473167202709e-01,1.401600473167202709e-01,0.000000000000000000e+00
1.851000000000000156e+01,-2.253141330649710561e-01,1.402045778930022246e-01,1.402045778930022246e-01,0.000000000000000000e+00
1.851200000000000045e+01,-2.250336349587336304e-01,1.402490531187128298e-01,1.402490531187128298e-01,0.000000000000000000e+00
1.851399999999999935e+01,-2.247530480127809538e-01,1.402934729763383181e-01,1.402934729763383181e-01,0.000000000000000000e+00
1.851600000000000179e+01,-2.244723723378843350e-01,1.403378374483094104e-01,1.403378374483094104e-01,0.000000000000000000e+00
1.851800000000000068e+01,-2.241916080448500825e-01,1.403821465171262162e-01,1.403821465171262162e-01,0.000000000000000000e+00
1.851999999999999957e+01,-2.239107552445194771e-01,1.404264001653027227e-01,1.404264001653027227e-01,0.000000000000000000e+00
1.852200000000000202e+01,-2.236298140477683549e-01,1.404705983755610843e-01,1.404705983755610843e-01,0.000000000000000000e+00
1.852400000000000091e+01,-2.233487845655086623e-01,1.405147411298462989e-01,1.405147411298462989e-01,0.000000000000000000e+00
1.852599999999999980e+01,-2.230676669086859853e-01,1.405588284113384878e-01,1.405588284113384878e-01,0.000000000000000000e+00
1.852799999999999869e+01,-2.227864611882811319e-01,1.406028602024267382e-01,1.406028602024267382e-01,0.000000000000000000e+00
1.853000000000000114e+01,-2.225051675153096598e-01,1.406468364857360598e-01,1.406468364857360598e-01,0.000000000000000000e+00
1.853200000000000003e+01,-2.222237860008218491e-01,1.406907572439053400e-01,1.406907572439053400e-01,0.000000000000000000e+00
