# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.259400000000000119e+01,7.281078248137094755e-02,2.154162784936963781e-02,2.154162784936963781e-02,0.000000000000000000e+00
2.259600000000000009e+01,7.285383699252588607e-02,2.152725557746926199e-02,2.152725557746926199e-02,0.000000000000000000e+00
2.259799999999999898e+01,7.289686274213975914e-02,2.151287480693653276e-02,2.151287480693653276e-02,0.000000000000000000e+00
2.260000000000000142e+01,7.293985971322668183e-02,2.149848554346134311e-02,2.149848554346134311e-02,0.000000000000000000e+00
2.260200000000000031e+01,7.298282788881214900e-02,2.148408779273358604e-02,2.148408779273358604e-02,0.000000000000000000e+00
2.260399999999999920e+01,7.302576725193296592e-02,2.146968156040846010e-02,2.146968156040846010e-02,0.000000000000000000e+00
2.260600000000000165e+01,7.306867778563738702e-02,2.145526685221055274e-02,2.145526685221055274e-02,0.000000000000000000e+00
2.260800000000000054e+01,7.311155947298500490e-02,2.144084367380894030e-02,2.144084367380894030e-02,0.000000000000000000e+00
2.260999999999999943e+01,7.315441229704680581e-02,2.142641203090045465e-02,2.142641203090045465e-02,0.000000000000000000e+00
2.261200000000000188e+01,7.319723624090516967e-02,2.141197192918192771e-02,2.141197192918192771e-02,0.000000000000000000e+00
2.261400000000000077e+01,7.324003128765388393e-02,2.139752337435713025e-02,2.139752337435713025e-02,0.000000000000000000e+00
2.261599999999999966e+01,7.328279742039815747e-02,2.138306637213677197e-02,2.138306637213677197e-02,0.000000000000000000e+00
2.261800000000000210e+01,7.332553462225457896e-02,2.136860092821074586e-02,2.136860092821074586e-02,0.000000000000000000e+00
2.262000000000000099e+01,7.336824287635117237e-02,2.135412704829670050e-02,2.135412704829670050e-02,0.000000000000000000e+00
2.262199999999999989e+01,7.341092216582742469e-02,2.133964473812616225e-02,2.133964473812616225e-02,0.000000000000000000e+00
2.262399999999999878e+01,7.345357247383420274e-02,2.132515400338902412e-02,2.132515400338902412e-02,0.000000000000000000e+00
2.262600000000000122e+01,7.349619378353383636e-02,2.131065484981681246e-02,2.131065484981681246e-02,0.000000000000000000e+00
2.262800000000000011e+01,7.353878607810014623e-02,2.129614728315493144e-02,2.129614728315493144e-02,0.000000000000000000e+00
2.262999999999999901e+01,7.358134934071831890e-02,2.128163130908633516e-02,2.128163130908633516e-02,0.000000000000000000e+00
2.263200000000000145e+01,7.362388355458508726e-02,2.126710693338418334e-02,2.126710693338418334e-02,0.000000000000000000e+00
2.263400000000000034e+01,7.366638870290860563e-02,2.125257416175918568e-02,2.125257416175918568e-02,0.000000000000000000e+00
2.263599999999999923e+01,7.370886476890851913e-02,2.123803299995674632e-02,2.123803299995674632e-02,0.000000000000000000e+00
2.263800000000000168e+01,7.375131173581592203e-02,2.122348345370145273e-02,2.122348345370145273e-02,0.000000000000000000e+00
2.264000000000000057e+01,7.379372958687345496e-02,2.120892552876646464e-02,2.120892552876646464e-02,0.000000000000000000e+00
2.264199999999999946e+01,7.383611830533522158e-02,2.119435923088330842e-02,2.119435923088330842e-02,0.000000000000000000e+00
2.264400000000000190e+01,7.387847787446681636e-02,2.117978456579738822e-02,2.117978456579738822e-02,0.000000000000000000e+00
2.264600000000000080e+01,7.392080827754536620e-02,2.116520153927492487e-02,2.116520153927492487e-02,0.000000000000000000e+00
2.264799999999999969e+01,7.396310949785948885e-02,2.115061015706132252e-02,2.115061015706132252e-02,0.000000000000000000e+00
2.265000000000000213e+01,7.400538151870932058e-02,2.113601042491586313e-02,2.113601042491586313e-02,0.000000000000000000e+00
2.265200000000000102e+01,7.404762432340654399e-02,2.112140234861170640e-02,2.112140234861170640e-02,0.000000000000000000e+00
2.265399999999999991e+01,7.408983789527438801e-02,2.110678593392201208e-02,2.110678593392201208e-02,0.000000000000000000e+00
2.265599999999999881e+01,7.413202221764757238e-02,2.109216118659218431e-02,2.109216118659218431e-02,0.000000000000000000e+00
2.265800000000000125e+01,7.417417727387241866e-02,2.107752811242313840e-02,2.107752811242313840e-02,0.000000000000000000e+00
2.266000000000000014e+01,7.421630304730676697e-02,2.106288671717415628e-02,2.106288671717415628e-02,0.000000000000000000e+00
2.266199999999999903e+01,7.425839952132003152e-02,2.104823700663227548e-02,2.104823700663227548e-02,0.000000000000000000e+00
2.266400000000000148e+01,7.430046667929320059e-02,2.103357898658453351e-02,2.103357898658453351e-02,0.000000000000000000e+00
2.266600000000000037e+01,7.434250450461880877e-02,2.101891266280409010e-02,2.101891266280409010e-02,0.000000000000000000e+00
2.266799999999999926e+01,7.438451298070097861e-02,2.100423804108492165e-02,2.100423804108492165e-02,0.000000000000000000e+00
2.267000000000000171e+01,7.442649209095546226e-02,2.098955512724182126e-02,2.098955512724182126e-02,0.000000000000000000e+00
2.267200000000000060e+01,7.446844181880955815e-02,2.097486392704794866e-02,2.097486392704794866e-02,0.000000000000000000e+00
2.267399999999999949e+01,7.451036214770218047e-02,2.096016444631115805e-02,2.096016444631115805e-02,0.000000000000000000e+00
2.267600000000000193e+01,7.455225306108384520e-02,2.094545669083236472e-02,2.094545669083236472e-02,0.000000000000000000e+00
2.267800000000000082e+01,7.459411454241668404e-02,2.093074066641942288e-02,2.093074066641942288e-02,0.000000000000000000e+00
2.267999999999999972e+01,7.463594657517443054e-02,2.091601637887324783e-02,2.091601637887324783e-02,0.000000000000000000e+00
2.268200000000000216e+01,7.467774914284247556e-02,2.090128383402251044e-02,2.090128383402251044e-02,0.000000000000000000e+00
2.268400000000000105e+01,7.471952222891783957e-02,2.088654303768200382e-02,2.088654303768200382e-02,0.000000000000000000e+00
2.268599999999999994e+01,7.476126581690914485e-02,2.087179399565264326e-02,2.087179399565264326e-02,0.000000000000000000e+00
2.268799999999999883e+01,7.480297989033668493e-02,2.085703671377003854e-02,2.085703671377003854e-02,0.000000000000000000e+00
2.269000000000000128e+01,7.484466443273243841e-02,2.084227119787673832e-02,2.084227119787673832e-02,0.000000000000000000e+00
2.269200000000000017e+01,7.488631942763997185e-02,2.082749745376671902e-02,2.082749745376671902e-02,0.000000000000000000e+00
2.269399999999999906e+01,7.492794485861457854e-02,2.081271548730334597e-02,2.081271548730334597e-02,0.000000000000000000e+00
2.269600000000000151e+01,7.496954070922316749e-02,2.079792530429447339e-02,2.079792530429447339e-02,0.000000000000000000e+00
2.269800000000000040e+01,7.501110696304438830e-02,2.078312691061040551e-02,2.078312691061040551e-02,0.000000000000000000e+00
2.269999999999999929e+01,7.505264360366852017e-02,2.076832031206593543e-02,2.076832031206593543e-02,0.000000000000000000e+00
2.270200000000000173e+01,7.509415061469755515e-02,2.075350551451748959e-02,2.075350551451748959e-02,0.000000000000000000e+00
2.270400000000000063e+01,7.513562797974519814e-02,2.073868252382149446e-02,2.073868252382149446e-02,0.000000000000000000e+00
2.270599999999999952e+01,7.517707568243682525e-02,2.072385134581355981e-02,2.072385134581355981e-02,0.000000000000000000e+00
2.270800000000000196e+01,7.521849370640955323e-02,2.070901198636398988e-02,2.070901198636398988e-02,0.000000000000000000e+00
2.271000000000000085e+01,7.525988203531219778e-02,2.069416445132227222e-02,2.069416445132227222e-02,0.000000000000000000e+00
2.271199999999999974e+01,7.530124065280530132e-02,2.067930874655177220e-02,2.067930874655177220e-02,0.000000000000000000e+00
2.271400000000000219e+01,7.534256954256113303e-02,2.066444487791585516e-02,2.066444487791585516e-02,0.000000000000000000e+00
2.271600000000000108e+01,7.538386868826370268e-02,2.064957285128482534e-02,2.064957285128482534e-02,0.000000000000000000e+00
2.271799999999999997e+01,7.542513807360877454e-02,2.063469267253592587e-02,2.063469267253592587e-02,0.000000000000000000e+00
2.271999999999999886e+01,7.546637768230383958e-02,2.061980434753252212e-02,2.061980434753252212e-02,0.000000000000000000e+00
2.272200000000000131e+01,7.550758749806812942e-02,2.060490788214491831e-02,2.060490788214491831e-02,0.000000000000000000e+00
2.272400000000000020e+01,7.554876750463271340e-02,2.059000328229199095e-02,2.059000328229199095e-02,0.000000000000000000e+00
2.272599999999999909e+01,7.558991768574034598e-02,2.057509055381628871e-02,2.057509055381628871e-02,0.000000000000000000e+00
2.272800000000000153e+01,7.563103802514557772e-02,2.056016970261587140e-02,2.056016970261587140e-02,0.000000000000000000e+00
2.273000000000000043e+01,7.567212850661475532e-02,2.054524073458879885e-02,2.054524073458879885e-02,0.000000000000000000e+00
2.273199999999999932e+01,7.571318911392603546e-02,2.053030365564006976e-02,2.053030365564006976e-02,0.000000000000000000e+00
2.273400000000000176e+01,7.575421983086930156e-02,2.051535847163304949e-02,2.051535847163304949e-02,0.000000000000000000e+00
2.273600000000000065e+01,7.579522064124628866e-02,2.050040518849355342e-02,2.050040518849355342e-02,0.000000000000000000e+00
2.273799999999999955e+01,7.583619152887054182e-02,2.048544381212658028e-02,2.048544381212658028e-02,0.000000000000000000e+00
2.274000000000000199e+01,7.587713247756738832e-02,2.047047434842325098e-02,2.047047434842325098e-02,0.000000000000000000e+00
2.274200000000000088e+01,7.591804347117400709e-02,2.045549680330938092e-02,2.045549680330938092e-02,0.000000000000000000e+00
2.274399999999999977e+01,7.595892449353935927e-02,2.044051118267609102e-02,2.044051118267609102e-02,0.000000000000000000e+00
2.274600000000000222e+01,7.599977552852428542e-02,2.042551749246307446e-02,2.042551749246307446e-02,0.000000000000000000e+00
2.274800000000000111e+01,7.604059656000143608e-02,2.041051573857532997e-02,2.041051573857532997e-02,0.000000000000000000e+00
2.275000000000000000e+01,7.608138757185531342e-02,2.039550592693867292e-02,2.039550592693867292e-02,0.000000000000000000e+00
2.275199999999999889e+01,7.612214854798227126e-02,2.038048806347891873e-02,2.038048806347891873e-02,0.000000000000000000e+00
2.275400000000000134e+01,7.616287947229054278e-02,2.036546215413576055e-02,2.036546215413576055e-02,0.000000000000000000e+00
2.275600000000000023e+01,7.620358032870017118e-02,2.035042820481419712e-02,2.035042820481419712e-02,0.000000000000000000e+00
2.275799999999999912e+01,7.624425110114312065e-02,2.033538622147473829e-02,2.033538622147473829e-02,0.000000000000000000e+00
2.276000000000000156e+01,7.628489177356320705e-02,2.032033621004319945e-02,2.032033621004319945e-02,0.000000000000000000e+00
2.276200000000000045e+01,7.632550232991613948e-02,2.030527817646621269e-02,2.030527817646621269e-02,0.000000000000000000e+00
2.276399999999999935e+01,7.636608275416952030e-02,2.029021212669041008e-02,2.029021212669041008e-02,0.000000000000000000e+00
2.276600000000000179e+01,7.640663303030283127e-02,2.027513806665548479e-02,2.027513806665548479e-02,0.000000000000000000e+00
2.276800000000000068e+01,7.644715314230747516e-02,2.026005600232194670e-02,2.026005600232194670e-02,0.000000000000000000e+00
2.276999999999999957e+01,7.648764307418674802e-02,2.024496593963642788e-02,2.024496593963642788e-02,0.000000000000000000e+00
2.277200000000000202e+01,7.652810280995586689e-02,2.022986788455943818e-02,2.022986788455943818e-02,0.000000000000000000e+00
2.277400000000000091e+01,7.656853233364195599e-02,2.021476184304454859e-02,2.021476184304454859e-02,0.000000000000000000e+00
2.277599999999999980e+01,7.660893162928410216e-02,2.019964782107308565e-02,2.019964782107308565e-02,0.000000000000000000e+00
2.277800000000000225e+01,7.664930068093328552e-02,2.018452582459168143e-02,2.018452582459168143e-02,0.000000000000000000e+00
2.278000000000000114e+01,7.668963947265244885e-02,2.016939585958166248e-02,2.016939585958166248e-02,0.000000000000000000e+00
2.278200000000000003e+01,7.672994798851648368e-02,2.015425793201741644e-02,2.015425793201741644e-02,0.000000000000000000e+00
2.278399999999999892e+01,7.677022621261221647e-02,2.013911204786639209e-02,2.013911204786639209e-02,0.000000000000000000e+00
2.278600000000000136e+01,7.681047412903845018e-02,2.012395821311685484e-02,2.012395821311685484e-02,0.000000000000000000e+00
2.278800000000000026e+01,7.685069172190595044e-02,2.010879643375013126e-02,2.010879643375013126e-02,0.000000000000000000e+00
2.278999999999999915e+01,7.689087897533741778e-02,2.009362671573367010e-02,2.009362671573367010e-02,0.000000000000000000e+00
2.279200000000000159e+01,7.693103587346759864e-02,2.007844906509043126e-02,2.007844906509043126e-02,0.000000000000000000e+00
2.279400000000000048e+01,7.697116240044316049e-02,2.006326348778092461e-02,2.006326348778092461e-02,0.000000000000000000e+00
2.279599999999999937e+01,7.701125854042278895e-02,2.004806998981423227e-02,2.004806998981423227e-02,0.000000000000000000e+00
2.279800000000000182e+01,7.705132427757718783e-02,2.003286857719943637e-02,2.003286857719943637e-02,0.000000000000000000e+00
2.280000000000000071e+01,7.709135959608900968e-02,2.001765925591092454e-02,2.001765925591092454e-02,0.000000000000000000e+00
2.280199999999999960e+01,7.713136448015295299e-02,2.000244203197165671e-02,2.000244203197165671e-02,0.000000000000000000e+00
2.280400000000000205e+01,7.717133891397573442e-02,1.998721691139071499e-02,1.998721691139071499e-02,0.000000000000000000e+00
2.280600000000000094e+01,7.721128288177606103e-02,1.997198390016330372e-02,1.997198390016330372e-02,0.000000000000000000e+00
2.280799999999999983e+01,7.725119636778469967e-02,1.995674300431932169e-02,1.995674300431932169e-02,0.000000000000000000e+00
2.280999999999999872e+01,7.729107935624442149e-02,1.994149422986091214e-02,1.994149422986091214e-02,0.000000000000000000e+00
2.281200000000000117e+01,7.733093183141008520e-02,1.992623758283185165e-02,1.992623758283185165e-02,0.000000000000000000e+00
2.281400000000000006e+01,7.737075377754853989e-02,1.991097306922734456e-02,1.991097306922734456e-02,0.000000000000000000e+00
2.281599999999999895e+01,7.741054517893872222e-02,1.989570069509116745e-02,1.989570069509116745e-02,0.000000000000000000e+00
2.281800000000000139e+01,7.745030601987162866e-02,1.988042046645321914e-02,1.988042046645321914e-02,0.000000000000000000e+00
2.282000000000000028e+01,7.749003628465027382e-02,1.986513238932258174e-02,1.986513238932258174e-02,0.000000000000000000e+00
2.282199999999999918e+01,7.752973595758980152e-02,1.984983646976384852e-02,1.984983646976384852e-02,0.000000000000000000e+00
2.282400000000000162e+01,7.756940502301740148e-02,1.983453271379997940e-02,1.983453271379997940e-02,0.000000000000000000e+00
2.282600000000000051e+01,7.760904346527237874e-02,1.981922112748862874e-02,1.981922112748862874e-02,0.000000000000000000e+00
2.282799999999999940e+01,7.764865126870607037e-02,1.980390171684581757e-02,1.980390171684581757e-02,0.000000000000000000e+00
2.283000000000000185e+01,7.768822841768197041e-02,1.978857448795001694e-02,1.978857448795001694e-02,0.000000000000000000e+00
2.283200000000000074e+01,7.772777489657563266e-02,1.977323944683112567e-02,1.977323944683112567e-02,0.000000000000000000e+00
2.283399999999999963e+01,7.776729068977474013e-02,1.975789659955373700e-02,1.975789659955373700e-02,0.000000000000000000e+00
2.283600000000000207e+01,7.780677578167907726e-02,1.974254595216856645e-02,1.974254595216856645e-02,0.000000000000000000e+00
2.283800000000000097e+01,7.784623015670055768e-02,1.972718751074020727e-02,1.972718751074020727e-02,0.000000000000000000e+00
2.283999999999999986e+01,7.788565379926321031e-02,1.971182128132631384e-02,1.971182128132631384e-02,0.000000000000000000e+00
2.284199999999999875e+01,7.792504669380320714e-02,1.969644726999841833e-02,1.969644726999841833e-02,0.000000000000000000e+00
2.284400000000000119e+01,7.796440882476887713e-02,1.968106548283499180e-02,1.968106548283499180e-02,0.000000000000000000e+00
2.284600000000000009e+01,7.800374017662065063e-02,1.966567592588674973e-02,1.966567592588674973e-02,0.000000000000000000e+00
2.284799999999999898e+01,7.804304073383117046e-02,1.965027860525991876e-02,1.965027860525991876e-02,0.000000000000000000e+00
