# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.312399999999999878e+01,1.533055389674575775e-01,2.321962368932589671e-01,2.321962368932589671e-01,0.000000000000000000e+00
2.312600000000000122e+01,1.537696893508724016e-01,2.320751917074120874e-01,2.320751917074120874e-01,0.000000000000000000e+00
2.312800000000000011e+01,1.542335969109587257e-01,2.319537800431620278e-01,2.319537800431620278e-01,0.000000000000000000e+00
2.312999999999999901e+01,1.546972609151432421e-01,2.318320020922581826e-01,2.318320020922581826e-01,0.000000000000000000e+00
2.313200000000000145e+01,1.551606806312371134e-01,2.317098580469356683e-01,2.317098580469356683e-01,0.000000000000000000e+00
2.313400000000000034e+01,1.556238553274374159e-01,2.315873481001512468e-01,2.315873481001512468e-01,0.000000000000000000e+00
2.313599999999999923e+01,1.560867842723280829e-01,2.314644724453335245e-01,2.314644724453335245e-01,0.000000000000000000e+00
2.313800000000000168e+01,1.565494667348810987e-01,2.313412312765078527e-01,2.313412312765078527e-01,0.000000000000000000e+00
2.314000000000000057e+01,1.570119019844576913e-01,2.312176247882963276e-01,2.312176247882963276e-01,0.000000000000000000e+00
2.314199999999999946e+01,1.574740892908094991e-01,2.310936531759039125e-01,2.310936531759039125e-01,0.000000000000000000e+00
2.314400000000000190e+01,1.579360279240796805e-01,2.309693166350906823e-01,2.309693166350906823e-01,0.000000000000000000e+00
2.314600000000000080e+01,1.583977171548040797e-01,2.308446153621995789e-01,2.308446153621995789e-01,0.000000000000000000e+00
2.314799999999999969e+01,1.588591562539123647e-01,2.307195495541425334e-01,2.307195495541425334e-01,0.000000000000000000e+00
2.315000000000000213e+01,1.593203444927292489e-01,2.305941194084420998e-01,2.305941194084420998e-01,0.000000000000000000e+00
2.315200000000000102e+01,1.597812811429755175e-01,2.304683251231343100e-01,2.304683251231343100e-01,0.000000000000000000e+00
2.315399999999999991e+01,1.602419654767692769e-01,2.303421668968796965e-01,2.303421668968796965e-01,0.000000000000000000e+00
2.315599999999999881e+01,1.607023967666271203e-01,2.302156449289216589e-01,2.302156449289216589e-01,0.000000000000000000e+00
2.315800000000000125e+01,1.611625742854651822e-01,2.300887594190309526e-01,2.300887594190309526e-01,0.000000000000000000e+00
2.316000000000000014e+01,1.616224973066003323e-01,2.299615105675750781e-01,2.299615105675750781e-01,0.000000000000000000e+00
2.316199999999999903e+01,1.620821651037513689e-01,2.298338985755182806e-01,2.298338985755182806e-01,0.000000000000000000e+00
2.316400000000000148e+01,1.625415769510400454e-01,2.297059236443382835e-01,2.297059236443382835e-01,0.000000000000000000e+00
2.316600000000000037e+01,1.630007321229924033e-01,2.295775859761789439e-01,2.295775859761789439e-01,0.000000000000000000e+00
2.316799999999999926e+01,1.634596298945397430e-01,2.294488857736698417e-01,2.294488857736698417e-01,0.000000000000000000e+00
2.317000000000000171e+01,1.639182695410198176e-01,2.293198232400373016e-01,2.293198232400373016e-01,0.000000000000000000e+00
2.317200000000000060e+01,1.643766503381780542e-01,2.291903985791182707e-01,2.291903985791182707e-01,0.000000000000000000e+00
2.317399999999999949e+01,1.648347715621685527e-01,2.290606119952492969e-01,2.290606119952492969e-01,0.000000000000000000e+00
2.317600000000000193e+01,1.652926324895554189e-01,2.289304636934330617e-01,2.289304636934330617e-01,0.000000000000000000e+00
2.317800000000000082e+01,1.657502323973137626e-01,2.287999538791718468e-01,2.287999538791718468e-01,0.000000000000000000e+00
2.317999999999999972e+01,1.662075705628308364e-01,2.286690827585369234e-01,2.286690827585369234e-01,0.000000000000000000e+00
2.318200000000000216e+01,1.666646462639072568e-01,2.285378505382101855e-01,2.285378505382101855e-01,0.000000000000000000e+00
2.318400000000000105e+01,1.671214587787581141e-01,2.284062574254286382e-01,2.284062574254286382e-01,0.000000000000000000e+00
2.318599999999999994e+01,1.675780073860140829e-01,2.282743036279843984e-01,2.282743036279843984e-01,0.000000000000000000e+00
2.318799999999999883e+01,1.680342913647226155e-01,2.281419893542663280e-01,2.281419893542663280e-01,0.000000000000000000e+00
2.319000000000000128e+01,1.684903099943489968e-01,2.280093148131906444e-01,2.280093148131906444e-01,0.000000000000000000e+00
2.319200000000000017e+01,1.689460625547775929e-01,2.278762802142980659e-01,2.278762802142980659e-01,0.000000000000000000e+00
2.319399999999999906e+01,1.694015483263129063e-01,2.277428857676566665e-01,2.277428857676566665e-01,0.000000000000000000e+00
2.319600000000000151e+01,1.698567665896806855e-01,2.276091316838896317e-01,2.276091316838896317e-01,0.000000000000000000e+00
2.319800000000000040e+01,1.703117166260291748e-01,2.274750181742446475e-01,2.274750181742446475e-01,0.000000000000000000e+00
2.319999999999999929e+01,1.707663977169302238e-01,2.273405454505245116e-01,2.273405454505245116e-01,0.000000000000000000e+00
2.320200000000000173e+01,1.712208091443802593e-01,2.272057137250177439e-01,2.272057137250177439e-01,0.000000000000000000e+00
2.320400000000000063e+01,1.716749501908016173e-01,2.270705232106789984e-01,2.270705232106789984e-01,0.000000000000000000e+00
2.320599999999999952e+01,1.721288201390436534e-01,2.269349741210180404e-01,2.269349741210180404e-01,0.000000000000000000e+00
2.320800000000000196e+01,1.725824182723837419e-01,2.267990666700442359e-01,2.267990666700442359e-01,0.000000000000000000e+00
2.321000000000000085e+01,1.730357438745284693e-01,2.266628010723636955e-01,2.266628010723636955e-01,0.000000000000000000e+00
2.321199999999999974e+01,1.734887962296148833e-01,2.265261775432070301e-01,2.265261775432070301e-01,0.000000000000000000e+00
2.321400000000000219e+01,1.739415746222114367e-01,2.263891962982766959e-01,2.263891962982766959e-01,0.000000000000000000e+00
2.321600000000000108e+01,1.743940783373192915e-01,2.262518575539274046e-01,2.262518575539274046e-01,0.000000000000000000e+00
2.321799999999999997e+01,1.748463066603732907e-01,2.261141615269995908e-01,2.261141615269995908e-01,0.000000000000000000e+00
2.321999999999999886e+01,1.752982588772431793e-01,2.259761084349443117e-01,2.259761084349443117e-01,0.000000000000000000e+00
2.322200000000000131e+01,1.757499342742347426e-01,2.258376984957816136e-01,2.258376984957816136e-01,0.000000000000000000e+00
2.322400000000000020e+01,1.762013321380908604e-01,2.256989319280588990e-01,2.256989319280588990e-01,0.000000000000000000e+00
2.322599999999999909e+01,1.766524517559926455e-01,2.255598089508925597e-01,2.255598089508925597e-01,0.000000000000000000e+00
2.322800000000000153e+01,1.771032924155607480e-01,2.254203297840512432e-01,2.254203297840512432e-01,0.000000000000000000e+00
2.323000000000000043e+01,1.775538534048561323e-01,2.252804946476921755e-01,2.252804946476921755e-01,0.000000000000000000e+00
2.323199999999999932e+01,1.780041340123815485e-01,2.251403037627081050e-01,2.251403037627081050e-01,0.000000000000000000e+00
2.323400000000000176e+01,1.784541335270824480e-01,2.249997573504497472e-01,2.249997573504497472e-01,0.000000000000000000e+00
2.323600000000000065e+01,1.789038512383481494e-01,2.248588556328506849e-01,2.248588556328506849e-01,0.000000000000000000e+00
2.323799999999999955e+01,1.793532864360130319e-01,2.247175988324412454e-01,2.247175988324412454e-01,0.000000000000000000e+00
2.324000000000000199e+01,1.798024384103575624e-01,2.245759871722652345e-01,2.245759871722652345e-01,0.000000000000000000e+00
2.324200000000000088e+01,1.802513064521094333e-01,2.244340208759354471e-01,2.244340208759354471e-01,0.000000000000000000e+00
2.324399999999999977e+01,1.806998898524447839e-01,2.242917001676753008e-01,2.242917001676753008e-01,0.000000000000000000e+00
2.324600000000000222e+01,1.811481879029891995e-01,2.241490252722078136e-01,2.241490252722078136e-01,0.000000000000000000e+00
2.324800000000000111e+01,1.815961998958188495e-01,2.240059964148249927e-01,2.240059964148249927e-01,0.000000000000000000e+00
2.325000000000000000e+01,1.820439251234616251e-01,2.238626138213878347e-01,2.238626138213878347e-01,0.000000000000000000e+00
2.325199999999999889e+01,1.824913628788982778e-01,2.237188777183263255e-01,2.237188777183263255e-01,0.000000000000000000e+00
2.325400000000000134e+01,1.829385124555635844e-01,2.235747883326533181e-01,2.235747883326533181e-01,0.000000000000000000e+00
2.325600000000000023e+01,1.833853731473472359e-01,2.234303458918257546e-01,2.234303458918257546e-01,0.000000000000000000e+00
2.325799999999999912e+01,1.838319442485952804e-01,2.232855506240222221e-01,2.232855506240222221e-01,0.000000000000000000e+00
2.326000000000000156e+01,1.842782250541109557e-01,2.231404027578376414e-01,2.231404027578376414e-01,0.000000000000000000e+00
2.326200000000000045e+01,1.847242148591559385e-01,2.229949025224914338e-01,2.229949025224914338e-01,0.000000000000000000e+00
2.326399999999999935e+01,1.851699129594515103e-01,2.228490501477858876e-01,2.228490501477858876e-01,0.000000000000000000e+00
2.326600000000000179e+01,1.856153186511794728e-01,2.227028458639812580e-01,2.227028458639812580e-01,0.000000000000000000e+00
2.326800000000000068e+01,1.860604312309834807e-01,2.225562899020039342e-01,2.225562899020039342e-01,0.000000000000000000e+00
2.326999999999999957e+01,1.865052499959699850e-01,2.224093824932521501e-01,2.224093824932521501e-01,0.000000000000000000e+00
2.327200000000000202e+01,1.869497742437094823e-01,2.222621238697486401e-01,2.222621238697486401e-01,0.000000000000000000e+00
2.327400000000000091e+01,1.873940032722374582e-01,2.221145142639879833e-01,2.221145142639879833e-01,0.000000000000000000e+00
2.327599999999999980e+01,1.878379363800556923e-01,2.219665539091170148e-01,2.219665539091170148e-01,0.000000000000000000e+00
2.327800000000000225e+01,1.882815728661331456e-01,2.218182430387266590e-01,2.218182430387266590e-01,0.000000000000000000e+00
2.328000000000000114e+01,1.887249120299073490e-01,2.216695818871017298e-01,2.216695818871017298e-01,0.000000000000000000e+00
2.328200000000000003e+01,1.891679531712851525e-01,2.215205706889017412e-01,2.215205706889017412e-01,0.000000000000000000e+00
2.328399999999999892e+01,1.896106955906441682e-01,2.213712096795078521e-01,2.213712096795078521e-01,0.000000000000000000e+00
2.328600000000000136e+01,1.900531385888336589e-01,2.212214990947453108e-01,2.212214990947453108e-01,0.000000000000000000e+00
2.328800000000000026e+01,1.904952814671757866e-01,2.210714391710638660e-01,2.210714391710638660e-01,0.000000000000000000e+00
2.328999999999999915e+01,1.909371235274665290e-01,2.209210301453712333e-01,2.209210301453712333e-01,0.000000000000000000e+00
2.329200000000000159e+01,1.913786640719770116e-01,2.207702722552412622e-01,2.207702722552412622e-01,0.000000000000000000e+00
2.329400000000000048e+01,1.918199024034544509e-01,2.206191657387196470e-01,2.206191657387196470e-01,0.000000000000000000e+00
2.329599999999999937e+01,1.922608378251232653e-01,2.204677108344071934e-01,2.204677108344071934e-01,0.000000000000000000e+00
2.329800000000000182e+01,1.927014696406862404e-01,2.203159077814875744e-01,2.203159077814875744e-01,0.000000000000000000e+00
2.330000000000000071e+01,1.931417971543256396e-01,2.201637568196995742e-01,2.201637568196995742e-01,0.000000000000000000e+00
2.330199999999999960e+01,1.935818196707041194e-01,2.200112581892399444e-01,2.200112581892399444e-01,0.000000000000000000e+00
2.330400000000000205e+01,1.940215364949661736e-01,2.198584121310270811e-01,2.198584121310270811e-01,0.000000000000000000e+00
2.330600000000000094e+01,1.944609469327388263e-01,2.197052188863263256e-01,2.197052188863263256e-01,0.000000000000000000e+00
2.330799999999999983e+01,1.949000502901330756e-01,2.195516786971246637e-01,2.195516786971246637e-01,0.000000000000000000e+00
2.330999999999999872e+01,1.953388458737447542e-01,2.193977918058392929e-01,2.193977918058392929e-01,0.000000000000000000e+00
2.331200000000000117e+01,1.957773329906558057e-01,2.192435584555257888e-01,2.192435584555257888e-01,0.000000000000000000e+00
2.331400000000000006e+01,1.962155109484350901e-01,2.190889788896421830e-01,2.190889788896421830e-01,0.000000000000000000e+00
2.331599999999999895e+01,1.966533790551399374e-01,2.189340533524236632e-01,2.189340533524236632e-01,0.000000000000000000e+00
2.331800000000000139e+01,1.970909366193167589e-01,2.187787820884107282e-01,2.187787820884107282e-01,0.000000000000000000e+00
2.332000000000000028e+01,1.975281829500024899e-01,2.186231653428655219e-01,2.186231653428655219e-01,0.000000000000000000e+00
2.332199999999999918e+01,1.979651173567254230e-01,2.184672033614665221e-01,2.184672033614665221e-01,0.000000000000000000e+00
2.332400000000000162e+01,1.984017391495065674e-01,2.183108963905722177e-01,2.183108963905722177e-01,0.000000000000000000e+00
2.332600000000000051e+01,1.988380476388604823e-01,2.181542446769574317e-01,2.181542446769574317e-01,0.000000000000000000e+00
2.332799999999999940e+01,1.992740421357964697e-01,2.179972484679937317e-01,2.179972484679937317e-01,0.000000000000000000e+00
2.333000000000000185e+01,1.997097219518197686e-01,2.178399080116494302e-01,2.178399080116494302e-01,0.000000000000000000e+00
2.333200000000000074e+01,2.001450863989324425e-01,2.176822235563369290e-01,2.176822235563369290e-01,0.000000000000000000e+00
2.333399999999999963e+01,2.005801347896346010e-01,2.175241953510792525e-01,2.175241953510792525e-01,0.000000000000000000e+00
2.333600000000000207e+01,2.010148664369254823e-01,2.173658236454406589e-01,2.173658236454406589e-01,0.000000000000000000e+00
2.333800000000000097e+01,2.014492806543044523e-01,2.172071086894850067e-01,2.172071086894850067e-01,0.000000000000000000e+00
2.333999999999999986e+01,2.018833767557722259e-01,2.170480507338867771e-01,2.170480507338867771e-01,0.000000000000000000e+00
2.334199999999999875e+01,2.023171540558316994e-01,2.168886500297367848e-01,2.168886500297367848e-01,0.000000000000000000e+00
2.334400000000000119e+01,2.027506118694893944e-01,2.167289068288474896e-01,2.167289068288474896e-01,0.000000000000000000e+00
2.334600000000000009e+01,2.031837495122561510e-01,2.165688213833782960e-01,2.165688213833782960e-01,0.000000000000000000e+00
2.334799999999999898e+01,2.036165663001486825e-01,2.164083939462657646e-01,2.164083939462657646e-01,0.000000000000000000e+00
2.335000000000000142e+01,2.040490615496900473e-01,2.162476247706823784e-01,2.162476247706823784e-01,0.000000000000000000e+00
2.335200000000000031e+01,2.044812345779112861e-01,2.160865141106194098e-01,2.160865141106194098e-01,0.000000000000000000e+00
2.335399999999999920e+01,2.049130847023521440e-01,2.159250622204289538e-01,2.159250622204289538e-01,0.000000000000000000e+00
2.335600000000000165e+01,2.053446112410624025e-01,2.157632693551292391e-01,2.157632693551292391e-01,0.000000000000000000e+00
2.335800000000000054e+01,2.057758135126027121e-01,2.156011357701548281e-01,2.156011357701548281e-01,0.000000000000000000e+00
2.335999999999999943e+01,2.062066908360458695e-01,2.154386617215786615e-01,2.154386617215786615e-01,0.000000000000000000e+00
2.336200000000000188e+01,2.066372425309776772e-01,2.152758474659038912e-01,2.152758474659038912e-01,0.000000000000000000e+00
2.336400000000000077e+01,2.070674679174983046e-01,2.151126932603136810e-01,2.151126932603136810e-01,0.000000000000000000e+00
2.336599999999999966e+01,2.074973663162231474e-01,2.149491993624214059e-01,2.149491993624214059e-01,0.000000000000000000e+00
2.336800000000000210e+01,2.079269370482839108e-01,2.147853660303816747e-01,2.147853660303816747e-01,0.000000000000000000e+00
2.337000000000000099e+01,2.083561794353298302e-01,2.146211935229597190e-01,2.146211935229597190e-01,0.000000000000000000e+00
2.337199999999999989e+01,2.087850927995285599e-01,2.144566820993648593e-01,2.144566820993648593e-01,0.000000000000000000e+00
2.337399999999999878e+01,2.092136764635673940e-01,2.142918320194170390e-01,2.142918320194170390e-01,0.000000000000000000e+00
2.337600000000000122e+01,2.096419297506541268e-01,2.141266435433664128e-01,2.141266435433664128e-01,0.000000000000000000e+00
2.337800000000000011e+01,2.100698519845184409e-01,2.139611169321570250e-01,2.139611169321570250e-01,0.000000000000000000e+00
