# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.922599999999999909e+01,3.538584345807240239e-01,1.173243714990834796e-01,1.173243714990834796e-01,0.000000000000000000e+00
1.922800000000000153e+01,3.540925245329535898e-01,1.170449761147829282e-01,1.170449761147829282e-01,0.000000000000000000e+00
1.923000000000000043e+01,3.543260553247544742e-01,1.167653959004422148e-01,1.167653959004422148e-01,0.000000000000000000e+00
1.923199999999999932e+01,3.545590265873497238e-01,1.164856312976247921e-01,1.164856312976247921e-01,0.000000000000000000e+00
1.923400000000000176e+01,3.547914379528461226e-01,1.162056827481994237e-01,1.162056827481994237e-01,0.000000000000000000e+00
1.923600000000000065e+01,3.550232890542342479e-01,1.159255506940626290e-01,1.159255506940626290e-01,0.000000000000000000e+00
1.923799999999999955e+01,3.552545795253896355e-01,1.156452355776937946e-01,1.156452355776937946e-01,0.000000000000000000e+00
1.924000000000000199e+01,3.554853090010727801e-01,1.153647378415723068e-01,1.153647378415723068e-01,0.000000000000000000e+00
1.924200000000000088e+01,3.557154771169305230e-01,1.150840579288714416e-01,1.150840579288714416e-01,0.000000000000000000e+00
1.924399999999999977e+01,3.559450835094962184e-01,1.148031962828477415e-01,1.148031962828477415e-01,0.000000000000000000e+00
1.924599999999999866e+01,3.561741278161898450e-01,1.145221533468132602e-01,1.145221533468132602e-01,0.000000000000000000e+00
1.924800000000000111e+01,3.564026096753190598e-01,1.142409295646074074e-01,1.142409295646074074e-01,0.000000000000000000e+00
1.925000000000000000e+01,3.566305287260798651e-01,1.139595253804026598e-01,1.139595253804026598e-01,0.000000000000000000e+00
1.925199999999999889e+01,3.568578846085572742e-01,1.136779412387045607e-01,1.136779412387045607e-01,0.000000000000000000e+00
1.925400000000000134e+01,3.570846769637250340e-01,1.133961775838798758e-01,1.133961775838798758e-01,0.000000000000000000e+00
1.925600000000000023e+01,3.573109054334469015e-01,1.131142348609337489e-01,1.131142348609337489e-01,0.000000000000000000e+00
1.925799999999999912e+01,3.575365696604775323e-01,1.128321135153154131e-01,1.128321135153154131e-01,0.000000000000000000e+00
1.926000000000000156e+01,3.577616692884623695e-01,1.125498139924185903e-01,1.125498139924185903e-01,0.000000000000000000e+00
1.926200000000000045e+01,3.579862039619381986e-01,1.122673367379145581e-01,1.122673367379145581e-01,0.000000000000000000e+00
1.926399999999999935e+01,3.582101733263340360e-01,1.119846821979186835e-01,1.119846821979186835e-01,0.000000000000000000e+00
1.926600000000000179e+01,3.584335770279717392e-01,1.117018508188516446e-01,1.117018508188516446e-01,0.000000000000000000e+00
1.926800000000000068e+01,3.586564147140666736e-01,1.114188430474671865e-01,1.114188430474671865e-01,0.000000000000000000e+00
1.926999999999999957e+01,3.588786860327273787e-01,1.111356593303525209e-01,1.111356593303525209e-01,0.000000000000000000e+00
1.927200000000000202e+01,3.591003906329572892e-01,1.108523001149552822e-01,1.108523001149552822e-01,0.000000000000000000e+00
1.927400000000000091e+01,3.593215281646542913e-01,1.105687658485010605e-01,1.105687658485010605e-01,0.000000000000000000e+00
1.927599999999999980e+01,3.595420982786122766e-01,1.102850569789926016e-01,1.102850569789926016e-01,0.000000000000000000e+00
1.927799999999999869e+01,3.597621006265210308e-01,1.100011739543771405e-01,1.100011739543771405e-01,0.000000000000000000e+00
1.928000000000000114e+01,3.599815348609666232e-01,1.097171172227962010e-01,1.097171172227962010e-01,0.000000000000000000e+00
1.928200000000000003e+01,3.602004006354324050e-01,1.094328872328909075e-01,1.094328872328909075e-01,0.000000000000000000e+00
1.928399999999999892e+01,3.604186976042995094e-01,1.091484844335521842e-01,1.091484844335521842e-01,0.000000000000000000e+00
1.928600000000000136e+01,3.606364254228474064e-01,1.088639092739485115e-01,1.088639092739485115e-01,0.000000000000000000e+00
1.928800000000000026e+01,3.608535837472540142e-01,1.085791622033038806e-01,1.085791622033038806e-01,0.000000000000000000e+00
1.928999999999999915e+01,3.610701722345965314e-01,1.082942436712586165e-01,1.082942436712586165e-01,0.000000000000000000e+00
1.929200000000000159e+01,3.612861905428523257e-01,1.080091541278971334e-01,1.080091541278971334e-01,0.000000000000000000e+00
1.929400000000000048e+01,3.615016383308990999e-01,1.077238940233871123e-01,1.077238940233871123e-01,0.000000000000000000e+00
1.929599999999999937e+01,3.617165152585153365e-01,1.074384638081182786e-01,1.074384638081182786e-01,0.000000000000000000e+00
1.929800000000000182e+01,3.619308209863809633e-01,1.071528639328134247e-01,1.071528639328134247e-01,0.000000000000000000e+00
1.930000000000000071e+01,3.621445551760779091e-01,1.068670948484728989e-01,1.068670948484728989e-01,0.000000000000000000e+00
1.930199999999999960e+01,3.623577174900907694e-01,1.065811570064301161e-01,1.065811570064301161e-01,0.000000000000000000e+00
1.930400000000000205e+01,3.625703075918073615e-01,1.062950508582960474e-01,1.062950508582960474e-01,0.000000000000000000e+00
1.930600000000000094e+01,3.627823251455187248e-01,1.060087768556816634e-01,1.060087768556816634e-01,0.000000000000000000e+00
1.930799999999999983e+01,3.629937698164200643e-01,1.057223354506697799e-01,1.057223354506697799e-01,0.000000000000000000e+00
1.930999999999999872e+01,3.632046412706115834e-01,1.054357270957595460e-01,1.054357270957595460e-01,0.000000000000000000e+00
1.931200000000000117e+01,3.634149391750984837e-01,1.051489522434501112e-01,1.051489522434501112e-01,0.000000000000000000e+00
1.931400000000000006e+01,3.636246631977916866e-01,1.048620113466014470e-01,1.048620113466014470e-01,0.000000000000000000e+00
1.931599999999999895e+01,3.638338130075080556e-01,1.045749048581845475e-01,1.045749048581845475e-01,0.000000000000000000e+00
1.931800000000000139e+01,3.640423882739717287e-01,1.042876332318365407e-01,1.042876332318365407e-01,0.000000000000000000e+00
1.932000000000000028e+01,3.642503886678140068e-01,1.040001969211390431e-01,1.040001969211390431e-01,0.000000000000000000e+00
1.932199999999999918e+01,3.644578138605736872e-01,1.037125963798402051e-01,1.037125963798402051e-01,0.000000000000000000e+00
1.932400000000000162e+01,3.646646635246979518e-01,1.034248320621322659e-01,1.034248320621322659e-01,0.000000000000000000e+00
1.932600000000000051e+01,3.648709373335431994e-01,1.031369044226237985e-01,1.031369044226237985e-01,0.000000000000000000e+00
1.932799999999999940e+01,3.650766349613748796e-01,1.028488139158401093e-01,1.028488139158401093e-01,0.000000000000000000e+00
1.933000000000000185e+01,3.652817560833683808e-01,1.025605609967505938e-01,1.025605609967505938e-01,0.000000000000000000e+00
1.933200000000000074e+01,3.654863003756093631e-01,1.022721461204911808e-01,1.022721461204911808e-01,0.000000000000000000e+00
1.933399999999999963e+01,3.656902675150943693e-01,1.019835697425031107e-01,1.019835697425031107e-01,0.000000000000000000e+00
1.933600000000000207e+01,3.658936571797315462e-01,1.016948323185884462e-01,1.016948323185884462e-01,0.000000000000000000e+00
1.933800000000000097e+01,3.660964690483410888e-01,1.014059343047712947e-01,1.014059343047712947e-01,0.000000000000000000e+00
1.933999999999999986e+01,3.662987028006551293e-01,1.011168761570202523e-01,1.011168761570202523e-01,0.000000000000000000e+00
1.934199999999999875e+01,3.665003581173189029e-01,1.008276583318867825e-01,1.008276583318867825e-01,0.000000000000000000e+00
1.934400000000000119e+01,3.667014346798911362e-01,1.005382812861166375e-01,1.005382812861166375e-01,0.000000000000000000e+00
1.934600000000000009e+01,3.669019321708448800e-01,1.002487454768719033e-01,1.002487454768719033e-01,0.000000000000000000e+00
1.934799999999999898e+01,3.671018502735668432e-01,9.995905136098159893e-02,9.995905136098159893e-02,0.000000000000000000e+00
1.935000000000000142e+01,3.673011886723590580e-01,9.966919939610741075e-02,9.966919939610741075e-02,0.000000000000000000e+00
1.935200000000000031e+01,3.674999470524390466e-01,9.937919003999429179e-02,9.937919003999429179e-02,0.000000000000000000e+00
1.935399999999999920e+01,3.676981250999403761e-01,9.908902375066475088e-02,9.908902375066475088e-02,0.000000000000000000e+00
1.935600000000000165e+01,3.678957225019127697e-01,9.879870098619680796e-02,9.879870098619680796e-02,0.000000000000000000e+00
1.935800000000000054e+01,3.680927389463226618e-01,9.850822220494603876e-02,9.850822220494603876e-02,0.000000000000000000e+00
1.935999999999999943e+01,3.682891741220546411e-01,9.821758786598966395e-02,9.821758786598966395e-02,0.000000000000000000e+00
1.936200000000000188e+01,3.684850277189104517e-01,9.792679842790530387e-02,9.792679842790530387e-02,0.000000000000000000e+00
1.936400000000000077e+01,3.686802994276106582e-01,9.763585435010324609e-02,9.763585435010324609e-02,0.000000000000000000e+00
1.936599999999999966e+01,3.688749889397946458e-01,9.734475609199377821e-02,9.734475609199377821e-02,0.000000000000000000e+00
1.936800000000000210e+01,3.690690959480207867e-01,9.705350411307045455e-02,9.705350411307045455e-02,0.000000000000000000e+00
1.937000000000000099e+01,3.692626201457678836e-01,9.676209887354847439e-02,9.676209887354847439e-02,0.000000000000000000e+00
1.937199999999999989e+01,3.694555612274348921e-01,9.647054083350425913e-02,9.647054083350425913e-02,0.000000000000000000e+00
1.937399999999999878e+01,3.696479188883413647e-01,9.617883045323627478e-02,9.617883045323627478e-02,0.000000000000000000e+00
1.937600000000000122e+01,3.698396928247281723e-01,9.588696819340380983e-02,9.588696819340380983e-02,0.000000000000000000e+00
1.937800000000000011e+01,3.700308827337582818e-01,9.559495451505473085e-02,9.559495451505473085e-02,0.000000000000000000e+00
1.937999999999999901e+01,3.702214883135168111e-01,9.530278987926465994e-02,9.530278987926465994e-02,0.000000000000000000e+00
1.938200000000000145e+01,3.704115092630113626e-01,9.501047474727575270e-02,9.501047474727575270e-02,0.000000000000000000e+00
1.938400000000000034e+01,3.706009452821728001e-01,9.471800958071874277e-02,9.471800958071874277e-02,0.000000000000000000e+00
1.938599999999999923e+01,3.707897960718560260e-01,9.442539484161294183e-02,9.442539484161294183e-02,0.000000000000000000e+00
1.938800000000000168e+01,3.709780613338399258e-01,9.413263099194990602e-02,9.413263099194990602e-02,0.000000000000000000e+00
1.939000000000000057e+01,3.711657407708277567e-01,9.383971849391548048e-02,9.383971849391548048e-02,0.000000000000000000e+00
1.939199999999999946e+01,3.713528340864482025e-01,9.354665781022286630e-02,9.354665781022286630e-02,0.000000000000000000e+00
1.939400000000000190e+01,3.715393409852551510e-01,9.325344940347424227e-02,9.325344940347424227e-02,0.000000000000000000e+00
1.939600000000000080e+01,3.717252611727289158e-01,9.296009373688240984e-02,9.296009373688240984e-02,0.000000000000000000e+00
1.939799999999999969e+01,3.719105943552762916e-01,9.266659127368792603e-02,9.266659127368792603e-02,0.000000000000000000e+00
1.940000000000000213e+01,3.720953402402307209e-01,9.237294247721461460e-02,9.237294247721461460e-02,0.000000000000000000e+00
1.940200000000000102e+01,3.722794985358530706e-01,9.207914781117487735e-02,9.207914781117487735e-02,0.000000000000000000e+00
1.940399999999999991e+01,3.724630689513324655e-01,9.178520773969744972e-02,9.178520773969744972e-02,0.000000000000000000e+00
1.940599999999999881e+01,3.726460511967862876e-01,9.149112272691106718e-02,9.149112272691106718e-02,0.000000000000000000e+00
1.940800000000000125e+01,3.728284449832603986e-01,9.119689323705548745e-02,9.119689323705548745e-02,0.000000000000000000e+00
1.941000000000000014e+01,3.730102500227300832e-01,9.090251973484231307e-02,9.090251973484231307e-02,0.000000000000000000e+00
1.941199999999999903e+01,3.731914660281003826e-01,9.060800268514968003e-02,9.060800268514968003e-02,0.000000000000000000e+00
1.941400000000000148e+01,3.733720927132067047e-01,9.031334255316103565e-02,9.031334255316103565e-02,0.000000000000000000e+00
1.941600000000000037e+01,3.735521297928146578e-01,9.001853980397656052e-02,9.001853980397656052e-02,0.000000000000000000e+00
1.941799999999999926e+01,3.737315769826210499e-01,8.972359490319603559e-02,8.972359490319603559e-02,0.000000000000000000e+00
1.942000000000000171e+01,3.739104339992543879e-01,8.942850831666904199e-02,8.942850831666904199e-02,0.000000000000000000e+00
1.942200000000000060e+01,3.740887005602751558e-01,8.913328051038393873e-02,8.913328051038393873e-02,0.000000000000000000e+00
1.942399999999999949e+01,3.742663763841760360e-01,8.883791195044010713e-02,8.883791195044010713e-02,0.000000000000000000e+00
1.942600000000000193e+01,3.744434611903825205e-01,8.854240310324223984e-02,8.854240310324223984e-02,0.000000000000000000e+00
1.942800000000000082e+01,3.746199546992535212e-01,8.824675443550034082e-02,8.824675443550034082e-02,0.000000000000000000e+00
1.942999999999999972e+01,3.747958566320817586e-01,8.795096641411870309e-02,8.795096641411870309e-02,0.000000000000000000e+00
1.943200000000000216e+01,3.749711667110942614e-01,8.765503950625141982e-02,8.765503950625141982e-02,0.000000000000000000e+00
1.943400000000000105e+01,3.751458846594523666e-01,8.735897417905258422e-02,8.735897417905258422e-02,0.000000000000000000e+00
1.943599999999999994e+01,3.753200102012523853e-01,8.706277090000935637e-02,8.706277090000935637e-02,0.000000000000000000e+00
1.943799999999999883e+01,3.754935430615264358e-01,8.676643013702523000e-02,8.676643013702523000e-02,0.000000000000000000e+00
1.944000000000000128e+01,3.756664829662426097e-01,8.646995235808696556e-02,8.646995235808696556e-02,0.000000000000000000e+00
1.944200000000000017e+01,3.758388296423051389e-01,8.617333803126459024e-02,8.617333803126459024e-02,0.000000000000000000e+00
1.944399999999999906e+01,3.760105828175548393e-01,8.587658762485017583e-02,8.587658762485017583e-02,0.000000000000000000e+00
1.944600000000000151e+01,3.761817422207702766e-01,8.557970160771866119e-02,8.557970160771866119e-02,0.000000000000000000e+00
1.944800000000000040e+01,3.763523075816673225e-01,8.528268044852294061e-02,8.528268044852294061e-02,0.000000000000000000e+00
1.944999999999999929e+01,3.765222786309000425e-01,8.498552461635999755e-02,8.498552461635999755e-02,0.000000000000000000e+00
1.945200000000000173e+01,3.766916551000607516e-01,8.468823458035457108e-02,8.468823458035457108e-02,0.000000000000000000e+00
1.945400000000000063e+01,3.768604367216810691e-01,8.439081081015875618e-02,8.439081081015875618e-02,0.000000000000000000e+00
1.945599999999999952e+01,3.770286232292316964e-01,8.409325377531362555e-02,8.409325377531362555e-02,0.000000000000000000e+00
1.945800000000000196e+01,3.771962143571232495e-01,8.379556394577658551e-02,8.379556394577658551e-02,0.000000000000000000e+00
1.946000000000000085e+01,3.773632098407064817e-01,8.349774179161606469e-02,8.349774179161606469e-02,0.000000000000000000e+00
1.946199999999999974e+01,3.775296094162725602e-01,8.319978778303926958e-02,8.319978778303926958e-02,0.000000000000000000e+00
1.946399999999999864e+01,3.776954128210538997e-01,8.290170239066974034e-02,8.290170239066974034e-02,0.000000000000000000e+00
1.946600000000000108e+01,3.778606197932244393e-01,8.260348608526979497e-02,8.260348608526979497e-02,0.000000000000000000e+00
1.946799999999999997e+01,3.780252300718998093e-01,8.230513933768501822e-02,8.230513933768501822e-02,0.000000000000000000e+00
1.946999999999999886e+01,3.781892433971376644e-01,8.200666261892752829e-02,8.200666261892752829e-02,0.000000000000000000e+00
1.947200000000000131e+01,3.783526595099386824e-01,8.170805640050904373e-02,8.170805640050904373e-02,0.000000000000000000e+00
1.947400000000000020e+01,3.785154781522467315e-01,8.140932115402454983e-02,8.140932115402454983e-02,0.000000000000000000e+00
1.947599999999999909e+01,3.786776990669488141e-01,8.111045735104127630e-02,8.111045735104127630e-02,0.000000000000000000e+00
1.947800000000000153e+01,3.788393219978757887e-01,8.081146546348727533e-02,8.081146546348727533e-02,0.000000000000000000e+00
1.948000000000000043e+01,3.790003466898031470e-01,8.051234596367917717e-02,8.051234596367917717e-02,0.000000000000000000e+00
