# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.489199999999999946e+01,-9.994455768631549386e-02,-1.055848780913415386e-03,0.000000000000000000e+00,-1.055848780913415386e-03
1.489400000000000013e+01,-9.994662992734876239e-02,-1.036120516634264632e-03,0.000000000000000000e+00,-1.036120516634264632e-03
1.489600000000000080e+01,-9.994866271103537703e-02,-1.016391843307318243e-03,0.000000000000000000e+00,-1.016391843307318243e-03
1.489799999999999969e+01,-9.995065603657284081e-02,-9.966627687318929674e-04,0.000000000000000000e+00,-9.966627687318929674e-04
1.490000000000000036e+01,-9.995260990317422767e-02,-9.769333006934277641e-04,0.000000000000000000e+00,-9.769333006934277641e-04
1.490200000000000102e+01,-9.995452431006815464e-02,-9.572034469634838061e-04,0.000000000000000000e+00,-9.572034469634838061e-04
1.490399999999999991e+01,-9.995639925649885127e-02,-9.374732153483167352e-04,0.000000000000000000e+00,-9.374732153483167352e-04
1.490600000000000058e+01,-9.995823474172613188e-02,-9.177426136403044055e-04,0.000000000000000000e+00,-9.177426136403044055e-04
1.490799999999999947e+01,-9.996003076502536777e-02,-8.980116496179468832e-04,0.000000000000000000e+00,-8.980116496179468832e-04
1.491000000000000014e+01,-9.996178732568752889e-02,-8.782803310805609165e-04,0.000000000000000000e+00,-8.782803310805609165e-04
1.491200000000000081e+01,-9.996350442301914219e-02,-8.585486658066465715e-04,0.000000000000000000e+00,-8.585486658066465715e-04
1.491399999999999970e+01,-9.996518205634231935e-02,-8.388166615885817023e-04,0.000000000000000000e+00,-8.388166615885817023e-04
1.491600000000000037e+01,-9.996682022499475684e-02,-8.190843262187441631e-04,0.000000000000000000e+00,-8.190843262187441631e-04
1.491800000000000104e+01,-9.996841892832974974e-02,-7.993516674964507018e-04,0.000000000000000000e+00,-7.993516674964507018e-04
1.491999999999999993e+01,-9.996997816571613626e-02,-7.796186931932624908e-04,0.000000000000000000e+00,-7.796186931932624908e-04
1.492200000000000060e+01,-9.997149793653836714e-02,-7.598854111154351720e-04,0.000000000000000000e+00,-7.598854111154351720e-04
1.492399999999999949e+01,-9.997297824019646395e-02,-7.401518290484077056e-04,0.000000000000000000e+00,-7.401518290484077056e-04
1.492600000000000016e+01,-9.997441907610600531e-02,-7.204179547706801578e-04,0.000000000000000000e+00,-7.204179547706801578e-04
1.492800000000000082e+01,-9.997582044369818233e-02,-7.006837960885081706e-04,0.000000000000000000e+00,-7.006837960885081706e-04
1.492999999999999972e+01,-9.997718234241977087e-02,-6.809493607942695981e-04,0.000000000000000000e+00,-6.809493607942695981e-04
1.493200000000000038e+01,-9.997850477173308992e-02,-6.612146566595256125e-04,0.000000000000000000e+00,-6.612146566595256125e-04
1.493400000000000105e+01,-9.997978773111609874e-02,-6.414796915044096437e-04,0.000000000000000000e+00,-6.414796915044096437e-04
1.493599999999999994e+01,-9.998103122006227195e-02,-6.217444730866050762e-04,0.000000000000000000e+00,-6.217444730866050762e-04
1.493800000000000061e+01,-9.998223523808071056e-02,-6.020090092193064457e-04,0.000000000000000000e+00,-6.020090092193064457e-04
1.493999999999999950e+01,-9.998339978469610034e-02,-5.822733076948916064e-04,0.000000000000000000e+00,-5.822733076948916064e-04
1.494200000000000017e+01,-9.998452485944868406e-02,-5.625373762918606246e-04,0.000000000000000000e+00,-5.625373762918606246e-04
1.494400000000000084e+01,-9.998561046189430312e-02,-5.428012228095302483e-04,0.000000000000000000e+00,-5.428012228095302483e-04
1.494599999999999973e+01,-9.998665659160436980e-02,-5.230648550333394375e-04,0.000000000000000000e+00,-5.230648550333394375e-04
1.494800000000000040e+01,-9.998766324816590889e-02,-5.033282807695438343e-04,0.000000000000000000e+00,-5.033282807695438343e-04
1.495000000000000107e+01,-9.998863043118148830e-02,-4.835915077897046110e-04,0.000000000000000000e+00,-4.835915077897046110e-04
1.495199999999999996e+01,-9.998955814026928846e-02,-4.638545439000774095e-04,0.000000000000000000e+00,-4.638545439000774095e-04
1.495400000000000063e+01,-9.999044637506306066e-02,-4.441173968861011900e-04,0.000000000000000000e+00,-4.441173968861011900e-04
1.495599999999999952e+01,-9.999129513521215484e-02,-4.243800745470927005e-04,0.000000000000000000e+00,-4.243800745470927005e-04
1.495800000000000018e+01,-9.999210442038147795e-02,-4.046425846615520072e-04,0.000000000000000000e+00,-4.046425846615520072e-04
1.496000000000000085e+01,-9.999287423025156329e-02,-3.849049350426736460e-04,0.000000000000000000e+00,-3.849049350426736460e-04
1.496199999999999974e+01,-9.999360456451847345e-02,-3.651671334550798953e-04,0.000000000000000000e+00,-3.651671334550798953e-04
1.496400000000000041e+01,-9.999429542289389738e-02,-3.454291877119652909e-04,0.000000000000000000e+00,-3.454291877119652909e-04
1.496600000000000108e+01,-9.999494680510508104e-02,-3.256911055918298992e-04,0.000000000000000000e+00,-3.256911055918298992e-04
1.496799999999999997e+01,-9.999555871089488290e-02,-3.059528949009293619e-04,0.000000000000000000e+00,-3.059528949009293619e-04
1.497000000000000064e+01,-9.999613114002174619e-02,-2.862145634316415332e-04,0.000000000000000000e+00,-2.862145634316415332e-04
1.497199999999999953e+01,-9.999666409225965724e-02,-2.664761189555275855e-04,0.000000000000000000e+00,-2.664761189555275855e-04
1.497400000000000020e+01,-9.999715756739822881e-02,-2.467375692857820546e-04,0.000000000000000000e+00,-2.467375692857820546e-04
1.497600000000000087e+01,-9.999761156524263062e-02,-2.269989222009050067e-04,0.000000000000000000e+00,-2.269989222009050067e-04
1.497799999999999976e+01,-9.999802608561364492e-02,-2.072601855071520838e-04,0.000000000000000000e+00,-2.072601855071520838e-04
1.498000000000000043e+01,-9.999840112834763872e-02,-1.875213669969011399e-04,0.000000000000000000e+00,-1.875213669969011399e-04
1.498200000000000109e+01,-9.999873669329652215e-02,-1.677824744417133473e-04,0.000000000000000000e+00,-1.677824744417133473e-04
1.498399999999999999e+01,-9.999903278032784559e-02,-1.480435156617221359e-04,0.000000000000000000e+00,-1.480435156617221359e-04
1.498600000000000065e+01,-9.999928938932470257e-02,-1.283044984284886780e-04,0.000000000000000000e+00,-1.283044984284886780e-04
1.498799999999999955e+01,-9.999950652018579911e-02,-1.085654305482686155e-04,0.000000000000000000e+00,-1.085654305482686155e-04
1.499000000000000021e+01,-9.999968417282539823e-02,-8.882631979956201462e-05,0.000000000000000000e+00,-8.882631979956201462e-05
1.499200000000000088e+01,-9.999982234717336160e-02,-6.908717398168562340e-05,0.000000000000000000e+00,-6.908717398168562340e-05
1.499399999999999977e+01,-9.999992104317517727e-02,-4.934800090783397764e-05,0.000000000000000000e+00,-4.934800090783397764e-05
1.499600000000000044e+01,-9.999998026079184865e-02,-2.960880833569046189e-05,0.000000000000000000e+00,-2.960880833569046189e-05
1.499800000000000111e+01,-1.000000000000000056e-01,-9.869604078449611961e-06,0.000000000000000000e+00,-9.869604078449611961e-06
1.500000000000000000e+01,-9.999998026079186253e-02,9.869604071510718057e-06,9.869604071510718057e-06,0.000000000000000000e+00
1.500200000000000067e+01,-9.999992104317520503e-02,2.960880832875156798e-05,2.960880832875156798e-05,0.000000000000000000e+00
1.500399999999999956e+01,-9.999982234717341711e-02,4.934800089395618983e-05,4.934800089395618983e-05,0.000000000000000000e+00
1.500600000000000023e+01,-9.999968417282543987e-02,6.908717398862451731e-05,6.908717398862451731e-05,0.000000000000000000e+00
1.500800000000000090e+01,-9.999950652018585462e-02,8.882631979262312072e-05,8.882631979262312072e-05,0.000000000000000000e+00
1.500999999999999979e+01,-9.999928938932478584e-02,1.085654305343908277e-04,1.085654305343908277e-04,0.000000000000000000e+00
1.501200000000000045e+01,-9.999903278032794274e-02,1.283044984215497841e-04,1.283044984215497841e-04,0.000000000000000000e+00
1.501400000000000112e+01,-9.999873669329663317e-02,1.480435156547832420e-04,1.480435156547832420e-04,0.000000000000000000e+00
1.501600000000000001e+01,-9.999840112834774974e-02,1.677824744417133473e-04,1.677824744417133473e-04,0.000000000000000000e+00
1.501800000000000068e+01,-9.999802608561378370e-02,1.875213669830233520e-04,1.875213669830233520e-04,0.000000000000000000e+00
1.501999999999999957e+01,-9.999761156524278327e-02,2.072601855002131899e-04,2.072601855002131899e-04,0.000000000000000000e+00
1.502200000000000024e+01,-9.999715756739838146e-02,2.269989222009050067e-04,2.269989222009050067e-04,0.000000000000000000e+00
1.502400000000000091e+01,-9.999666409225982378e-02,2.467375692788431607e-04,2.467375692788431607e-04,0.000000000000000000e+00
1.502599999999999980e+01,-9.999613114002192660e-02,2.664761189485886916e-04,2.664761189485886916e-04,0.000000000000000000e+00
1.502800000000000047e+01,-9.999555871089509107e-02,2.862145634177637454e-04,2.862145634177637454e-04,0.000000000000000000e+00
1.503000000000000114e+01,-9.999494680510528921e-02,3.059528949009293619e-04,3.059528949009293619e-04,0.000000000000000000e+00
1.503200000000000003e+01,-9.999429542289411943e-02,3.256911055848910053e-04,3.256911055848910053e-04,0.000000000000000000e+00
1.503400000000000070e+01,-9.999360456451870938e-02,3.454291877050263970e-04,3.454291877050263970e-04,0.000000000000000000e+00
1.503599999999999959e+01,-9.999287423025181309e-02,3.651671334481410014e-04,3.651671334481410014e-04,0.000000000000000000e+00
1.503800000000000026e+01,-9.999210442038175550e-02,3.849049350287958582e-04,3.849049350287958582e-04,0.000000000000000000e+00
1.504000000000000092e+01,-9.999129513521243240e-02,4.046425846615520072e-04,4.046425846615520072e-04,0.000000000000000000e+00
1.504199999999999982e+01,-9.999044637506335209e-02,4.243800745401538066e-04,4.243800745401538066e-04,0.000000000000000000e+00
1.504400000000000048e+01,-9.998955814026959377e-02,4.441173968791622961e-04,4.441173968791622961e-04,0.000000000000000000e+00
1.504600000000000115e+01,-9.998863043118179361e-02,4.638545439000774095e-04,4.638545439000774095e-04,0.000000000000000000e+00
1.504800000000000004e+01,-9.998766324816622808e-02,4.835915077827657171e-04,4.835915077827657171e-04,0.000000000000000000e+00
1.505000000000000071e+01,-9.998665659160471675e-02,5.033282807556660465e-04,5.033282807556660465e-04,0.000000000000000000e+00
1.505199999999999960e+01,-9.998561046189465007e-02,5.230648550333394375e-04,5.230648550333394375e-04,0.000000000000000000e+00
1.505400000000000027e+01,-9.998452485944904489e-02,5.428012228025913544e-04,5.428012228025913544e-04,0.000000000000000000e+00
1.505600000000000094e+01,-9.998339978469647504e-02,5.625373762849217307e-04,5.625373762849217307e-04,0.000000000000000000e+00
1.505799999999999983e+01,-9.998223523808109914e-02,5.822733076879527125e-04,5.822733076879527125e-04,0.000000000000000000e+00
1.506000000000000050e+01,-9.998103122006267440e-02,6.020090092123675518e-04,6.020090092123675518e-04,0.000000000000000000e+00
1.506200000000000117e+01,-9.997978773111651507e-02,6.217444730796661823e-04,6.217444730796661823e-04,0.000000000000000000e+00
1.506400000000000006e+01,-9.997850477173353401e-02,6.414796914905318559e-04,6.414796914905318559e-04,0.000000000000000000e+00
1.506600000000000072e+01,-9.997718234242020108e-02,6.612146566664645064e-04,6.612146566664645064e-04,0.000000000000000000e+00
1.506799999999999962e+01,-9.997582044369864029e-02,6.809493607803918103e-04,6.809493607803918103e-04,0.000000000000000000e+00
1.507000000000000028e+01,-9.997441907610647716e-02,7.006837960815692767e-04,7.006837960815692767e-04,0.000000000000000000e+00
1.507200000000000095e+01,-9.997297824019693580e-02,7.204179547706801578e-04,7.204179547706801578e-04,0.000000000000000000e+00
1.507399999999999984e+01,-9.997149793653886674e-02,7.401518290345299178e-04,7.401518290345299178e-04,0.000000000000000000e+00
1.507600000000000051e+01,-9.996997816571664974e-02,7.598854111084962781e-04,7.598854111084962781e-04,0.000000000000000000e+00
1.507800000000000118e+01,-9.996841892833027710e-02,7.796186931863235969e-04,7.796186931863235969e-04,0.000000000000000000e+00
1.508000000000000007e+01,-9.996682022499529807e-02,7.993516674895118079e-04,7.993516674895118079e-04,0.000000000000000000e+00
1.508200000000000074e+01,-9.996518205634286058e-02,8.190843262187441631e-04,8.190843262187441631e-04,0.000000000000000000e+00
1.508399999999999963e+01,-9.996350442301969730e-02,8.388166615816428084e-04,8.388166615816428084e-04,0.000000000000000000e+00
1.508600000000000030e+01,-9.996178732568811176e-02,8.585486657927687837e-04,8.585486657927687837e-04,0.000000000000000000e+00
1.508800000000000097e+01,-9.996003076502596452e-02,8.782803310736220226e-04,8.782803310736220226e-04,0.000000000000000000e+00
1.508999999999999986e+01,-9.995823474172672862e-02,8.980116496179468832e-04,8.980116496179468832e-04,0.000000000000000000e+00
1.509200000000000053e+01,-9.995639925649946189e-02,9.177426136333655116e-04,9.177426136333655116e-04,0.000000000000000000e+00
1.509400000000000119e+01,-9.995452431006877914e-02,9.374732153413778413e-04,9.374732153413778413e-04,0.000000000000000000e+00
1.509600000000000009e+01,-9.995260990317485217e-02,9.572034469634838061e-04,9.572034469634838061e-04,0.000000000000000000e+00
1.509800000000000075e+01,-9.995065603657349307e-02,9.769333006795499763e-04,9.769333006795499763e-04,0.000000000000000000e+00
1.509999999999999964e+01,-9.994866271103604316e-02,9.966627687249540735e-04,9.966627687249540735e-04,0.000000000000000000e+00
1.510200000000000031e+01,-9.994662992734942852e-02,1.016391843307318243e-03,1.016391843307318243e-03,0.000000000000000000e+00
1.510400000000000098e+01,-9.994455768631618775e-02,1.036120516620386844e-03,1.036120516620386844e-03,0.000000000000000000e+00
1.510599999999999987e+01,-9.994244598875437480e-02,1.055848780906476492e-03,1.055848780906476492e-03,0.000000000000000000e+00
1.510800000000000054e+01,-9.994029483549765613e-02,1.075576628359331544e-03,1.075576628359331544e-03,0.000000000000000000e+00
1.510999999999999943e+01,-9.993810422739529686e-02,1.095304051179635252e-03,1.095304051179635252e-03,0.000000000000000000e+00
1.511200000000000010e+01,-9.993587416531211909e-02,1.115031041588887550e-03,1.115031041588887550e-03,0.000000000000000000e+00
1.511400000000000077e+01,-9.993360465012847416e-02,1.134757591822466161e-03,1.134757591822466161e-03,0.000000000000000000e+00
1.511599999999999966e+01,-9.993129568274036756e-02,1.154483694053298759e-03,1.154483694053298759e-03,0.000000000000000000e+00
1.511800000000000033e+01,-9.992894726405933403e-02,1.174209340516763067e-03,1.174209340516763067e-03,0.000000000000000000e+00
1.512000000000000099e+01,-9.992655939501249307e-02,1.193934523420481231e-03,1.193934523420481231e-03,0.000000000000000000e+00
1.512199999999999989e+01,-9.992413207654252116e-02,1.213659234985953184e-03,1.213659234985953184e-03,0.000000000000000000e+00
1.512400000000000055e+01,-9.992166530960770732e-02,1.233383467406923284e-03,1.233383467406923284e-03,0.000000000000000000e+00
1.512599999999999945e+01,-9.991915909518188366e-02,1.253107212911830359e-03,1.253107212911830359e-03,0.000000000000000000e+00
1.512800000000000011e+01,-9.991661343425445319e-02,1.272830463715235449e-03,1.272830463715235449e-03,0.000000000000000000e+00
1.513000000000000078e+01,-9.991402832783041754e-02,1.292553212017821807e-03,1.292553212017821807e-03,0.000000000000000000e+00
1.513199999999999967e+01,-9.991140377693034924e-02,1.312275450034150470e-03,1.312275450034150470e-03,0.000000000000000000e+00
1.513400000000000034e+01,-9.990873978259033616e-02,1.331997170006538056e-03,1.331997170006538056e-03,0.000000000000000000e+00
1.513600000000000101e+01,-9.990603634586212034e-02,1.351718364107912240e-03,1.351718364107912240e-03,0.000000000000000000e+00
1.513799999999999990e+01,-9.990329346781295916e-02,1.371439024580589638e-03,1.371439024580589638e-03,0.000000000000000000e+00
1.514000000000000057e+01,-9.990051114952569478e-02,1.391159143632192396e-03,1.391159143632192396e-03,0.000000000000000000e+00
1.514199999999999946e+01,-9.989768939209875409e-02,1.410878713470342660e-03,1.410878713470342660e-03,0.000000000000000000e+00
1.514400000000000013e+01,-9.989482819664610713e-02,1.430597726323479257e-03,1.430597726323479257e-03,0.000000000000000000e+00
1.514600000000000080e+01,-9.989192756429732256e-02,1.450316174392285440e-03,1.450316174392285440e-03,0.000000000000000000e+00
1.514799999999999969e+01,-9.988898749619751216e-02,1.470034049905200035e-03,1.470034049905200035e-03,0.000000000000000000e+00
1.515000000000000036e+01,-9.988600799350738635e-02,1.489751345062906296e-03,1.489751345062906296e-03,0.000000000000000000e+00
1.515200000000000102e+01,-9.988298905740317091e-02,1.509468052107720837e-03,1.509468052107720837e-03,0.000000000000000000e+00
1.515399999999999991e+01,-9.987993068907674576e-02,1.529184163212571335e-03,1.529184163212571335e-03,0.000000000000000000e+00
