# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.537800000000000011e+01,1.343590452111985967e-01,-4.537865828639353616e-01,0.000000000000000000e+00,-4.537865828639353616e-01
3.538000000000000256e+01,1.334509946601874497e-01,-4.540252755055734779e-01,0.000000000000000000e+00,-4.540252755055734779e-01
3.538199999999999790e+01,1.325424699502477377e-01,-4.542623549698560081e-01,0.000000000000000000e+00,-4.542623549698560081e-01
3.538400000000000034e+01,1.316334743094197957e-01,-4.544978204139710209e-01,0.000000000000000000e+00,-4.544978204139710209e-01
3.538600000000000279e+01,1.307240109674156769e-01,-4.547316710020593566e-01,0.000000000000000000e+00,-4.547316710020593566e-01
3.538799999999999812e+01,1.298140831556108543e-01,-4.549639059024113141e-01,0.000000000000000000e+00,-4.549639059024113141e-01
3.539000000000000057e+01,1.289036941070294540e-01,-4.551945242907001754e-01,0.000000000000000000e+00,-4.551945242907001754e-01
3.539200000000000301e+01,1.279928470563360676e-01,-4.554235253466931699e-01,0.000000000000000000e+00,-4.554235253466931699e-01
3.539399999999999835e+01,1.270815452398209588e-01,-4.556509082575543879e-01,0.000000000000000000e+00,-4.556509082575543879e-01
3.539600000000000080e+01,1.261697918953915976e-01,-4.558766722146806449e-01,0.000000000000000000e+00,-4.558766722146806449e-01
3.539800000000000324e+01,1.252575902625589488e-01,-4.561008164163243839e-01,0.000000000000000000e+00,-4.561008164163243839e-01
3.539999999999999858e+01,1.243449435824269811e-01,-4.563233400659838512e-01,0.000000000000000000e+00,-4.563233400659838512e-01
3.540200000000000102e+01,1.234318550976809536e-01,-4.565442423730137200e-01,0.000000000000000000e+00,-4.565442423730137200e-01
3.540400000000000347e+01,1.225183280525758700e-01,-4.567635225525418230e-01,0.000000000000000000e+00,-4.567635225525418230e-01
3.540599999999999881e+01,1.216043656929249595e-01,-4.569811798254552748e-01,0.000000000000000000e+00,-4.569811798254552748e-01
3.540800000000000125e+01,1.206899712660881585e-01,-4.571972134184004721e-01,0.000000000000000000e+00,-4.571972134184004721e-01
3.541000000000000369e+01,1.197751480209605646e-01,-4.574116225637969713e-01,0.000000000000000000e+00,-4.574116225637969713e-01
3.541199999999999903e+01,1.188598992079606675e-01,-4.576244064999485106e-01,0.000000000000000000e+00,-4.576244064999485106e-01
3.541400000000000148e+01,1.179442280790198722e-01,-4.578355644703976934e-01,0.000000000000000000e+00,-4.578355644703976934e-01
3.541600000000000392e+01,1.170281378875686201e-01,-4.580450957256260169e-01,0.000000000000000000e+00,-4.580450957256260169e-01
3.541799999999999926e+01,1.161116318885280080e-01,-4.582529995203060702e-01,0.000000000000000000e+00,-4.582529995203060702e-01
3.542000000000000171e+01,1.151947133382947991e-01,-4.584592751166044478e-01,0.000000000000000000e+00,-4.584592751166044478e-01
3.542200000000000415e+01,1.142773854947332912e-01,-4.586639217807539359e-01,0.000000000000000000e+00,-4.586639217807539359e-01
3.542399999999999949e+01,1.133596516171603286e-01,-4.588669387864813265e-01,0.000000000000000000e+00,-4.588669387864813265e-01
3.542600000000000193e+01,1.124415149663368918e-01,-4.590683254117183809e-01,0.000000000000000000e+00,-4.590683254117183809e-01
3.542799999999999727e+01,1.115229788044541787e-01,-4.592680809413565712e-01,0.000000000000000000e+00,-4.592680809413565712e-01
3.542999999999999972e+01,1.106040463951231401e-01,-4.594662046655192955e-01,0.000000000000000000e+00,-4.594662046655192955e-01
3.543200000000000216e+01,1.096847210033625314e-01,-4.596626958803043395e-01,0.000000000000000000e+00,-4.596626958803043395e-01
3.543399999999999750e+01,1.087650058955874632e-01,-4.598575538875340762e-01,0.000000000000000000e+00,-4.598575538875340762e-01
3.543599999999999994e+01,1.078449043395977164e-01,-4.600507779948734277e-01,0.000000000000000000e+00,-4.600507779948734277e-01
3.543800000000000239e+01,1.069244196045658901e-01,-4.602423675159131311e-01,0.000000000000000000e+00,-4.602423675159131311e-01
3.543999999999999773e+01,1.060035549610269662e-01,-4.604323217694619719e-01,0.000000000000000000e+00,-4.604323217694619719e-01
3.544200000000000017e+01,1.050823136808641811e-01,-4.606206400813925295e-01,0.000000000000000000e+00,-4.606206400813925295e-01
3.544400000000000261e+01,1.041606990373007829e-01,-4.608073217816990863e-01,0.000000000000000000e+00,-4.608073217816990863e-01
3.544599999999999795e+01,1.032387143048848210e-01,-4.609923662079809525e-01,0.000000000000000000e+00,-4.609923662079809525e-01
3.544800000000000040e+01,1.023163627594810277e-01,-4.611757727018966913e-01,0.000000000000000000e+00,-4.611757727018966913e-01
3.545000000000000284e+01,1.013936476782557328e-01,-4.613575406126474432e-01,0.000000000000000000e+00,-4.613575406126474432e-01
3.545199999999999818e+01,1.004705723396686484e-01,-4.615376692935421743e-01,0.000000000000000000e+00,-4.615376692935421743e-01
3.545400000000000063e+01,9.954714002345776969e-02,-4.617161581054393671e-01,0.000000000000000000e+00,-4.617161581054393671e-01
3.545600000000000307e+01,9.862335401063096474e-02,-4.618930064134024738e-01,0.000000000000000000e+00,-4.618930064134024738e-01
3.545799999999999841e+01,9.769921758345194440e-02,-4.620682135895101683e-01,0.000000000000000000e+00,-4.620682135895101683e-01
3.546000000000000085e+01,9.677473402542968728e-02,-4.622417790111285618e-01,0.000000000000000000e+00,-4.622417790111285618e-01
3.546200000000000330e+01,9.584990662130653261e-02,-4.624137020615773364e-01,0.000000000000000000e+00,-4.624137020615773364e-01
3.546399999999999864e+01,9.492473865704653679e-02,-4.625839821299979060e-01,0.000000000000000000e+00,-4.625839821299979060e-01
3.546600000000000108e+01,9.399923341982376057e-02,-4.627526186113881113e-01,0.000000000000000000e+00,-4.627526186113881113e-01
3.546800000000000352e+01,9.307339419801043123e-02,-4.629196109066646692e-01,0.000000000000000000e+00,-4.629196109066646692e-01
3.546999999999999886e+01,9.214722428116628450e-02,-4.630849584220733672e-01,0.000000000000000000e+00,-4.630849584220733672e-01
3.547200000000000131e+01,9.122072696002453407e-02,-4.632486605708752148e-01,0.000000000000000000e+00,-4.632486605708752148e-01
3.547400000000000375e+01,9.029390552648340618e-02,-4.634107167705639463e-01,0.000000000000000000e+00,-4.634107167705639463e-01
3.547599999999999909e+01,8.936676327359098504e-02,-4.635711264462105685e-01,0.000000000000000000e+00,-4.635711264462105685e-01
3.547800000000000153e+01,8.843930349553695558e-02,-4.637298890270147300e-01,0.000000000000000000e+00,-4.637298890270147300e-01
3.548000000000000398e+01,8.751152948763750439e-02,-4.638870039497255959e-01,0.000000000000000000e+00,-4.638870039497255959e-01
3.548199999999999932e+01,8.658344454632697917e-02,-4.640424706552626066e-01,0.000000000000000000e+00,-4.640424706552626066e-01
3.548400000000000176e+01,8.565505196914277586e-02,-4.641962885921016579e-01,0.000000000000000000e+00,-4.641962885921016579e-01
3.548600000000000421e+01,8.472635505471685924e-02,-4.643484572129583099e-01,0.000000000000000000e+00,-4.643484572129583099e-01
3.548799999999999955e+01,8.379735710276166316e-02,-4.644989759775980387e-01,0.000000000000000000e+00,-4.644989759775980387e-01
3.549000000000000199e+01,8.286806141405940462e-02,-4.646478443511292689e-01,0.000000000000000000e+00,-4.646478443511292689e-01
3.549199999999999733e+01,8.193847129045021827e-02,-4.647950618045931792e-01,0.000000000000000000e+00,-4.647950618045931792e-01
3.549399999999999977e+01,8.100859003482036025e-02,-4.649406278149290084e-01,0.000000000000000000e+00,-4.649406278149290084e-01
3.549600000000000222e+01,8.007842095109049541e-02,-4.650845418649324214e-01,0.000000000000000000e+00,-4.650845418649324214e-01
3.549799999999999756e+01,7.914796734420374846e-02,-4.652268034433734711e-01,0.000000000000000000e+00,-4.652268034433734711e-01
3.550000000000000000e+01,7.821723252011505978e-02,-4.653674120443443418e-01,0.000000000000000000e+00,-4.653674120443443418e-01
3.550200000000000244e+01,7.728621978577696061e-02,-4.655063671690495841e-01,0.000000000000000000e+00,-4.655063671690495841e-01
3.550399999999999778e+01,7.635493244913124644e-02,-4.656436683228570850e-01,0.000000000000000000e+00,-4.656436683228570850e-01
3.550600000000000023e+01,7.542337381909355876e-02,-4.657793150188438425e-01,0.000000000000000000e+00,-4.657793150188438425e-01
3.550800000000000267e+01,7.449154720554528042e-02,-4.659133067741391687e-01,0.000000000000000000e+00,-4.659133067741391687e-01
3.550999999999999801e+01,7.355945591931815908e-02,-4.660456431135606703e-01,0.000000000000000000e+00,-4.660456431135606703e-01
3.551200000000000045e+01,7.262710327218588335e-02,-4.661763235661378624e-01,0.000000000000000000e+00,-4.661763235661378624e-01
3.551400000000000290e+01,7.169449257684989973e-02,-4.663053476679918097e-01,0.000000000000000000e+00,-4.663053476679918097e-01
3.551599999999999824e+01,7.076162714692872668e-02,-4.664327149605865253e-01,0.000000000000000000e+00,-4.664327149605865253e-01
3.551800000000000068e+01,6.982851029694597811e-02,-4.665584249913742876e-01,0.000000000000000000e+00,-4.665584249913742876e-01
3.552000000000000313e+01,6.889514534231856724e-02,-4.666824773137054350e-01,0.000000000000000000e+00,-4.666824773137054350e-01
3.552199999999999847e+01,6.796153559934496602e-02,-4.668048714868006099e-01,0.000000000000000000e+00,-4.668048714868006099e-01
3.552400000000000091e+01,6.702768438519333960e-02,-4.669256070758132093e-01,0.000000000000000000e+00,-4.669256070758132093e-01
3.552600000000000335e+01,6.609359501788986124e-02,-4.670446836517391787e-01,0.000000000000000000e+00,-4.670446836517391787e-01
3.552799999999999869e+01,6.515927081630663864e-02,-4.671621007916113011e-01,0.000000000000000000e+00,-4.671621007916113011e-01
3.553000000000000114e+01,6.422471510015102802e-02,-4.672778580778053081e-01,0.000000000000000000e+00,-4.672778580778053081e-01
3.553200000000000358e+01,6.328993118995146494e-02,-4.673919550997815420e-01,0.000000000000000000e+00,-4.673919550997815420e-01
3.553399999999999892e+01,6.235492240704888778e-02,-4.675043914512885812e-01,0.000000000000000000e+00,-4.675043914512885812e-01
3.553600000000000136e+01,6.141969207358148608e-02,-4.676151667337008488e-01,0.000000000000000000e+00,-4.676151667337008488e-01
3.553800000000000381e+01,6.048424351247638775e-02,-4.677242805525491653e-01,0.000000000000000000e+00,-4.677242805525491653e-01
3.553999999999999915e+01,5.954858004743433103e-02,-4.678317325210283317e-01,0.000000000000000000e+00,-4.678317325210283317e-01
3.554200000000000159e+01,5.861270500292115743e-02,-4.679375222565868020e-01,0.000000000000000000e+00,-4.679375222565868020e-01
3.554400000000000404e+01,5.767662170415360084e-02,-4.680416493837782910e-01,0.000000000000000000e+00,-4.680416493837782910e-01
3.554599999999999937e+01,5.674033347708853231e-02,-4.681441135325342673e-01,0.000000000000000000e+00,-4.681441135325342673e-01
3.554800000000000182e+01,5.580384364841094874e-02,-4.682449143387917845e-01,0.000000000000000000e+00,-4.682449143387917845e-01
3.555000000000000426e+01,5.486715554552216295e-02,-4.683440514443928948e-01,0.000000000000000000e+00,-4.683440514443928948e-01
3.555199999999999960e+01,5.393027249652795202e-02,-4.684415244971054659e-01,0.000000000000000000e+00,-4.684415244971054659e-01
3.555400000000000205e+01,5.299319783022675423e-02,-4.685373331505988670e-01,0.000000000000000000e+00,-4.685373331505988670e-01
3.555599999999999739e+01,5.205593487609783826e-02,-4.686314770644579575e-01,0.000000000000000000e+00,-4.686314770644579575e-01
3.555799999999999983e+01,5.111848696428923644e-02,-4.687239559043008819e-01,0.000000000000000000e+00,-4.687239559043008819e-01
3.556000000000000227e+01,5.018085742560704499e-02,-4.688147693410957273e-01,0.000000000000000000e+00,-4.688147693410957273e-01
3.556199999999999761e+01,4.924304959150113681e-02,-4.689039170529540890e-01,0.000000000000000000e+00,-4.689039170529540890e-01
3.556400000000000006e+01,4.830506679405664056e-02,-4.689913987222480984e-01,0.000000000000000000e+00,-4.689913987222480984e-01
3.556600000000000250e+01,4.736691236597858484e-02,-4.690772140390278566e-01,0.000000000000000000e+00,-4.690772140390278566e-01
3.556799999999999784e+01,4.642858964058357157e-02,-4.691613626975066342e-01,0.000000000000000000e+00,-4.691613626975066342e-01
3.557000000000000028e+01,4.549010195178440630e-02,-4.692438443995826103e-01,0.000000000000000000e+00,-4.692438443995826103e-01
3.557200000000000273e+01,4.455145263408156336e-02,-4.693246588514214390e-01,0.000000000000000000e+00,-4.693246588514214390e-01
3.557399999999999807e+01,4.361264502254891262e-02,-4.694038057663253438e-01,0.000000000000000000e+00,-4.694038057663253438e-01
3.557600000000000051e+01,4.267368245282296413e-02,-4.694812848629742463e-01,0.000000000000000000e+00,-4.694812848629742463e-01
3.557800000000000296e+01,4.173456826109082224e-02,-4.695570958660709171e-01,0.000000000000000000e+00,-4.695570958660709171e-01
3.557999999999999829e+01,4.079530578407829233e-02,-4.696312385062649253e-01,0.000000000000000000e+00,-4.696312385062649253e-01
3.558200000000000074e+01,3.985589835903806388e-02,-4.697037125201142249e-01,0.000000000000000000e+00,-4.697037125201142249e-01
3.558400000000000318e+01,3.891634932373781025e-02,-4.697745176501267883e-01,0.000000000000000000e+00,-4.697745176501267883e-01
3.558599999999999852e+01,3.797666201644837175e-02,-4.698436536447192502e-01,0.000000000000000000e+00,-4.698436536447192502e-01
3.558800000000000097e+01,3.703683977593166116e-02,-4.699111202583552971e-01,0.000000000000000000e+00,-4.699111202583552971e-01
3.559000000000000341e+01,3.609688594142988760e-02,-4.699769172508867499e-01,0.000000000000000000e+00,-4.699769172508867499e-01
3.559199999999999875e+01,3.515680385265128327e-02,-4.700410443893021650e-01,0.000000000000000000e+00,-4.700410443893021650e-01
3.559400000000000119e+01,3.421659684976153387e-02,-4.701035014448746718e-01,0.000000000000000000e+00,-4.701035014448746718e-01
3.559600000000000364e+01,3.327626827336838816e-02,-4.701642881965728549e-01,0.000000000000000000e+00,-4.701642881965728549e-01
3.559799999999999898e+01,3.233582146451331740e-02,-4.702234044275353519e-01,0.000000000000000000e+00,-4.702234044275353519e-01
3.560000000000000142e+01,3.139525976465612489e-02,-4.702808499285962562e-01,0.000000000000000000e+00,-4.702808499285962562e-01
3.560200000000000387e+01,3.045458651566636255e-02,-4.703366244948811725e-01,0.000000000000000000e+00,-4.703366244948811725e-01
3.560399999999999920e+01,2.951380505980904026e-02,-4.703907279286611565e-01,0.000000000000000000e+00,-4.703907279286611565e-01
3.560600000000000165e+01,2.857291873973385327e-02,-4.704431600375935107e-01,0.000000000000000000e+00,-4.704431600375935107e-01
3.560800000000000409e+01,2.763193089846309111e-02,-4.704939206353810910e-01,0.000000000000000000e+00,-4.704939206353810910e-01
3.560999999999999943e+01,2.669084487937974440e-02,-4.705430095416733294e-01,0.000000000000000000e+00,-4.705430095416733294e-01
3.561200000000000188e+01,2.574966402621564621e-02,-4.705904265820490817e-01,0.000000000000000000e+00,-4.705904265820490817e-01
3.561399999999999721e+01,2.480839168303957537e-02,-4.706361715880353902e-01,0.000000000000000000e+00,-4.706361715880353902e-01
3.561599999999999966e+01,2.386703119424537708e-02,-4.706802443970991567e-01,0.000000000000000000e+00,-4.706802443970991567e-01
3.561800000000000210e+01,2.292558590453986148e-02,-4.707226448527577767e-01,0.000000000000000000e+00,-4.707226448527577767e-01
3.561999999999999744e+01,2.198405915893203444e-02,-4.707633728039135046e-01,0.000000000000000000e+00,-4.707633728039135046e-01
3.562199999999999989e+01,2.104245430271875841e-02,-4.708024281066380268e-01,0.000000000000000000e+00,-4.708024281066380268e-01
3.562400000000000233e+01,2.010077468147621060e-02,-4.708398106212738909e-01,0.000000000000000000e+00,-4.708398106212738909e-01
3.562599999999999767e+01,1.915902364104443353e-02,-4.708755202158885211e-01,0.000000000000000000e+00,-4.708755202158885211e-01
3.562800000000000011e+01,1.821720452751899449e-02,-4.709095567627195056e-01,0.000000000000000000e+00,-4.709095567627195056e-01
3.563000000000000256e+01,1.727532068723556385e-02,-4.709419201417153200e-01,0.000000000000000000e+00,-4.709419201417153200e-01
3.563199999999999790e+01,1.633337546676134205e-02,-4.709726102371109002e-01,0.000000000000000000e+00,-4.709726102371109002e-01
3.563400000000000034e+01,1.539137221288072038e-02,-4.710016269403108358e-01,0.000000000000000000e+00,-4.710016269403108358e-01
3.563600000000000279e+01,1.444931427258451528e-02,-4.710289701481025215e-01,0.000000000000000000e+00,-4.710289701481025215e-01
