# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.858399999999999963e+01,-3.733720927132305745e-01,9.001853980389329379e-02,9.001853980389329379e-02,0.000000000000000000e+00
1.858600000000000207e+01,-3.731914660281243634e-01,9.031334255310552450e-02,9.031334255310552450e-02,0.000000000000000000e+00
1.858800000000000097e+01,-3.730102500227540085e-01,9.060800268517743561e-02,9.060800268517743561e-02,0.000000000000000000e+00
1.858999999999999986e+01,-3.728284449832844349e-01,9.090251973478680192e-02,9.090251973478680192e-02,0.000000000000000000e+00
1.859199999999999875e+01,-3.726460511968103795e-01,9.119689323702773187e-02,9.119689323702773187e-02,0.000000000000000000e+00
1.859400000000000119e+01,-3.724630689513566129e-01,9.149112272688331160e-02,9.149112272688331160e-02,0.000000000000000000e+00
1.859600000000000009e+01,-3.722794985358773290e-01,9.178520773964193857e-02,9.178520773964193857e-02,0.000000000000000000e+00
1.859799999999999898e+01,-3.720953402402549237e-01,9.207914781120263292e-02,9.207914781120263292e-02,0.000000000000000000e+00
1.860000000000000142e+01,-3.719105943553004945e-01,9.237294247721461460e-02,9.237294247721461460e-02,0.000000000000000000e+00
1.860200000000000031e+01,-3.717252611727533962e-01,9.266659127354914816e-02,9.266659127354914816e-02,0.000000000000000000e+00
1.860399999999999920e+01,-3.715393409852795759e-01,9.296009373691016542e-02,9.296009373691016542e-02,0.000000000000000000e+00
1.860600000000000165e+01,-3.713528340864725719e-01,9.325344940350199785e-02,9.325344940350199785e-02,0.000000000000000000e+00
1.860800000000000054e+01,-3.711657407708523482e-01,9.354665781011184400e-02,9.354665781011184400e-02,0.000000000000000000e+00
1.860999999999999943e+01,-3.709780613338645727e-01,9.383971849388772490e-02,9.383971849388772490e-02,0.000000000000000000e+00
1.861200000000000188e+01,-3.707897960718807284e-01,9.413263099192215044e-02,9.413263099192215044e-02,0.000000000000000000e+00
1.861400000000000077e+01,-3.706009452821976691e-01,9.442539484152967511e-02,9.442539484152967511e-02,0.000000000000000000e+00
1.861599999999999966e+01,-3.704115092630360651e-01,9.471800958080200949e-02,9.471800958080200949e-02,0.000000000000000000e+00
1.861800000000000210e+01,-3.702214883135416246e-01,9.501047474722024155e-02,9.501047474722024155e-02,0.000000000000000000e+00
1.862000000000000099e+01,-3.700308827337832063e-01,9.530278987920914879e-02,9.530278987920914879e-02,0.000000000000000000e+00
1.862199999999999989e+01,-3.698396928247531523e-01,9.559495451502697527e-02,9.559495451502697527e-02,0.000000000000000000e+00
1.862399999999999878e+01,-3.696479188883662892e-01,9.588696819343156541e-02,9.588696819343156541e-02,0.000000000000000000e+00
1.862600000000000122e+01,-3.694555612274598722e-01,9.617883045320851920e-02,9.617883045320851920e-02,0.000000000000000000e+00
1.862800000000000011e+01,-3.692626201457930857e-01,9.647054083339323682e-02,9.647054083339323682e-02,0.000000000000000000e+00
1.862999999999999901e+01,-3.690690959480459332e-01,9.676209887357622996e-02,9.676209887357622996e-02,0.000000000000000000e+00
1.863200000000000145e+01,-3.688749889398197368e-01,9.705350411309821013e-02,9.705350411309821013e-02,0.000000000000000000e+00
1.863400000000000034e+01,-3.686802994276359713e-01,9.734475609188275591e-02,9.734475609188275591e-02,0.000000000000000000e+00
1.863599999999999923e+01,-3.684850277189357648e-01,9.763585435010324609e-02,9.763585435010324609e-02,0.000000000000000000e+00
1.863800000000000168e+01,-3.682891741220799542e-01,9.792679842790530387e-02,9.792679842790530387e-02,0.000000000000000000e+00
1.864000000000000057e+01,-3.680927389463481969e-01,9.821758786587864165e-02,9.821758786587864165e-02,0.000000000000000000e+00
1.864199999999999946e+01,-3.678957225019381938e-01,9.850822220500154991e-02,9.850822220500154991e-02,0.000000000000000000e+00
1.864400000000000190e+01,-3.676981250999659112e-01,9.879870098614129681e-02,9.879870098614129681e-02,0.000000000000000000e+00
1.864600000000000080e+01,-3.674999470524646927e-01,9.908902375060923973e-02,9.908902375060923973e-02,0.000000000000000000e+00
1.864799999999999969e+01,-3.673011886723847041e-01,9.937919003999429179e-02,9.937919003999429179e-02,0.000000000000000000e+00
1.865000000000000213e+01,-3.671018502735924338e-01,9.966919939613516632e-02,9.966919939613516632e-02,0.000000000000000000e+00
1.865200000000000102e+01,-3.669019321708705261e-01,9.995905136095384336e-02,9.995905136095384336e-02,0.000000000000000000e+00
1.865399999999999991e+01,-3.667014346799171154e-01,1.002487454767053698e-01,1.002487454767053698e-01,0.000000000000000000e+00
1.865599999999999881e+01,-3.665003581173447156e-01,1.005382812861999042e-01,1.005382812861999042e-01,0.000000000000000000e+00
1.865800000000000125e+01,-3.662987028006809420e-01,1.008276583318867825e-01,1.008276583318867825e-01,0.000000000000000000e+00
1.866000000000000014e+01,-3.660964690483670680e-01,1.011168761569369856e-01,1.011168761569369856e-01,0.000000000000000000e+00
1.866199999999999903e+01,-3.658936571797576365e-01,1.014059343047157835e-01,1.014059343047157835e-01,0.000000000000000000e+00
1.866400000000000148e+01,-3.656902675151203486e-01,1.016948323186439573e-01,1.016948323186439573e-01,0.000000000000000000e+00
1.866600000000000037e+01,-3.654863003756354534e-01,1.019835697424475995e-01,1.019835697424475995e-01,0.000000000000000000e+00
1.866799999999999926e+01,-3.652817560833945265e-01,1.022721461204634252e-01,1.022721461204634252e-01,0.000000000000000000e+00
1.867000000000000171e+01,-3.650766349614011363e-01,1.025605609966950826e-01,1.025605609966950826e-01,0.000000000000000000e+00
1.867200000000000060e+01,-3.648709373335694561e-01,1.028488139158401093e-01,1.028488139158401093e-01,0.000000000000000000e+00
1.867399999999999949e+01,-3.646646635247243751e-01,1.031369044225405318e-01,1.031369044225405318e-01,0.000000000000000000e+00
1.867600000000000193e+01,-3.644578138605999995e-01,1.034248320621877770e-01,1.034248320621877770e-01,0.000000000000000000e+00
1.867800000000000082e+01,-3.642503886678403191e-01,1.037125963798402051e-01,1.037125963798402051e-01,0.000000000000000000e+00
1.867999999999999972e+01,-3.640423882739983186e-01,1.040001969210002652e-01,1.040001969210002652e-01,0.000000000000000000e+00
1.868200000000000216e+01,-3.638338130075345900e-01,1.042876332318642962e-01,1.042876332318642962e-01,0.000000000000000000e+00
1.868400000000000105e+01,-3.636246631978181654e-01,1.045749048582123031e-01,1.045749048582123031e-01,0.000000000000000000e+00
1.868599999999999994e+01,-3.634149391751251290e-01,1.048620113465181802e-01,1.048620113465181802e-01,0.000000000000000000e+00
1.868799999999999883e+01,-3.632046412706382843e-01,1.051489522434223556e-01,1.051489522434223556e-01,0.000000000000000000e+00
1.869000000000000128e+01,-3.629937698164467097e-01,1.054357270957873016e-01,1.054357270957873016e-01,0.000000000000000000e+00
1.869200000000000017e+01,-3.627823251455454812e-01,1.057223354506142687e-01,1.057223354506142687e-01,0.000000000000000000e+00
1.869399999999999906e+01,-3.625703075918341178e-01,1.060087768556816634e-01,1.060087768556816634e-01,0.000000000000000000e+00
1.869600000000000151e+01,-3.623577174901176368e-01,1.062950508582405362e-01,1.062950508582405362e-01,0.000000000000000000e+00
1.869800000000000040e+01,-3.621445551761046655e-01,1.065811570064856273e-01,1.065811570064856273e-01,0.000000000000000000e+00
1.869999999999999929e+01,-3.619308209864078307e-01,1.068670948484173877e-01,1.068670948484173877e-01,0.000000000000000000e+00
1.870200000000000173e+01,-3.617165152585422594e-01,1.071528639327856691e-01,1.071528639327856691e-01,0.000000000000000000e+00
1.870400000000000063e+01,-3.615016383309261339e-01,1.074384638080627674e-01,1.074384638080627674e-01,0.000000000000000000e+00
1.870599999999999952e+01,-3.612861905428795262e-01,1.077238940233038456e-01,1.077238940233038456e-01,0.000000000000000000e+00
1.870800000000000196e+01,-3.610701722346236764e-01,1.080091541279248890e-01,1.080091541279248890e-01,0.000000000000000000e+00
1.871000000000000085e+01,-3.608535837472810481e-01,1.082942436713141277e-01,1.082942436713141277e-01,0.000000000000000000e+00
1.871199999999999974e+01,-3.606364254228746624e-01,1.085791622031928583e-01,1.085791622031928583e-01,0.000000000000000000e+00
1.871399999999999864e+01,-3.604186976043268764e-01,1.088639092738930003e-01,1.088639092738930003e-01,0.000000000000000000e+00
1.871600000000000108e+01,-3.602004006354596610e-01,1.091484844336076954e-01,1.091484844336076954e-01,0.000000000000000000e+00
1.871799999999999997e+01,-3.599815348609939902e-01,1.094328872328353963e-01,1.094328872328353963e-01,0.000000000000000000e+00
1.871999999999999886e+01,-3.597621006265483978e-01,1.097171172227962010e-01,1.097171172227962010e-01,0.000000000000000000e+00
1.872200000000000131e+01,-3.595420982786397546e-01,1.100011739543216294e-01,1.100011739543216294e-01,0.000000000000000000e+00
1.872400000000000020e+01,-3.593215281646818804e-01,1.102850569789370905e-01,1.102850569789370905e-01,0.000000000000000000e+00
1.872599999999999909e+01,-3.591003906329847672e-01,1.105687658485565716e-01,1.105687658485565716e-01,0.000000000000000000e+00
1.872800000000000153e+01,-3.588786860327549677e-01,1.108523001148997711e-01,1.108523001148997711e-01,0.000000000000000000e+00
1.873000000000000043e+01,-3.586564147140944292e-01,1.111356593302692541e-01,1.111356593302692541e-01,0.000000000000000000e+00
1.873199999999999932e+01,-3.584335770279996058e-01,1.114188430474116753e-01,1.114188430474116753e-01,0.000000000000000000e+00
1.873400000000000176e+01,-3.582101733263617915e-01,1.117018508189071557e-01,1.117018508189071557e-01,0.000000000000000000e+00
1.873600000000000065e+01,-3.579862039619658987e-01,1.119846821979464391e-01,1.119846821979464391e-01,0.000000000000000000e+00
1.873799999999999955e+01,-3.577616692884902361e-01,1.122673367378312914e-01,1.122673367378312914e-01,0.000000000000000000e+00
1.874000000000000199e+01,-3.575365696605055099e-01,1.125498139923630792e-01,1.125498139923630792e-01,0.000000000000000000e+00
1.874200000000000088e+01,-3.573109054334748236e-01,1.128321135153431687e-01,1.128321135153431687e-01,0.000000000000000000e+00
1.874399999999999977e+01,-3.570846769637529561e-01,1.131142348609337489e-01,1.131142348609337489e-01,0.000000000000000000e+00
1.874599999999999866e+01,-3.568578846085852518e-01,1.133961775838521202e-01,1.133961775838521202e-01,0.000000000000000000e+00
1.874800000000000111e+01,-3.566305287261080093e-01,1.136779412386212940e-01,1.136779412386212940e-01,0.000000000000000000e+00
1.875000000000000000e+01,-3.564026096753472039e-01,1.139595253804026598e-01,1.139595253804026598e-01,0.000000000000000000e+00
1.875199999999999889e+01,-3.561741278162179336e-01,1.142409295646351630e-01,1.142409295646351630e-01,0.000000000000000000e+00
1.875400000000000134e+01,-3.559450835095243626e-01,1.145221533467855046e-01,1.145221533467855046e-01,0.000000000000000000e+00
1.875600000000000023e+01,-3.557154771169588892e-01,1.148031962827367192e-01,1.148031962827367192e-01,0.000000000000000000e+00
1.875799999999999912e+01,-3.554853090011009797e-01,1.150840579289547083e-01,1.150840579289547083e-01,0.000000000000000000e+00
1.876000000000000156e+01,-3.552545795254177796e-01,1.153647378416000624e-01,1.153647378416000624e-01,0.000000000000000000e+00
1.876200000000000045e+01,-3.550232890542625031e-01,1.156452355776382834e-01,1.156452355776382834e-01,0.000000000000000000e+00
1.876399999999999935e+01,-3.547914379528745998e-01,1.159255506939516067e-01,1.159255506939516067e-01,0.000000000000000000e+00
1.876600000000000179e+01,-3.545590265873782565e-01,1.162056827481716681e-01,1.162056827481716681e-01,0.000000000000000000e+00
1.876800000000000068e+01,-3.543260553247828959e-01,1.164856312976803032e-01,1.164856312976803032e-01,0.000000000000000000e+00
1.876999999999999957e+01,-3.540925245329821225e-01,1.167653959003867037e-01,1.167653959003867037e-01,0.000000000000000000e+00
1.877200000000000202e+01,-3.538584345807526121e-01,1.170449761147551726e-01,1.170449761147551726e-01,0.000000000000000000e+00
1.877400000000000091e+01,-3.536237858377545007e-01,1.173243714990557240e-01,1.173243714990557240e-01,0.000000000000000000e+00
1.877599999999999980e+01,-3.533885786745303292e-01,1.176035816120857280e-01,1.176035816120857280e-01,0.000000000000000000e+00
1.877799999999999869e+01,-3.531528134625041004e-01,1.178826060131143993e-01,1.178826060131143993e-01,0.000000000000000000e+00
1.878000000000000114e+01,-3.529164905739812230e-01,1.181614442614387084e-01,1.181614442614387084e-01,0.000000000000000000e+00
1.878200000000000003e+01,-3.526796103821481787e-01,1.184400959165221590e-01,1.184400959165221590e-01,0.000000000000000000e+00
1.878399999999999892e+01,-3.524421732610706348e-01,1.187185605387719445e-01,1.187185605387719445e-01,0.000000000000000000e+00
1.878600000000000136e+01,-3.522041795856944435e-01,1.189968376880956580e-01,1.189968376880956580e-01,0.000000000000000000e+00
1.878800000000000026e+01,-3.519656297318440874e-01,1.192749269251780486e-01,1.192749269251780486e-01,0.000000000000000000e+00
1.878999999999999915e+01,-3.517265240762225131e-01,1.195528278107871323e-01,1.195528278107871323e-01,0.000000000000000000e+00
1.879200000000000159e+01,-3.514868629964098545e-01,1.198305399063293031e-01,1.198305399063293031e-01,0.000000000000000000e+00
1.879400000000000048e+01,-3.512466468708639322e-01,1.201080627729611550e-01,1.201080627729611550e-01,0.000000000000000000e+00
1.879599999999999937e+01,-3.510058760789187549e-01,1.203853959725886824e-01,1.203853959725886824e-01,0.000000000000000000e+00
1.879800000000000182e+01,-3.507645510007841305e-01,1.206625390673121689e-01,1.206625390673121689e-01,0.000000000000000000e+00
1.880000000000000071e+01,-3.505226720175453892e-01,1.209394916193706759e-01,1.209394916193706759e-01,0.000000000000000000e+00
1.880199999999999960e+01,-3.502802395111626055e-01,1.212162531913918428e-01,1.212162531913918428e-01,0.000000000000000000e+00
1.880400000000000205e+01,-3.500372538644694331e-01,1.214928233465861762e-01,1.214928233465861762e-01,0.000000000000000000e+00
1.880600000000000094e+01,-3.497937154611736599e-01,1.217692016478866268e-01,1.217692016478866268e-01,0.000000000000000000e+00
1.880799999999999983e+01,-3.495496246858557643e-01,1.220453876589477904e-01,1.220453876589477904e-01,0.000000000000000000e+00
1.880999999999999872e+01,-3.493049819239680831e-01,1.223213809438405963e-01,1.223213809438405963e-01,0.000000000000000000e+00
1.881200000000000117e+01,-3.490597875618350332e-01,1.225971810665249517e-01,1.225971810665249517e-01,0.000000000000000000e+00
1.881400000000000006e+01,-3.488140419866520570e-01,1.228727875914881196e-01,1.228727875914881196e-01,0.000000000000000000e+00
1.881599999999999895e+01,-3.485677455864850671e-01,1.231482000834949186e-01,1.231482000834949186e-01,0.000000000000000000e+00
1.881800000000000139e+01,-3.483208987502695031e-01,1.234234181077820125e-01,1.234234181077820125e-01,0.000000000000000000e+00
1.882000000000000028e+01,-3.480735018678103310e-01,1.236984412295860647e-01,1.236984412295860647e-01,0.000000000000000000e+00
1.882199999999999918e+01,-3.478255553297808222e-01,1.239732690147543615e-01,1.239732690147543615e-01,0.000000000000000000e+00
1.882400000000000162e+01,-3.475770595277224984e-01,1.242479010291619446e-01,1.242479010291619446e-01,0.000000000000000000e+00
1.882600000000000051e+01,-3.473280148540441870e-01,1.245223368391557006e-01,1.245223368391557006e-01,0.000000000000000000e+00
1.882799999999999940e+01,-3.470784217020215778e-01,1.247965760113045608e-01,1.247965760113045608e-01,0.000000000000000000e+00
1.883000000000000185e+01,-3.468282804657960017e-01,1.250706181127880789e-01,1.250706181127880789e-01,0.000000000000000000e+00
1.883200000000000074e+01,-3.465775915403747631e-01,1.253444627106192755e-01,1.253444627106192755e-01,0.000000000000000000e+00
1.883399999999999963e+01,-3.463263553216300306e-01,1.256181093723662823e-01,1.256181093723662823e-01,0.000000000000000000e+00
1.883600000000000207e+01,-3.460745722062978369e-01,1.258915576660968316e-01,1.258915576660968316e-01,0.000000000000000000e+00
1.883800000000000097e+01,-3.458222425919781906e-01,1.261648071598231446e-01,1.261648071598231446e-01,0.000000000000000000e+00
1.883999999999999986e+01,-3.455693668771341875e-01,1.264378574220015317e-01,1.264378574220015317e-01,0.000000000000000000e+00
