# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.011800000000000210e+01,9.971589002606140451e-02,-4.693555281341799112e-03,0.000000000000000000e+00,-4.693555281341799112e-03
3.012000000000000099e+01,9.970634545049750219e-02,-4.772287781951156660e-03,0.000000000000000000e+00,-4.772287781951156660e-03
3.012199999999999989e+01,9.969664342500460241e-02,-4.851012746449889779e-03,0.000000000000000000e+00,-4.851012746449889779e-03
3.012400000000000233e+01,9.968678396490349147e-02,-4.929730050555469756e-03,0.000000000000000000e+00,-4.929730050555469756e-03
3.012600000000000122e+01,9.967676708576361788e-02,-5.008439569936795621e-03,0.000000000000000000e+00,-5.008439569936795621e-03
3.012800000000000011e+01,9.966659280340299520e-02,-5.087141180311338662e-03,0.000000000000000000e+00,-5.087141180311338662e-03
3.012999999999999901e+01,9.965626113388820206e-02,-5.165834757396570165e-03,0.000000000000000000e+00,-5.165834757396570165e-03
3.013200000000000145e+01,9.964577209353436826e-02,-5.244520176916900311e-03,0.000000000000000000e+00,-5.244520176916900311e-03
3.013400000000000034e+01,9.963512569890513315e-02,-5.323197314617555964e-03,0.000000000000000000e+00,-5.323197314617555964e-03
3.013599999999999923e+01,9.962432196681256236e-02,-5.401866046285397349e-03,0.000000000000000000e+00,-5.401866046285397349e-03
3.013800000000000168e+01,9.961336091431725881e-02,-5.480526247651773541e-03,0.000000000000000000e+00,-5.480526247651773541e-03
3.014000000000000057e+01,9.960224255872819621e-02,-5.559177794531300343e-03,0.000000000000000000e+00,-5.559177794531300343e-03
3.014199999999999946e+01,9.959096691760280229e-02,-5.637820562696960192e-03,0.000000000000000000e+00,-5.637820562696960192e-03
3.014400000000000190e+01,9.957953400874683392e-02,-5.716454427984185571e-03,0.000000000000000000e+00,-5.716454427984185571e-03
3.014600000000000080e+01,9.956794385021441873e-02,-5.795079266207592283e-03,0.000000000000000000e+00,-5.795079266207592283e-03
3.014799999999999969e+01,9.955619646030799963e-02,-5.873694953209551706e-03,0.000000000000000000e+00,-5.873694953209551706e-03
3.015000000000000213e+01,9.954429185757832088e-02,-5.952301364839374109e-03,0.000000000000000000e+00,-5.952301364839374109e-03
3.015200000000000102e+01,9.953223006082435875e-02,-6.030898376981064235e-03,0.000000000000000000e+00,-6.030898376981064235e-03
3.015399999999999991e+01,9.952001108909334925e-02,-6.109485865504749036e-03,0.000000000000000000e+00,-6.109485865504749036e-03
3.015600000000000236e+01,9.950763496168069100e-02,-6.188063706329127722e-03,0.000000000000000000e+00,-6.188063706329127722e-03
3.015800000000000125e+01,9.949510169813002847e-02,-6.266631775331266141e-03,0.000000000000000000e+00,-6.266631775331266141e-03
3.016000000000000014e+01,9.948241131823304384e-02,-6.345189948492313547e-03,0.000000000000000000e+00,-6.345189948492313547e-03
3.016199999999999903e+01,9.946956384202959578e-02,-6.423738101724030258e-03,0.000000000000000000e+00,-6.423738101724030258e-03
3.016400000000000148e+01,9.945655928980762228e-02,-6.502276110986748847e-03,0.000000000000000000e+00,-6.502276110986748847e-03
3.016600000000000037e+01,9.944339768210305741e-02,-6.580803852282435251e-03,0.000000000000000000e+00,-6.580803852282435251e-03
3.016799999999999926e+01,9.943007903969990069e-02,-6.659321201578360938e-03,0.000000000000000000e+00,-6.659321201578360938e-03
3.017000000000000171e+01,9.941660338363007832e-02,-6.737828034911186315e-03,0.000000000000000000e+00,-6.737828034911186315e-03
3.017200000000000060e+01,9.940297073517352644e-02,-6.816324228275938424e-03,0.000000000000000000e+00,-6.816324228275938424e-03
3.017399999999999949e+01,9.938918111585803850e-02,-6.894809657743972142e-03,0.000000000000000000e+00,-6.894809657743972142e-03
3.017600000000000193e+01,9.937523454745929297e-02,-6.973284199372764558e-03,0.000000000000000000e+00,-6.973284199372764558e-03
3.017800000000000082e+01,9.936113105200083950e-02,-7.051747729226731654e-03,0.000000000000000000e+00,-7.051747729226731654e-03
3.017999999999999972e+01,9.934687065175402954e-02,-7.130200123404983881e-03,0.000000000000000000e+00,-7.130200123404983881e-03
3.018200000000000216e+01,9.933245336923797464e-02,-7.208641258027448373e-03,0.000000000000000000e+00,-7.208641258027448373e-03
3.018400000000000105e+01,9.931787922721953266e-02,-7.287071009220991158e-03,0.000000000000000000e+00,-7.287071009220991158e-03
3.018599999999999994e+01,9.930314824871325219e-02,-7.365489253140233838e-03,0.000000000000000000e+00,-7.365489253140233838e-03
3.018800000000000239e+01,9.928826045698137259e-02,-7.443895865939798018e-03,0.000000000000000000e+00,-7.443895865939798018e-03
3.019000000000000128e+01,9.927321587553374072e-02,-7.522290723815938662e-03,0.000000000000000000e+00,-7.522290723815938662e-03
3.019200000000000017e+01,9.925801452812781089e-02,-7.600673702964910738e-03,0.000000000000000000e+00,-7.600673702964910738e-03
3.019399999999999906e+01,9.924265643876858944e-02,-7.679044679610724788e-03,0.000000000000000000e+00,-7.679044679610724788e-03
3.019600000000000151e+01,9.922714163170857915e-02,-7.757403530005146930e-03,0.000000000000000000e+00,-7.757403530005146930e-03
3.019800000000000040e+01,9.921147013144777926e-02,-7.835750130399943281e-03,0.000000000000000000e+00,-7.835750130399943281e-03
3.019999999999999929e+01,9.919564196273365775e-02,-7.914084357060757746e-03,0.000000000000000000e+00,-7.914084357060757746e-03
3.020200000000000173e+01,9.917965715056102638e-02,-7.992406086315684277e-03,0.000000000000000000e+00,-7.992406086315684277e-03
3.020400000000000063e+01,9.916351572017208238e-02,-8.070715194472000142e-03,0.000000000000000000e+00,-8.070715194472000142e-03
3.020599999999999952e+01,9.914721769705636678e-02,-8.149011557857799293e-03,0.000000000000000000e+00,-8.149011557857799293e-03
3.020800000000000196e+01,9.913076310695066728e-02,-8.227295052849747936e-03,0.000000000000000000e+00,-8.227295052849747936e-03
3.021000000000000085e+01,9.911415197583903214e-02,-8.305565555817573387e-03,0.000000000000000000e+00,-8.305565555817573387e-03
3.021199999999999974e+01,9.909738432995270074e-02,-8.383822943165697428e-03,0.000000000000000000e+00,-8.383822943165697428e-03
3.021400000000000219e+01,9.908046019577008978e-02,-8.462067091305480737e-03,0.000000000000000000e+00,-8.462067091305480737e-03
3.021600000000000108e+01,9.906337960001669607e-02,-8.540297876696856250e-03,0.000000000000000000e+00,-8.540297876696856250e-03
3.021799999999999997e+01,9.904614256966512431e-02,-8.618515175785879112e-03,0.000000000000000000e+00,-8.618515175785879112e-03
3.021999999999999886e+01,9.902874913193500384e-02,-8.696718865060237835e-03,0.000000000000000000e+00,-8.696718865060237835e-03
3.022200000000000131e+01,9.901119931429293308e-02,-8.774908821035376505e-03,0.000000000000000000e+00,-8.774908821035376505e-03
3.022400000000000020e+01,9.899349314445247960e-02,-8.853084920226739207e-03,0.000000000000000000e+00,-8.853084920226739207e-03
3.022599999999999909e+01,9.897563065037409680e-02,-8.931247039191403392e-03,0.000000000000000000e+00,-8.931247039191403392e-03
3.022800000000000153e+01,9.895761186026509615e-02,-9.009395054500324296e-03,0.000000000000000000e+00,-9.009395054500324296e-03
3.023000000000000043e+01,9.893943680257961948e-02,-9.087528842738334944e-03,0.000000000000000000e+00,-9.087528842738334944e-03
3.023199999999999932e+01,9.892110550601856955e-02,-9.165648280524962832e-03,0.000000000000000000e+00,-9.165648280524962832e-03
3.023400000000000176e+01,9.890261799952954069e-02,-9.243753244514429923e-03,0.000000000000000000e+00,-9.243753244514429923e-03
3.023600000000000065e+01,9.888397431230684653e-02,-9.321843611347080394e-03,0.000000000000000000e+00,-9.321843611347080394e-03
3.023799999999999955e+01,9.886517447379139512e-02,-9.399919257725708466e-03,0.000000000000000000e+00,-9.399919257725708466e-03
3.024000000000000199e+01,9.884621851367073053e-02,-9.477980060332291679e-03,0.000000000000000000e+00,-9.477980060332291679e-03
3.024200000000000088e+01,9.882710646187888026e-02,-9.556025895925135405e-03,0.000000000000000000e+00,-9.556025895925135405e-03
3.024399999999999977e+01,9.880783834859638293e-02,-9.634056641248667230e-03,0.000000000000000000e+00,-9.634056641248667230e-03
3.024600000000000222e+01,9.878841420425021891e-02,-9.712072173082009208e-03,0.000000000000000000e+00,-9.712072173082009208e-03
3.024800000000000111e+01,9.876883405951378259e-02,-9.790072368218161181e-03,0.000000000000000000e+00,-9.790072368218161181e-03
3.025000000000000000e+01,9.874909794530675744e-02,-9.868057103512573036e-03,0.000000000000000000e+00,-9.868057103512573036e-03
3.025199999999999889e+01,9.872920589279519932e-02,-9.946026255779061298e-03,0.000000000000000000e+00,-9.946026255779061298e-03
3.025400000000000134e+01,9.870915793339135602e-02,-1.002397970192164811e-02,0.000000000000000000e+00,-1.002397970192164811e-02
3.025600000000000023e+01,9.868895409875368119e-02,-1.010191731883741673e-02,0.000000000000000000e+00,-1.010191731883741673e-02
3.025799999999999912e+01,9.866859442078680653e-02,-1.017983898343732818e-02,0.000000000000000000e+00,-1.017983898343732818e-02
3.026000000000000156e+01,9.864807893164144470e-02,-1.025774457268091577e-02,0.000000000000000000e+00,-1.025774457268091577e-02
3.026200000000000045e+01,9.862740766371434764e-02,-1.033563396354852948e-02,0.000000000000000000e+00,-1.033563396354852948e-02
3.026399999999999935e+01,9.860658064964825109e-02,-1.041350703304827485e-02,0.000000000000000000e+00,-1.041350703304827485e-02
3.026600000000000179e+01,9.858559792233187458e-02,-1.049136365818825745e-02,0.000000000000000000e+00,-1.049136365818825745e-02
3.026800000000000068e+01,9.856445951489981039e-02,-1.056920371603209396e-02,0.000000000000000000e+00,-1.056920371603209396e-02
3.026999999999999957e+01,9.854316546073246808e-02,-1.064702708367115669e-02,0.000000000000000000e+00,-1.064702708367115669e-02
3.027200000000000202e+01,9.852171579345608832e-02,-1.072483363818987900e-02,0.000000000000000000e+00,-1.072483363818987900e-02
3.027400000000000091e+01,9.850011054694261803e-02,-1.080262325673514434e-02,0.000000000000000000e+00,-1.080262325673514434e-02
3.027599999999999980e+01,9.847834975530968260e-02,-1.088039581646771392e-02,0.000000000000000000e+00,-1.088039581646771392e-02
3.027800000000000225e+01,9.845643345292054427e-02,-1.095815119456916564e-02,0.000000000000000000e+00,-1.095815119456916564e-02
3.028000000000000114e+01,9.843436167438403273e-02,-1.103588926825577188e-02,0.000000000000000000e+00,-1.103588926825577188e-02
3.028200000000000003e+01,9.841213445455451736e-02,-1.111360991475768278e-02,0.000000000000000000e+00,-1.111360991475768278e-02
3.028399999999999892e+01,9.838975182853179624e-02,-1.119131301136055967e-02,0.000000000000000000e+00,-1.119131301136055967e-02
3.028600000000000136e+01,9.836721383166108224e-02,-1.126899843535700274e-02,0.000000000000000000e+00,-1.126899843535700274e-02
3.028800000000000026e+01,9.834452049953296138e-02,-1.134666606406042888e-02,0.000000000000000000e+00,-1.134666606406042888e-02
3.028999999999999915e+01,9.832167186798332348e-02,-1.142431577481894944e-02,0.000000000000000000e+00,-1.142431577481894944e-02
3.029200000000000159e+01,9.829866797309323723e-02,-1.150194744504312583e-02,0.000000000000000000e+00,-1.150194744504312583e-02
3.029400000000000048e+01,9.827550885118901958e-02,-1.157956095210882497e-02,0.000000000000000000e+00,-1.157956095210882497e-02
3.029599999999999937e+01,9.825219453884206922e-02,-1.165715617347518052e-02,0.000000000000000000e+00,-1.165715617347518052e-02
3.029800000000000182e+01,9.822872507286888044e-02,-1.173473298659438724e-02,0.000000000000000000e+00,-1.173473298659438724e-02
3.030000000000000071e+01,9.820510049033093214e-02,-1.181229126897415105e-02,0.000000000000000000e+00,-1.181229126897415105e-02
3.030199999999999960e+01,9.818132082853466003e-02,-1.188983089813605565e-02,0.000000000000000000e+00,-1.188983089813605565e-02
3.030400000000000205e+01,9.815738612503141503e-02,-1.196735175162250142e-02,0.000000000000000000e+00,-1.196735175162250142e-02
3.030600000000000094e+01,9.813329641761736610e-02,-1.204485370702446101e-02,0.000000000000000000e+00,-1.204485370702446101e-02
3.030799999999999983e+01,9.810905174433341702e-02,-1.212233664197454042e-02,0.000000000000000000e+00,-1.212233664197454042e-02
3.031000000000000227e+01,9.808465214346523409e-02,-1.219980043409146786e-02,0.000000000000000000e+00,-1.219980043409146786e-02
3.031200000000000117e+01,9.806009765354312124e-02,-1.227724496105642160e-02,0.000000000000000000e+00,-1.227724496105642160e-02
3.031400000000000006e+01,9.803538831334196457e-02,-1.235467010057833548e-02,0.000000000000000000e+00,-1.235467010057833548e-02
3.031599999999999895e+01,9.801052416188120453e-02,-1.243207573038002112e-02,0.000000000000000000e+00,-1.243207573038002112e-02
3.031800000000000139e+01,9.798550523842469717e-02,-1.250946172825367908e-02,0.000000000000000000e+00,-1.250946172825367908e-02
3.032000000000000028e+01,9.796033158248074191e-02,-1.258682797197763215e-02,0.000000000000000000e+00,-1.258682797197763215e-02
3.032199999999999918e+01,9.793500323380199823e-02,-1.266417433937183645e-02,0.000000000000000000e+00,-1.266417433937183645e-02
3.032400000000000162e+01,9.790952023238538859e-02,-1.274150070830482040e-02,0.000000000000000000e+00,-1.274150070830482040e-02
3.032600000000000051e+01,9.788388261847202898e-02,-1.281880695667980685e-02,0.000000000000000000e+00,-1.281880695667980685e-02
3.032799999999999940e+01,9.785809043254721507e-02,-1.289609296240695757e-02,0.000000000000000000e+00,-1.289609296240695757e-02
3.033000000000000185e+01,9.783214371534032505e-02,-1.297335860344500658e-02,0.000000000000000000e+00,-1.297335860344500658e-02
3.033200000000000074e+01,9.780604250782480580e-02,-1.305060375775962678e-02,0.000000000000000000e+00,-1.305060375775962678e-02
3.033399999999999963e+01,9.777978685121797853e-02,-1.312782830341363560e-02,0.000000000000000000e+00,-1.312782830341363560e-02
3.033600000000000207e+01,9.775337678698112209e-02,-1.320503211842821711e-02,0.000000000000000000e+00,-1.320503211842821711e-02
3.033800000000000097e+01,9.772681235681934808e-02,-1.328221508088700542e-02,0.000000000000000000e+00,-1.328221508088700542e-02
3.033999999999999986e+01,9.770009360268150367e-02,-1.335937706892220689e-02,0.000000000000000000e+00,-1.335937706892220689e-02
3.034200000000000230e+01,9.767322056676015773e-02,-1.343651796067296678e-02,0.000000000000000000e+00,-1.343651796067296678e-02
3.034400000000000119e+01,9.764619329149148985e-02,-1.351363763433394150e-02,0.000000000000000000e+00,-1.351363763433394150e-02
3.034600000000000009e+01,9.761901181955526252e-02,-1.359073596811366524e-02,0.000000000000000000e+00,-1.359073596811366524e-02
3.034799999999999898e+01,9.759167619387475179e-02,-1.366781284025536669e-02,0.000000000000000000e+00,-1.366781284025536669e-02
3.035000000000000142e+01,9.756418645761660846e-02,-1.374486812907166344e-02,0.000000000000000000e+00,-1.374486812907166344e-02
3.035200000000000031e+01,9.753654265419087199e-02,-1.382190171286823421e-02,0.000000000000000000e+00,-1.382190171286823421e-02
3.035399999999999920e+01,9.750874482725091497e-02,-1.389891346997851329e-02,0.000000000000000000e+00,-1.389891346997851329e-02
3.035600000000000165e+01,9.748079302069329044e-02,-1.397590327881226280e-02,0.000000000000000000e+00,-1.397590327881226280e-02
3.035800000000000054e+01,9.745268727865771807e-02,-1.405287101778618375e-02,0.000000000000000000e+00,-1.405287101778618375e-02
3.035999999999999943e+01,9.742442764552698697e-02,-1.412981656536554942e-02,0.000000000000000000e+00,-1.412981656536554942e-02
3.036200000000000188e+01,9.739601416592691407e-02,-1.420673980003644976e-02,0.000000000000000000e+00,-1.420673980003644976e-02
3.036400000000000077e+01,9.736744688472628861e-02,-1.428364060031273031e-02,0.000000000000000000e+00,-1.428364060031273031e-02
3.036599999999999966e+01,9.733872584703673336e-02,-1.436051884477762552e-02,0.000000000000000000e+00,-1.436051884477762552e-02
3.036800000000000210e+01,9.730985109821266299e-02,-1.443737441203518657e-02,0.000000000000000000e+00,-1.443737441203518657e-02
3.037000000000000099e+01,9.728082268385127018e-02,-1.451420718069640348e-02,0.000000000000000000e+00,-1.451420718069640348e-02
3.037199999999999989e+01,9.725164064979238687e-02,-1.459101702944165524e-02,0.000000000000000000e+00,-1.459101702944165524e-02
