# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.667399999999999949e+01,-1.737885297638613880e-01,-6.226116841956397252e-02,0.000000000000000000e+00,-6.226116841956397252e-02
1.667600000000000193e+01,-1.739127776648904666e-01,-6.212395051453933892e-02,0.000000000000000000e+00,-6.212395051453933892e-02
1.667800000000000082e+01,-1.740367509339052210e-01,-6.198663450737718073e-02,0.000000000000000000e+00,-6.198663450737718073e-02
1.667999999999999972e+01,-1.741604493751347793e-01,-6.184922061477915456e-02,0.000000000000000000e+00,-6.184922061477915456e-02
1.668199999999999861e+01,-1.742838727932426168e-01,-6.171170905391876182e-02,0.000000000000000000e+00,-6.171170905391876182e-02
1.668400000000000105e+01,-1.744070209933261673e-01,-6.157410004177521490e-02,0.000000000000000000e+00,-6.157410004177521490e-02
1.668599999999999994e+01,-1.745298937809176554e-01,-6.143639379574405979e-02,0.000000000000000000e+00,-6.143639379574405979e-02
1.668799999999999883e+01,-1.746524909619840971e-01,-6.129859053322084250e-02,0.000000000000000000e+00,-6.129859053322084250e-02
1.669000000000000128e+01,-1.747748123429279377e-01,-6.116069047192029817e-02,0.000000000000000000e+00,-6.116069047192029817e-02
1.669200000000000017e+01,-1.748968577305869687e-01,-6.102269382951552856e-02,0.000000000000000000e+00,-6.102269382951552856e-02
1.669399999999999906e+01,-1.750186269322347998e-01,-6.088460082391555783e-02,0.000000000000000000e+00,-6.088460082391555783e-02
1.669600000000000151e+01,-1.751401197555813305e-01,-6.074641167326533253e-02,0.000000000000000000e+00,-6.074641167326533253e-02
1.669800000000000040e+01,-1.752613360087728056e-01,-6.060812659573755479e-02,0.000000000000000000e+00,-6.060812659573755479e-02
1.669999999999999929e+01,-1.753822755003922040e-01,-6.046974580969921576e-02,0.000000000000000000e+00,-6.046974580969921576e-02
1.670200000000000173e+01,-1.755029380394594329e-01,-6.033126953361445111e-02,0.000000000000000000e+00,-6.033126953361445111e-02
1.670400000000000063e+01,-1.756233234354320771e-01,-6.019269798632209678e-02,0.000000000000000000e+00,-6.019269798632209678e-02
1.670599999999999952e+01,-1.757434314982049828e-01,-6.005403138645282191e-02,0.000000000000000000e+00,-6.005403138645282191e-02
1.670800000000000196e+01,-1.758632620381113121e-01,-5.991526995316465154e-02,0.000000000000000000e+00,-5.991526995316465154e-02
1.671000000000000085e+01,-1.759828148659221547e-01,-5.977641390542132172e-02,0.000000000000000000e+00,-5.977641390542132172e-02
1.671199999999999974e+01,-1.761020897928473605e-01,-5.963746346260290210e-02,0.000000000000000000e+00,-5.963746346260290210e-02
1.671399999999999864e+01,-1.762210866305353729e-01,-5.949841884400619563e-02,0.000000000000000000e+00,-5.949841884400619563e-02
1.671600000000000108e+01,-1.763398051910741449e-01,-5.935928026938597224e-02,0.000000000000000000e+00,-5.935928026938597224e-02
1.671799999999999997e+01,-1.764582452869906948e-01,-5.922004795827495727e-02,0.000000000000000000e+00,-5.922004795827495727e-02
1.671999999999999886e+01,-1.765764067312520780e-01,-5.908072213069159861e-02,0.000000000000000000e+00,-5.908072213069159861e-02
1.672200000000000131e+01,-1.766942893372652479e-01,-5.894130300658495525e-02,0.000000000000000000e+00,-5.894130300658495525e-02
1.672400000000000020e+01,-1.768118929188773891e-01,-5.880179080607061959e-02,0.000000000000000000e+00,-5.880179080607061959e-02
1.672599999999999909e+01,-1.769292172903763616e-01,-5.866218574948622866e-02,0.000000000000000000e+00,-5.866218574948622866e-02
1.672800000000000153e+01,-1.770462622664911168e-01,-5.852248805737758630e-02,0.000000000000000000e+00,-5.852248805737758630e-02
1.673000000000000043e+01,-1.771630276623915590e-01,-5.838269795022110742e-02,0.000000000000000000e+00,-5.838269795022110742e-02
1.673199999999999932e+01,-1.772795132936891838e-01,-5.824281564881239603e-02,0.000000000000000000e+00,-5.824281564881239603e-02
1.673400000000000176e+01,-1.773957189764373554e-01,-5.810284137408583405e-02,0.000000000000000000e+00,-5.810284137408583405e-02
1.673600000000000065e+01,-1.775116445271313903e-01,-5.796277534701743672e-02,0.000000000000000000e+00,-5.796277534701743672e-02
1.673799999999999955e+01,-1.776272897627090286e-01,-5.782261778881914172e-02,0.000000000000000000e+00,-5.782261778881914172e-02
1.674000000000000199e+01,-1.777426545005505731e-01,-5.768236892077227562e-02,0.000000000000000000e+00,-5.768236892077227562e-02
1.674200000000000088e+01,-1.778577385584795001e-01,-5.754202896446347637e-02,0.000000000000000000e+00,-5.754202896446347637e-02
1.674399999999999977e+01,-1.779725417547622368e-01,-5.740159814136835958e-02,0.000000000000000000e+00,-5.740159814136835958e-02
1.674599999999999866e+01,-1.780870639081090223e-01,-5.726107667339275231e-02,0.000000000000000000e+00,-5.726107667339275231e-02
1.674800000000000111e+01,-1.782013048376736575e-01,-5.712046478231758151e-02,0.000000000000000000e+00,-5.712046478231758151e-02
1.675000000000000000e+01,-1.783152643630541156e-01,-5.697976269022908546e-02,0.000000000000000000e+00,-5.697976269022908546e-02
1.675199999999999889e+01,-1.784289423042926814e-01,-5.683897061928289141e-02,0.000000000000000000e+00,-5.683897061928289141e-02
1.675400000000000134e+01,-1.785423384818765336e-01,-5.669808879192606010e-02,0.000000000000000000e+00,-5.669808879192606010e-02
1.675600000000000023e+01,-1.786554527167375506e-01,-5.655711743050850782e-02,0.000000000000000000e+00,-5.655711743050850782e-02
1.675799999999999912e+01,-1.787682848302527827e-01,-5.641605675761607319e-02,0.000000000000000000e+00,-5.641605675761607319e-02
1.676000000000000156e+01,-1.788808346442451735e-01,-5.627490699619541736e-02,0.000000000000000000e+00,-5.627490699619541736e-02
1.676200000000000045e+01,-1.789931019809830604e-01,-5.613366836894340128e-02,0.000000000000000000e+00,-5.613366836894340128e-02
1.676399999999999935e+01,-1.791050866631810068e-01,-5.599234109897321954e-02,0.000000000000000000e+00,-5.599234109897321954e-02
1.676600000000000179e+01,-1.792167885139998307e-01,-5.585092540941194450e-02,0.000000000000000000e+00,-5.585092540941194450e-02
1.676800000000000068e+01,-1.793282073570472424e-01,-5.570942152370583766e-02,0.000000000000000000e+00,-5.570942152370583766e-02
1.676999999999999957e+01,-1.794393430163775394e-01,-5.556782966514850486e-02,0.000000000000000000e+00,-5.556782966514850486e-02
1.677200000000000202e+01,-1.795501953164924114e-01,-5.542615005743600776e-02,0.000000000000000000e+00,-5.542615005743600776e-02
1.677400000000000091e+01,-1.796607640823409957e-01,-5.528438292429216361e-02,0.000000000000000000e+00,-5.528438292429216361e-02
1.677599999999999980e+01,-1.797710491393199883e-01,-5.514252848949630081e-02,0.000000000000000000e+00,-5.514252848949630081e-02
1.677799999999999869e+01,-1.798810503132742544e-01,-5.500058697713305911e-02,0.000000000000000000e+00,-5.500058697713305911e-02
1.678000000000000114e+01,-1.799907674304970229e-01,-5.485855861138422274e-02,0.000000000000000000e+00,-5.485855861138422274e-02
1.678200000000000003e+01,-1.801002003177299693e-01,-5.471644361647320931e-02,0.000000000000000000e+00,-5.471644361647320931e-02
1.678399999999999892e+01,-1.802093488021634660e-01,-5.457424221674833653e-02,0.000000000000000000e+00,-5.457424221674833653e-02
1.678600000000000136e+01,-1.803182127114373867e-01,-5.443195463696037795e-02,0.000000000000000000e+00,-5.443195463696037795e-02
1.678800000000000026e+01,-1.804267918736406628e-01,-5.428958110163806250e-02,0.000000000000000000e+00,-5.428958110163806250e-02
1.678999999999999915e+01,-1.805350861173119492e-01,-5.414712183564318604e-02,0.000000000000000000e+00,-5.414712183564318604e-02
1.679200000000000159e+01,-1.806430952714398186e-01,-5.400457706393468893e-02,0.000000000000000000e+00,-5.400457706393468893e-02
1.679400000000000048e+01,-1.807508191654631780e-01,-5.386194701167967835e-02,0.000000000000000000e+00,-5.386194701167967835e-02
1.679599999999999937e+01,-1.808582576292711852e-01,-5.371923190400362813e-02,0.000000000000000000e+00,-5.371923190400362813e-02
1.679800000000000182e+01,-1.809654104932039709e-01,-5.357643196639283456e-02,0.000000000000000000e+00,-5.357643196639283456e-02
1.680000000000000071e+01,-1.810722775880524438e-01,-5.343354742423644943e-02,0.000000000000000000e+00,-5.343354742423644943e-02
1.680199999999999960e+01,-1.811788587450589294e-01,-5.329057850324281365e-02,0.000000000000000000e+00,-5.329057850324281365e-02
1.680400000000000205e+01,-1.812851537959171144e-01,-5.314752542909251254e-02,0.000000000000000000e+00,-5.314752542909251254e-02
1.680600000000000094e+01,-1.813911625727727683e-01,-5.300438842782695392e-02,0.000000000000000000e+00,-5.300438842782695392e-02
1.680799999999999983e+01,-1.814968849082234104e-01,-5.286116772532101216e-02,0.000000000000000000e+00,-5.286116772532101216e-02
1.680999999999999872e+01,-1.816023206353191977e-01,-5.271786354789365081e-02,0.000000000000000000e+00,-5.271786354789365081e-02
1.681200000000000117e+01,-1.817074695875626200e-01,-5.257447612171117779e-02,0.000000000000000000e+00,-5.257447612171117779e-02
1.681400000000000006e+01,-1.818123315989091937e-01,-5.243100567328684569e-02,0.000000000000000000e+00,-5.243100567328684569e-02
1.681599999999999895e+01,-1.819169065037674060e-01,-5.228745242910615154e-02,0.000000000000000000e+00,-5.228745242910615154e-02
1.681800000000000139e+01,-1.820211941369992148e-01,-5.214381661590439254e-02,0.000000000000000000e+00,-5.214381661590439254e-02
1.682000000000000028e+01,-1.821251943339202983e-01,-5.200009846054176599e-02,0.000000000000000000e+00,-5.200009846054176599e-02
1.682199999999999918e+01,-1.822289069303000275e-01,-5.185629818986459139e-02,0.000000000000000000e+00,-5.185629818986459139e-02
1.682400000000000162e+01,-1.823323317623622153e-01,-5.171241603109388851e-02,0.000000000000000000e+00,-5.171241603109388851e-02
1.682600000000000051e+01,-1.824354686667848391e-01,-5.156845221131189927e-02,0.000000000000000000e+00,-5.156845221131189927e-02
1.682799999999999940e+01,-1.825383174807006792e-01,-5.142440695792005467e-02,0.000000000000000000e+00,-5.142440695792005467e-02
1.683000000000000185e+01,-1.826408780416972910e-01,-5.128028049830590795e-02,0.000000000000000000e+00,-5.128028049830590795e-02
1.683200000000000074e+01,-1.827431501878177544e-01,-5.113607306023171262e-02,0.000000000000000000e+00,-5.113607306023171262e-02
1.683399999999999963e+01,-1.828451337575602298e-01,-5.099178487123767756e-02,0.000000000000000000e+00,-5.099178487123767756e-02
1.683600000000000207e+01,-1.829468285898788737e-01,-5.084741615932197867e-02,0.000000000000000000e+00,-5.084741615932197867e-02
1.683800000000000097e+01,-1.830482345241835895e-01,-5.070296715235789176e-02,0.000000000000000000e+00,-5.070296715235789176e-02
1.683999999999999986e+01,-1.831493514003405820e-01,-5.055843807849624838e-02,0.000000000000000000e+00,-5.055843807849624838e-02
1.684199999999999875e+01,-1.832501790586723855e-01,-5.041382916590175789e-02,0.000000000000000000e+00,-5.041382916590175789e-02
1.684400000000000119e+01,-1.833507173399585855e-01,-5.026914064309995211e-02,0.000000000000000000e+00,-5.026914064309995211e-02
1.684600000000000009e+01,-1.834509660854353741e-01,-5.012437273839431828e-02,0.000000000000000000e+00,-5.012437273839431828e-02
1.684799999999999898e+01,-1.835509251367962724e-01,-4.997952568044916610e-02,0.000000000000000000e+00,-4.997952568044916610e-02
1.685000000000000142e+01,-1.836505943361924076e-01,-4.983459969806758316e-02,0.000000000000000000e+00,-4.983459969806758316e-02
1.685200000000000031e+01,-1.837499735262324574e-01,-4.968959502002490147e-02,0.000000000000000000e+00,-4.968959502002490147e-02
1.685399999999999920e+01,-1.838490625499830666e-01,-4.954451187530461986e-02,0.000000000000000000e+00,-4.954451187530461986e-02
1.685600000000000165e+01,-1.839478612509691524e-01,-4.939935049304289283e-02,0.000000000000000000e+00,-4.939935049304289283e-02
1.685800000000000054e+01,-1.840463694731741540e-01,-4.925411110250077495e-02,0.000000000000000000e+00,-4.925411110250077495e-02
1.685999999999999943e+01,-1.841445870610400326e-01,-4.910879393293932083e-02,0.000000000000000000e+00,-4.910879393293932083e-02
1.686200000000000188e+01,-1.842425138594679379e-01,-4.896339921395265193e-02,0.000000000000000000e+00,-4.896339921395265193e-02
1.686400000000000077e+01,-1.843401497138180412e-01,-4.881792717505162305e-02,0.000000000000000000e+00,-4.881792717505162305e-02
1.686599999999999966e+01,-1.844374944699099794e-01,-4.867237804596913353e-02,0.000000000000000000e+00,-4.867237804596913353e-02
1.686800000000000210e+01,-1.845345479740230221e-01,-4.852675205652134949e-02,0.000000000000000000e+00,-4.852675205652134949e-02
1.687000000000000099e+01,-1.846313100728965706e-01,-4.838104943677423719e-02,0.000000000000000000e+00,-4.838104943677423719e-02
1.687199999999999989e+01,-1.847277806137300471e-01,-4.823527041673825178e-02,0.000000000000000000e+00,-4.823527041673825178e-02
1.687399999999999878e+01,-1.848239594441831724e-01,-4.808941522656262624e-02,0.000000000000000000e+00,-4.808941522656262624e-02
1.687600000000000122e+01,-1.849198464123766317e-01,-4.794348409672966049e-02,0.000000000000000000e+00,-4.794348409672966049e-02
1.687800000000000011e+01,-1.850154413668916864e-01,-4.779747725752736542e-02,0.000000000000000000e+00,-4.779747725752736542e-02
1.687999999999999901e+01,-1.851107441567708956e-01,-4.765139493960457440e-02,0.000000000000000000e+00,-4.765139493960457440e-02
1.688200000000000145e+01,-1.852057546315180880e-01,-4.750523737359624299e-02,0.000000000000000000e+00,-4.750523737359624299e-02
1.688400000000000034e+01,-1.853004726410988623e-01,-4.735900479038712696e-02,0.000000000000000000e+00,-4.735900479038712696e-02
1.688599999999999923e+01,-1.853948980359404197e-01,-4.721269742077871534e-02,0.000000000000000000e+00,-4.721269742077871534e-02
1.688800000000000168e+01,-1.854890306669323141e-01,-4.706631549594719743e-02,0.000000000000000000e+00,-4.706631549594719743e-02
1.689000000000000057e+01,-1.855828703854262018e-01,-4.691985924694386245e-02,0.000000000000000000e+00,-4.691985924694386245e-02
1.689199999999999946e+01,-1.856764170432363970e-01,-4.677332890509755536e-02,0.000000000000000000e+00,-4.677332890509755536e-02
1.689400000000000190e+01,-1.857696704926398157e-01,-4.662672470170936556e-02,0.000000000000000000e+00,-4.662672470170936556e-02
1.689600000000000080e+01,-1.858626305863767258e-01,-4.648004686845508271e-02,0.000000000000000000e+00,-4.648004686845508271e-02
1.689799999999999969e+01,-1.859552971776503583e-01,-4.633329563681620744e-02,0.000000000000000000e+00,-4.633329563681620744e-02
1.689999999999999858e+01,-1.860476701201274619e-01,-4.618647123855179615e-02,0.000000000000000000e+00,-4.618647123855179615e-02
1.690200000000000102e+01,-1.861397492679386922e-01,-4.603957390561519425e-02,0.000000000000000000e+00,-4.603957390561519425e-02
1.690399999999999991e+01,-1.862315344756784175e-01,-4.589260386986260265e-02,0.000000000000000000e+00,-4.589260386986260265e-02
1.690599999999999881e+01,-1.863230255984053008e-01,-4.574556136344165580e-02,0.000000000000000000e+00,-4.574556136344165580e-02
1.690800000000000125e+01,-1.864142224916422452e-01,-4.559844661847223257e-02,0.000000000000000000e+00,-4.559844661847223257e-02
1.691000000000000014e+01,-1.865051250113770875e-01,-4.545125986742115654e-02,0.000000000000000000e+00,-4.545125986742115654e-02
1.691199999999999903e+01,-1.865957330140622095e-01,-4.530400134256096223e-02,0.000000000000000000e+00,-4.530400134256096223e-02
1.691400000000000148e+01,-1.866860463566153427e-01,-4.515667127656664004e-02,0.000000000000000000e+00,-4.515667127656664004e-02
1.691600000000000037e+01,-1.867760648964192915e-01,-4.500926990197440247e-02,0.000000000000000000e+00,-4.500926990197440247e-02
1.691799999999999926e+01,-1.868657884913225153e-01,-4.486179745161189558e-02,0.000000000000000000e+00,-4.486179745161189558e-02
1.692000000000000171e+01,-1.869552169996391289e-01,-4.471425415830676542e-02,0.000000000000000000e+00,-4.471425415830676542e-02
1.692200000000000060e+01,-1.870443502801494851e-01,-4.456664025517809158e-02,0.000000000000000000e+00,-4.456664025517809158e-02
1.692399999999999949e+01,-1.871331881920997864e-01,-4.441895597515066463e-02,0.000000000000000000e+00,-4.441895597515066463e-02
1.692600000000000193e+01,-1.872217305952030009e-01,-4.427120155160724213e-02,0.000000000000000000e+00,-4.427120155160724213e-02
1.692800000000000082e+01,-1.873099773496385290e-01,-4.412337721776404820e-02,0.000000000000000000e+00,-4.412337721776404820e-02
1.692999999999999972e+01,-1.873979283160527032e-01,-4.397548320708710712e-02,0.000000000000000000e+00,-4.397548320708710712e-02
1.693199999999999861e+01,-1.874855833555588436e-01,-4.382751975307019876e-02,0.000000000000000000e+00,-4.382751975307019876e-02
1.693400000000000105e+01,-1.875729423297378406e-01,-4.367948708949853653e-02,0.000000000000000000e+00,-4.367948708949853653e-02
