# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.578200000000000358e+01,4.876362719226773335e-02,6.094045754877902565e-02,6.094045754877902565e-02,0.000000000000000000e+00
3.578399999999999892e+01,4.888548885625754181e-02,6.093083199490423318e-02,6.093083199490423318e-02,0.000000000000000000e+00
3.578600000000000136e+01,4.900733122103054229e-02,6.092118238650023887e-02,6.092118238650023887e-02,0.000000000000000000e+00
3.578800000000000381e+01,4.912915423848530222e-02,6.091150872737996491e-02,6.091150872737996491e-02,0.000000000000000000e+00
3.578999999999999915e+01,4.925095786052802876e-02,6.090181102136327240e-02,6.090181102136327240e-02,0.000000000000000000e+00
3.579200000000000159e+01,4.937274203907257575e-02,6.089208927227349188e-02,6.089208927227349188e-02,0.000000000000000000e+00
3.579400000000000404e+01,4.949450672604048529e-02,6.088234348395477058e-02,6.088234348395477058e-02,0.000000000000000000e+00
3.579599999999999937e+01,4.961625187336096698e-02,6.087257366024084737e-02,6.087257366024084737e-02,0.000000000000000000e+00
3.579800000000000182e+01,4.973797743297099505e-02,6.086277980501403340e-02,6.086277980501403340e-02,0.000000000000000000e+00
3.580000000000000426e+01,4.985968335681523200e-02,6.085296192211847588e-02,6.085296192211847588e-02,0.000000000000000000e+00
3.580199999999999960e+01,4.998136959684608416e-02,6.084312001542607762e-02,6.084312001542607762e-02,0.000000000000000000e+00
3.580400000000000205e+01,5.010303610502379185e-02,6.083325408885384422e-02,6.083325408885384422e-02,0.000000000000000000e+00
3.580599999999999739e+01,5.022468283331630451e-02,6.082336414625633125e-02,6.082336414625633125e-02,0.000000000000000000e+00
3.580799999999999983e+01,5.034630973369946111e-02,6.081345019157829990e-02,6.081345019157829990e-02,0.000000000000000000e+00
3.581000000000000227e+01,5.046791675815685135e-02,6.080351222869512240e-02,6.080351222869512240e-02,0.000000000000000000e+00
3.581199999999999761e+01,5.058950385867997529e-02,6.079355026156196828e-02,6.079355026156196828e-02,0.000000000000000000e+00
3.581400000000000006e+01,5.071107098726813922e-02,6.078356429408196537e-02,6.078356429408196537e-02,0.000000000000000000e+00
3.581600000000000250e+01,5.083261809592860836e-02,6.077355433023456932e-02,6.077355433023456932e-02,0.000000000000000000e+00
3.581799999999999784e+01,5.095414513667646805e-02,6.076352037392984684e-02,6.076352037392984684e-02,0.000000000000000000e+00
3.582000000000000028e+01,5.107565206153480419e-02,6.075346242916807027e-02,6.075346242916807027e-02,0.000000000000000000e+00
3.582200000000000273e+01,5.119713882253457138e-02,6.074338049988359245e-02,6.074338049988359245e-02,0.000000000000000000e+00
3.582399999999999807e+01,5.131860537171475944e-02,6.073327459009403295e-02,6.073327459009403295e-02,0.000000000000000000e+00
3.582600000000000051e+01,5.144005166112224775e-02,6.072314470374415296e-02,6.072314470374415296e-02,0.000000000000000000e+00
3.582800000000000296e+01,5.156147764281202028e-02,6.071299084488626652e-02,6.071299084488626652e-02,0.000000000000000000e+00
3.582999999999999829e+01,5.168288326884697137e-02,6.070281301747554314e-02,6.070281301747554314e-02,0.000000000000000000e+00
3.583200000000000074e+01,5.180426849129812772e-02,6.069261122557817467e-02,6.069261122557817467e-02,0.000000000000000000e+00
3.583400000000000318e+01,5.192563326224448883e-02,6.068238547318055565e-02,6.068238547318055565e-02,0.000000000000000000e+00
3.583599999999999852e+01,5.204697753377318659e-02,6.067213576434887790e-02,6.067213576434887790e-02,0.000000000000000000e+00
3.583800000000000097e+01,5.216830125797942280e-02,6.066186210311810822e-02,6.066186210311810822e-02,0.000000000000000000e+00
3.584000000000000341e+01,5.228960438696651780e-02,6.065156449354749957e-02,6.065156449354749957e-02,0.000000000000000000e+00
3.584199999999999875e+01,5.241088687284588959e-02,6.064124293968589652e-02,6.064124293968589652e-02,0.000000000000000000e+00
3.584400000000000119e+01,5.253214866773717184e-02,6.063089744564112427e-02,6.063089744564112427e-02,0.000000000000000000e+00
3.584600000000000364e+01,5.265338972376808896e-02,6.062052801545855796e-02,6.062052801545855796e-02,0.000000000000000000e+00
3.584799999999999898e+01,5.277460999307462264e-02,6.061013465326683947e-02,6.061013465326683947e-02,0.000000000000000000e+00
3.585000000000000142e+01,5.289580942780091471e-02,6.059971736314603841e-02,6.059971736314603841e-02,0.000000000000000000e+00
3.585200000000000387e+01,5.301698798009935043e-02,6.058927614921785776e-02,6.058927614921785776e-02,0.000000000000000000e+00
3.585399999999999920e+01,5.313814560213056537e-02,6.057881101560746995e-02,6.057881101560746995e-02,0.000000000000000000e+00
3.585600000000000165e+01,5.325928224606344547e-02,6.056832196644004740e-02,6.056832196644004740e-02,0.000000000000000000e+00
3.585800000000000409e+01,5.338039786407514781e-02,6.055780900585117088e-02,6.055780900585117088e-02,0.000000000000000000e+00
3.585999999999999943e+01,5.350149240835117004e-02,6.054727213801111563e-02,6.054727213801111563e-02,0.000000000000000000e+00
3.586200000000000188e+01,5.362256583108526709e-02,6.053671136704852351e-02,6.053671136704852351e-02,0.000000000000000000e+00
3.586399999999999721e+01,5.374361808447961769e-02,6.052612669717530314e-02,6.052612669717530314e-02,0.000000000000000000e+00
3.586599999999999966e+01,5.386464912074467176e-02,6.051551813252703527e-02,6.051551813252703527e-02,0.000000000000000000e+00
3.586800000000000210e+01,5.398565889209930996e-02,6.050488567731909795e-02,6.050488567731909795e-02,0.000000000000000000e+00
3.586999999999999744e+01,5.410664735077076737e-02,6.049422933572870531e-02,6.049422933572870531e-02,0.000000000000000000e+00
3.587199999999999989e+01,5.422761444899475841e-02,6.048354911199552153e-02,6.048354911199552153e-02,0.000000000000000000e+00
3.587400000000000233e+01,5.434856013901535887e-02,6.047284501030023018e-02,6.047284501030023018e-02,0.000000000000000000e+00
3.587599999999999767e+01,5.446948437308512386e-02,6.046211703488249545e-02,6.046211703488249545e-02,0.000000000000000000e+00
3.587800000000000011e+01,5.459038710346508783e-02,6.045136518998198150e-02,6.045136518998198150e-02,0.000000000000000000e+00
3.588000000000000256e+01,5.471126828242476453e-02,6.044058947983835250e-02,6.044058947983835250e-02,0.000000000000000000e+00
3.588199999999999790e+01,5.483212786224220259e-02,6.042978990871902822e-02,6.042978990871902822e-02,0.000000000000000000e+00
3.588400000000000034e+01,5.495296579520391606e-02,6.041896648085673394e-02,6.041896648085673394e-02,0.000000000000000000e+00
3.588600000000000279e+01,5.507378203360502322e-02,6.040811920055358386e-02,6.040811920055358386e-02,0.000000000000000000e+00
3.588799999999999812e+01,5.519457652974918416e-02,6.039724807208046720e-02,6.039724807208046720e-02,0.000000000000000000e+00
3.589000000000000057e+01,5.531534923594865621e-02,6.038635309973602872e-02,6.038635309973602872e-02,0.000000000000000000e+00
3.589200000000000301e+01,5.543610010452425935e-02,6.037543428780156596e-02,6.037543428780156596e-02,0.000000000000000000e+00
3.589399999999999835e+01,5.555682908780549406e-02,6.036449164061735706e-02,6.036449164061735706e-02,0.000000000000000000e+00
3.589600000000000080e+01,5.567753613813043734e-02,6.035352516247163845e-02,6.035352516247163845e-02,0.000000000000000000e+00
3.589800000000000324e+01,5.579822120784588835e-02,6.034253485772550496e-02,6.034253485772550496e-02,0.000000000000000000e+00
3.589999999999999858e+01,5.591888424930727824e-02,6.033152073069494858e-02,6.033152073069494858e-02,0.000000000000000000e+00
3.590200000000000102e+01,5.603952521487875343e-02,6.032048278573759470e-02,6.032048278573759470e-02,0.000000000000000000e+00
3.590400000000000347e+01,5.616014405693316169e-02,6.030942102720412978e-02,6.030942102720412978e-02,0.000000000000000000e+00
3.590599999999999881e+01,5.628074072785210769e-02,6.029833545947299589e-02,6.029833545947299589e-02,0.000000000000000000e+00
3.590800000000000125e+01,5.640131518002592520e-02,6.028722608690875728e-02,6.028722608690875728e-02,0.000000000000000000e+00
3.591000000000000369e+01,5.652186736585373961e-02,6.027609291390720325e-02,6.027609291390720325e-02,0.000000000000000000e+00
3.591199999999999903e+01,5.664239723774344010e-02,6.026493594485024530e-02,6.026493594485024530e-02,0.000000000000000000e+00
3.591400000000000148e+01,5.676290474811176989e-02,6.025375518416489773e-02,6.025375518416489773e-02,0.000000000000000000e+00
3.591600000000000392e+01,5.688338984938423604e-02,6.024255063623307205e-02,6.024255063623307205e-02,0.000000000000000000e+00
3.591799999999999926e+01,5.700385249399526899e-02,6.023132230551647703e-02,6.023132230551647703e-02,0.000000000000000000e+00
3.592000000000000171e+01,5.712429263438809079e-02,6.022007019641090197e-02,6.022007019641090197e-02,0.000000000000000000e+00
3.592200000000000415e+01,5.724471022301486078e-02,6.020879431338499455e-02,6.020879431338499455e-02,0.000000000000000000e+00
3.592399999999999949e+01,5.736510521233661314e-02,6.019749466087617740e-02,6.019749466087617740e-02,0.000000000000000000e+00
3.592600000000000193e+01,5.748547755482331933e-02,6.018617124335309820e-02,6.018617124335309820e-02,0.000000000000000000e+00
3.592799999999999727e+01,5.760582720295387427e-02,6.017482406527746575e-02,6.017482406527746575e-02,0.000000000000000000e+00
3.592999999999999972e+01,5.772615410921615869e-02,6.016345313114221383e-02,6.016345313114221383e-02,0.000000000000000000e+00
3.593200000000000216e+01,5.784645822610700455e-02,6.015205844542292901e-02,6.015205844542292901e-02,0.000000000000000000e+00
3.593399999999999750e+01,5.796673950613225046e-02,6.014064001262295345e-02,6.014064001262295345e-02,0.000000000000000000e+00
3.593599999999999994e+01,5.808699790180674866e-02,6.012919783724909872e-02,6.012919783724909872e-02,0.000000000000000000e+00
3.593800000000000239e+01,5.820723336565441358e-02,6.011773192383246256e-02,6.011773192383246256e-02,0.000000000000000000e+00
3.593999999999999773e+01,5.832744585020815248e-02,6.010624227686944820e-02,6.010624227686944820e-02,0.000000000000000000e+00
3.594200000000000017e+01,5.844763530801001805e-02,6.009472890093278674e-02,6.009472890093278674e-02,0.000000000000000000e+00
3.594400000000000261e+01,5.856780169161107663e-02,6.008319180052928976e-02,6.008319180052928976e-02,0.000000000000000000e+00
3.594599999999999795e+01,5.868794495357157470e-02,6.007163098024903558e-02,6.007163098024903558e-02,0.000000000000000000e+00
3.594800000000000040e+01,5.880806504646083482e-02,6.006004644463006081e-02,6.006004644463006081e-02,0.000000000000000000e+00
3.595000000000000284e+01,5.892816192285735971e-02,6.004843819826244378e-02,6.004843819826244378e-02,0.000000000000000000e+00
3.595199999999999818e+01,5.904823553534880448e-02,6.003680624572238500e-02,6.003680624572238500e-02,0.000000000000000000e+00
3.595400000000000063e+01,5.916828583653199053e-02,6.002515059159302391e-02,6.002515059159302391e-02,0.000000000000000000e+00
3.595600000000000307e+01,5.928831277901297492e-02,6.001347124049219439e-02,6.001347124049219439e-02,0.000000000000000000e+00
3.595799999999999841e+01,5.940831631540702956e-02,6.000176819702732200e-02,6.000176819702732200e-02,0.000000000000000000e+00
3.596000000000000085e+01,5.952829639833864817e-02,5.999004146580930175e-02,5.999004146580930175e-02,0.000000000000000000e+00
3.596200000000000330e+01,5.964825298044158786e-02,5.997829105146984530e-02,5.997829105146984530e-02,0.000000000000000000e+00
3.596399999999999864e+01,5.976818601435889694e-02,5.996651695865454212e-02,5.996651695865454212e-02,0.000000000000000000e+00
3.596600000000000108e+01,5.988809545274290796e-02,5.995471919200551225e-02,5.995471919200551225e-02,0.000000000000000000e+00
3.596800000000000352e+01,6.000798124825529323e-02,5.994289775619263128e-02,5.994289775619263128e-02,0.000000000000000000e+00
3.596999999999999886e+01,6.012784335356701620e-02,5.993105265586148866e-02,5.993105265586148866e-02,0.000000000000000000e+00
3.597200000000000131e+01,6.024768172135842870e-02,5.991918389570624615e-02,5.991918389570624615e-02,0.000000000000000000e+00
3.597400000000000375e+01,6.036749630431922919e-02,5.990729148040024876e-02,5.990729148040024876e-02,0.000000000000000000e+00
3.597599999999999909e+01,6.048728705514853227e-02,5.989537541465153603e-02,5.989537541465153603e-02,0.000000000000000000e+00
3.597800000000000153e+01,6.060705392655483387e-02,5.988343570315080022e-02,5.988343570315080022e-02,0.000000000000000000e+00
3.598000000000000398e+01,6.072679687125608766e-02,5.987147235062689754e-02,5.987147235062689754e-02,0.000000000000000000e+00
3.598199999999999932e+01,6.084651584197965646e-02,5.985948536178439805e-02,5.985948536178439805e-02,0.000000000000000000e+00
3.598400000000000176e+01,6.096621079146239547e-02,5.984747474136950518e-02,5.984747474136950518e-02,0.000000000000000000e+00
3.598600000000000421e+01,6.108588167245061762e-02,5.983544049411107513e-02,5.983544049411107513e-02,0.000000000000000000e+00
3.598799999999999955e+01,6.120552843770019069e-02,5.982338262478653634e-02,5.982338262478653634e-02,0.000000000000000000e+00
3.599000000000000199e+01,6.132515103997643324e-02,5.981130113812127558e-02,5.981130113812127558e-02,0.000000000000000000e+00
3.599199999999999733e+01,6.144474943205426032e-02,5.979919603891353796e-02,5.979919603891353796e-02,0.000000000000000000e+00
3.599399999999999977e+01,6.156432356671808631e-02,5.978706733191299638e-02,5.978706733191299638e-02,0.000000000000000000e+00
3.599600000000000222e+01,6.168387339676198455e-02,5.977491502194912099e-02,5.977491502194912099e-02,0.000000000000000000e+00
3.599799999999999756e+01,6.180339887498952772e-02,5.976273911377158465e-02,5.976273911377158465e-02,0.000000000000000000e+00
3.600000000000000000e+01,6.192289995421397519e-02,5.975053961222373533e-02,5.975053961222373533e-02,0.000000000000000000e+00
3.600200000000000244e+01,6.204237658725819671e-02,5.973831652211075705e-02,5.973831652211075705e-02,0.000000000000000000e+00
3.600399999999999778e+01,6.216182872695470707e-02,5.972606984825518106e-02,5.972606984825518106e-02,0.000000000000000000e+00
3.600600000000000023e+01,6.228125632614568696e-02,5.971379959548994698e-02,5.971379959548994698e-02,0.000000000000000000e+00
3.600800000000000267e+01,6.240065933768301071e-02,5.970150576866187220e-02,5.970150576866187220e-02,0.000000000000000000e+00
3.600999999999999801e+01,6.252003771442826707e-02,5.968918837262818244e-02,5.968918837262818244e-02,0.000000000000000000e+00
3.601200000000000045e+01,6.263939140925275928e-02,5.967684741224610345e-02,5.967684741224610345e-02,0.000000000000000000e+00
3.601400000000000290e+01,6.275872037503753276e-02,5.966448289238673874e-02,5.966448289238673874e-02,0.000000000000000000e+00
3.601599999999999824e+01,6.287802456467342371e-02,5.965209481794547797e-02,5.965209481794547797e-02,0.000000000000000000e+00
3.601800000000000068e+01,6.299730393106099668e-02,5.963968319378648575e-02,5.963968319378648575e-02,0.000000000000000000e+00
3.602000000000000313e+01,6.311655842711066944e-02,5.962724802483637676e-02,5.962724802483637676e-02,0.000000000000000000e+00
3.602199999999999847e+01,6.323578800574265746e-02,5.961478931599401010e-02,5.961478931599401010e-02,0.000000000000000000e+00
3.602400000000000091e+01,6.335499261988698783e-02,5.960230707216518375e-02,5.960230707216518375e-02,0.000000000000000000e+00
3.602600000000000335e+01,6.347417222248358248e-02,5.958980129829732908e-02,5.958980129829732908e-02,0.000000000000000000e+00
3.602799999999999869e+01,6.359332676648223048e-02,5.957727199932399964e-02,5.957727199932399964e-02,0.000000000000000000e+00
3.603000000000000114e+01,6.371245620484258798e-02,5.956471918017874900e-02,5.956471918017874900e-02,0.000000000000000000e+00
3.603200000000000358e+01,6.383156049053426151e-02,5.955214284583676410e-02,5.955214284583676410e-02,0.000000000000000000e+00
3.603399999999999892e+01,6.395063957653672471e-02,5.953954300123159848e-02,5.953954300123159848e-02,0.000000000000000000e+00
3.603600000000000136e+01,6.406969341583948485e-02,5.952691965138007246e-02,5.952691965138007246e-02,0.000000000000000000e+00
