# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.459400000000000119e+01,1.456215649627418951e-01,4.308325569873927563e-02,4.308325569873927563e-02,0.000000000000000000e+00
2.459600000000000009e+01,1.457076739850517721e-01,4.305451115493852399e-02,4.305451115493852399e-02,0.000000000000000000e+00
2.459799999999999898e+01,1.457937254842795183e-01,4.302574961387306551e-02,4.302574961387306551e-02,0.000000000000000000e+00
2.460000000000000142e+01,1.458797194264533637e-01,4.299697108692268621e-02,4.299697108692268621e-02,0.000000000000000000e+00
2.460200000000000031e+01,1.459656557776242980e-01,4.296817558546717208e-02,4.296817558546717208e-02,0.000000000000000000e+00
2.460399999999999920e+01,1.460515345038659318e-01,4.293936312081692019e-02,4.293936312081692019e-02,0.000000000000000000e+00
2.460600000000000165e+01,1.461373555712747740e-01,4.291053370442110548e-02,4.291053370442110548e-02,0.000000000000000000e+00
2.460800000000000054e+01,1.462231189459700098e-01,4.288168734761788059e-02,4.288168734761788059e-02,0.000000000000000000e+00
2.460999999999999943e+01,1.463088245940936116e-01,4.285282406180090931e-02,4.285282406180090931e-02,0.000000000000000000e+00
2.461200000000000188e+01,1.463944724818103393e-01,4.282394385836385542e-02,4.282394385836385542e-02,0.000000000000000000e+00
2.461400000000000077e+01,1.464800625753077679e-01,4.279504674871426051e-02,4.279504674871426051e-02,0.000000000000000000e+00
2.461599999999999966e+01,1.465655948407963149e-01,4.276613274427354394e-02,4.276613274427354394e-02,0.000000000000000000e+00
2.461800000000000210e+01,1.466510692445091579e-01,4.273720185642149172e-02,4.273720185642149172e-02,0.000000000000000000e+00
2.462000000000000099e+01,1.467364857527023447e-01,4.270825409659340099e-02,4.270825409659340099e-02,0.000000000000000000e+00
2.462199999999999989e+01,1.468218443316548494e-01,4.267928947625232450e-02,4.267928947625232450e-02,0.000000000000000000e+00
2.462399999999999878e+01,1.469071449476684055e-01,4.265030800677804823e-02,4.265030800677804823e-02,0.000000000000000000e+00
2.462600000000000122e+01,1.469923875670676727e-01,4.262130969963362492e-02,4.262130969963362492e-02,0.000000000000000000e+00
2.462800000000000011e+01,1.470775721562002925e-01,4.259229456630986288e-02,4.259229456630986288e-02,0.000000000000000000e+00
2.462999999999999901e+01,1.471626986814366378e-01,4.256326261817267032e-02,4.256326261817267032e-02,0.000000000000000000e+00
2.463200000000000145e+01,1.472477671091701745e-01,4.253421386676836669e-02,4.253421386676836669e-02,0.000000000000000000e+00
2.463400000000000034e+01,1.473327774058172113e-01,4.250514832351837136e-02,4.250514832351837136e-02,0.000000000000000000e+00
2.463599999999999923e+01,1.474177295378170383e-01,4.247606599991349263e-02,4.247606599991349263e-02,0.000000000000000000e+00
2.463800000000000168e+01,1.475026234716318441e-01,4.244696690740290546e-02,4.244696690740290546e-02,0.000000000000000000e+00
2.464000000000000057e+01,1.475874591737469099e-01,4.241785105753292928e-02,4.241785105753292928e-02,0.000000000000000000e+00
2.464199999999999946e+01,1.476722366106704432e-01,4.238871846176661684e-02,4.238871846176661684e-02,0.000000000000000000e+00
2.464400000000000190e+01,1.477569557489336327e-01,4.235956913159477644e-02,4.235956913159477644e-02,0.000000000000000000e+00
2.464600000000000080e+01,1.478416165550907324e-01,4.233040307854984974e-02,4.233040307854984974e-02,0.000000000000000000e+00
2.464799999999999969e+01,1.479262189957189777e-01,4.230122031412264505e-02,4.230122031412264505e-02,0.000000000000000000e+00
2.465000000000000213e+01,1.480107630374186412e-01,4.227202084983172625e-02,4.227202084983172625e-02,0.000000000000000000e+00
2.465200000000000102e+01,1.480952486468130880e-01,4.224280469722341280e-02,4.224280469722341280e-02,0.000000000000000000e+00
2.465399999999999991e+01,1.481796757905487760e-01,4.221357186784402415e-02,4.221357186784402415e-02,0.000000000000000000e+00
2.465599999999999881e+01,1.482640444352951448e-01,4.218432237318436862e-02,4.218432237318436862e-02,0.000000000000000000e+00
2.465800000000000125e+01,1.483483545477448373e-01,4.215505622484627679e-02,4.215505622484627679e-02,0.000000000000000000e+00
2.466000000000000014e+01,1.484326060946135339e-01,4.212577343434831256e-02,4.212577343434831256e-02,0.000000000000000000e+00
2.466199999999999903e+01,1.485167990426400630e-01,4.209647401326455096e-02,4.209647401326455096e-02,0.000000000000000000e+00
2.466400000000000148e+01,1.486009333585864012e-01,4.206715797316906702e-02,4.206715797316906702e-02,0.000000000000000000e+00
2.466600000000000037e+01,1.486850090092376175e-01,4.203782532560818019e-02,4.203782532560818019e-02,0.000000000000000000e+00
2.466799999999999926e+01,1.487690259614019572e-01,4.200847608216984330e-02,4.200847608216984330e-02,0.000000000000000000e+00
2.467000000000000171e+01,1.488529841819109245e-01,4.197911025448364253e-02,4.197911025448364253e-02,0.000000000000000000e+00
2.467200000000000060e+01,1.489368836376191163e-01,4.194972785409589733e-02,4.194972785409589733e-02,0.000000000000000000e+00
2.467399999999999949e+01,1.490207242954043609e-01,4.192032889262231610e-02,4.192032889262231610e-02,0.000000000000000000e+00
2.467600000000000193e+01,1.491045061221676904e-01,4.189091338166472944e-02,4.189091338166472944e-02,0.000000000000000000e+00
2.467800000000000082e+01,1.491882290848333681e-01,4.186148133283884576e-02,4.186148133283884576e-02,0.000000000000000000e+00
2.467999999999999972e+01,1.492718931503488611e-01,4.183203275774649565e-02,4.183203275774649565e-02,0.000000000000000000e+00
2.468200000000000216e+01,1.493554982856849511e-01,4.180256766804502089e-02,4.180256766804502089e-02,0.000000000000000000e+00
2.468400000000000105e+01,1.494390444578356791e-01,4.177308607536400764e-02,4.177308607536400764e-02,0.000000000000000000e+00
2.468599999999999994e+01,1.495225316338182897e-01,4.174358799130528652e-02,4.174358799130528652e-02,0.000000000000000000e+00
2.468799999999999883e+01,1.496059597806733699e-01,4.171407342754007708e-02,4.171407342754007708e-02,0.000000000000000000e+00
2.469000000000000128e+01,1.496893288654648768e-01,4.168454239575347664e-02,4.168454239575347664e-02,0.000000000000000000e+00
2.469200000000000017e+01,1.497726388552799437e-01,4.165499490753343803e-02,4.165499490753343803e-02,0.000000000000000000e+00
2.469399999999999906e+01,1.498558897172291571e-01,4.162543097460669195e-02,4.162543097460669195e-02,0.000000000000000000e+00
2.469600000000000151e+01,1.499390814184463350e-01,4.159585060858894678e-02,4.159585060858894678e-02,0.000000000000000000e+00
2.469800000000000040e+01,1.500222139260887766e-01,4.156625382122081103e-02,4.156625382122081103e-02,0.000000000000000000e+00
2.469999999999999929e+01,1.501052872073370403e-01,4.153664062413187086e-02,4.153664062413187086e-02,0.000000000000000000e+00
2.470200000000000173e+01,1.501883012293951103e-01,4.150701102903497919e-02,4.150701102903497919e-02,0.000000000000000000e+00
2.470400000000000063e+01,1.502712559594903963e-01,4.147736504764298893e-02,4.147736504764298893e-02,0.000000000000000000e+00
2.470599999999999952e+01,1.503541513648736505e-01,4.144770269162711962e-02,4.144770269162711962e-02,0.000000000000000000e+00
2.470800000000000196e+01,1.504369874128191065e-01,4.141802397272797975e-02,4.141802397272797975e-02,0.000000000000000000e+00
2.471000000000000085e+01,1.505197640706243956e-01,4.138832890264454445e-02,4.138832890264454445e-02,0.000000000000000000e+00
2.471199999999999974e+01,1.506024813056106026e-01,4.135861749310354440e-02,4.135861749310354440e-02,0.000000000000000000e+00
2.471400000000000219e+01,1.506851390851222661e-01,4.132888975583171032e-02,4.132888975583171032e-02,0.000000000000000000e+00
2.471600000000000108e+01,1.507677373765274054e-01,4.129914570256965067e-02,4.129914570256965067e-02,0.000000000000000000e+00
2.471799999999999997e+01,1.508502761472175491e-01,4.126938534507185175e-02,4.126938534507185175e-02,0.000000000000000000e+00
2.471999999999999886e+01,1.509327553646076792e-01,4.123960869506504423e-02,4.123960869506504423e-02,0.000000000000000000e+00
2.472200000000000131e+01,1.510151749961362588e-01,4.120981576428983661e-02,4.120981576428983661e-02,0.000000000000000000e+00
2.472400000000000020e+01,1.510975350092654268e-01,4.118000656458398190e-02,4.118000656458398190e-02,0.000000000000000000e+00
2.472599999999999909e+01,1.511798353714806920e-01,4.115018110763257742e-02,4.115018110763257742e-02,0.000000000000000000e+00
2.472800000000000153e+01,1.512620760502911554e-01,4.112033940523174280e-02,4.112033940523174280e-02,0.000000000000000000e+00
2.473000000000000043e+01,1.513442570132295106e-01,4.109048146917759770e-02,4.109048146917759770e-02,0.000000000000000000e+00
2.473199999999999932e+01,1.514263782278520709e-01,4.106060731128013952e-02,4.106060731128013952e-02,0.000000000000000000e+00
2.473400000000000176e+01,1.515084396617386031e-01,4.103071694326609897e-02,4.103071694326609897e-02,0.000000000000000000e+00
2.473600000000000065e+01,1.515904412824925773e-01,4.100081037698710684e-02,4.100081037698710684e-02,0.000000000000000000e+00
2.473799999999999955e+01,1.516723830577410836e-01,4.097088762425316055e-02,4.097088762425316055e-02,0.000000000000000000e+00
2.474000000000000199e+01,1.517542649551347766e-01,4.094094869684650195e-02,4.094094869684650195e-02,0.000000000000000000e+00
2.474200000000000088e+01,1.518360869423480142e-01,4.091099360661876183e-02,4.091099360661876183e-02,0.000000000000000000e+00
2.474399999999999977e+01,1.519178489870787185e-01,4.088102236535218204e-02,4.088102236535218204e-02,0.000000000000000000e+00
2.474600000000000222e+01,1.519995510570485708e-01,4.085103498492614893e-02,4.085103498492614893e-02,0.000000000000000000e+00
2.474800000000000111e+01,1.520811931200028722e-01,4.082103147715065994e-02,4.082103147715065994e-02,0.000000000000000000e+00
2.475000000000000000e+01,1.521627751437106268e-01,4.079101185387734585e-02,4.079101185387734585e-02,0.000000000000000000e+00
2.475199999999999889e+01,1.522442970959645425e-01,4.076097612695783745e-02,4.076097612695783745e-02,0.000000000000000000e+00
2.475400000000000134e+01,1.523257589445810856e-01,4.073092430827152111e-02,4.073092430827152111e-02,0.000000000000000000e+00
2.475600000000000023e+01,1.524071606574003424e-01,4.070085640962839424e-02,4.070085640962839424e-02,0.000000000000000000e+00
2.475799999999999912e+01,1.524885022022862413e-01,4.067077244294947658e-02,4.067077244294947658e-02,0.000000000000000000e+00
2.476000000000000156e+01,1.525697835471264141e-01,4.064067242008639891e-02,4.064067242008639891e-02,0.000000000000000000e+00
2.476200000000000045e+01,1.526510046598322790e-01,4.061055635293242538e-02,4.061055635293242538e-02,0.000000000000000000e+00
2.476399999999999935e+01,1.527321655083390406e-01,4.058042425338082015e-02,4.058042425338082015e-02,0.000000000000000000e+00
2.476600000000000179e+01,1.528132660606056625e-01,4.055027613331096958e-02,4.055027613331096958e-02,0.000000000000000000e+00
2.476800000000000068e+01,1.528943062846149503e-01,4.052011200464389340e-02,4.052011200464389340e-02,0.000000000000000000e+00
2.476999999999999957e+01,1.529752861483734960e-01,4.048993187927285575e-02,4.048993187927285575e-02,0.000000000000000000e+00
2.477200000000000202e+01,1.530562056199117338e-01,4.045973576911887637e-02,4.045973576911887637e-02,0.000000000000000000e+00
2.477400000000000091e+01,1.531370646672839120e-01,4.042952368608909719e-02,4.042952368608909719e-02,0.000000000000000000e+00
2.477599999999999980e+01,1.532178632585682043e-01,4.039929564214617130e-02,4.039929564214617130e-02,0.000000000000000000e+00
2.477800000000000225e+01,1.532986013618665710e-01,4.036905164918336286e-02,4.036905164918336286e-02,0.000000000000000000e+00
2.478000000000000114e+01,1.533792789453048977e-01,4.033879171916332496e-02,4.033879171916332496e-02,0.000000000000000000e+00
2.478200000000000003e+01,1.534598959770329674e-01,4.030851586403483289e-02,4.030851586403483289e-02,0.000000000000000000e+00
2.478399999999999892e+01,1.535404524252244329e-01,4.027822409573278417e-02,4.027822409573278417e-02,0.000000000000000000e+00
2.478600000000000136e+01,1.536209482580769004e-01,4.024791642623370969e-02,4.024791642623370969e-02,0.000000000000000000e+00
2.478800000000000026e+01,1.537013834438119009e-01,4.021759286750026252e-02,4.021759286750026252e-02,0.000000000000000000e+00
2.478999999999999915e+01,1.537817579506748356e-01,4.018725343146734019e-02,4.018725343146734019e-02,0.000000000000000000e+00
2.479200000000000159e+01,1.538620717469351973e-01,4.015689813018086252e-02,4.015689813018086252e-02,0.000000000000000000e+00
2.479400000000000048e+01,1.539423248008863210e-01,4.012652697556184922e-02,4.012652697556184922e-02,0.000000000000000000e+00
2.479599999999999937e+01,1.540225170808455779e-01,4.009613997962846454e-02,4.009613997962846454e-02,0.000000000000000000e+00
2.479800000000000182e+01,1.541026485551543757e-01,4.006573715439887273e-02,4.006573715439887273e-02,0.000000000000000000e+00
2.480000000000000071e+01,1.541827191921780194e-01,4.003531851182184909e-02,4.003531851182184909e-02,0.000000000000000000e+00
2.480199999999999960e+01,1.542627289603059060e-01,4.000488406394331342e-02,4.000488406394331342e-02,0.000000000000000000e+00
2.480400000000000205e+01,1.543426778279514688e-01,3.997443382278142998e-02,3.997443382278142998e-02,0.000000000000000000e+00
2.480600000000000094e+01,1.544225657635521221e-01,3.994396780032660743e-02,3.994396780032660743e-02,0.000000000000000000e+00
2.480799999999999983e+01,1.545023927355693993e-01,3.991348600863864338e-02,3.991348600863864338e-02,0.000000000000000000e+00
2.481000000000000227e+01,1.545821587124888430e-01,3.988298845972182427e-02,3.988298845972182427e-02,0.000000000000000000e+00
2.481200000000000117e+01,1.546618636628201704e-01,3.985247516566370329e-02,3.985247516566370329e-02,0.000000000000000000e+00
2.481400000000000006e+01,1.547415075550970798e-01,3.982194613845468911e-02,3.982194613845468911e-02,0.000000000000000000e+00
2.481599999999999895e+01,1.548210903578774444e-01,3.979140139018233491e-02,3.979140139018233491e-02,0.000000000000000000e+00
2.481800000000000139e+01,1.549006120397432573e-01,3.976084093290643828e-02,3.976084093290643828e-02,0.000000000000000000e+00
2.482000000000000028e+01,1.549800725693005476e-01,3.973026477864516348e-02,3.973026477864516348e-02,0.000000000000000000e+00
2.482199999999999918e+01,1.550594719151796030e-01,3.969967293952769705e-02,3.969967293952769705e-02,0.000000000000000000e+00
2.482400000000000162e+01,1.551388100460348030e-01,3.966906542759995880e-02,3.966906542759995880e-02,0.000000000000000000e+00
2.482600000000000051e+01,1.552180869305447575e-01,3.963844225497725748e-02,3.963844225497725748e-02,0.000000000000000000e+00
2.482799999999999940e+01,1.552973025374121407e-01,3.960780343369163514e-02,3.960780343369163514e-02,0.000000000000000000e+00
2.483000000000000185e+01,1.553764568353639408e-01,3.957714897590003389e-02,3.957714897590003389e-02,0.000000000000000000e+00
2.483200000000000074e+01,1.554555497931512653e-01,3.954647889366225133e-02,3.954647889366225133e-02,0.000000000000000000e+00
2.483399999999999963e+01,1.555345813795494803e-01,3.951579319910747401e-02,3.951579319910747401e-02,0.000000000000000000e+00
2.483600000000000207e+01,1.556135515633581545e-01,3.948509190433713290e-02,3.948509190433713290e-02,0.000000000000000000e+00
2.483800000000000097e+01,1.556924603134011154e-01,3.945437502148041453e-02,3.945437502148041453e-02,0.000000000000000000e+00
2.483999999999999986e+01,1.557713075985264206e-01,3.942364256265262767e-02,3.942364256265262767e-02,0.000000000000000000e+00
2.484199999999999875e+01,1.558500933876064143e-01,3.939289453999683666e-02,3.939289453999683666e-02,0.000000000000000000e+00
2.484400000000000119e+01,1.559288176495377543e-01,3.936213096566998360e-02,3.936213096566998360e-02,0.000000000000000000e+00
2.484600000000000009e+01,1.560074803532413013e-01,3.933135185177349946e-02,3.933135185177349946e-02,0.000000000000000000e+00
2.484799999999999898e+01,1.560860814676623409e-01,3.930055721051983753e-02,3.930055721051983753e-02,0.000000000000000000e+00
