# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.650400000000000134e+01,-2.963944373351808381e-01,-1.459736121708909984e-02,0.000000000000000000e+00,-1.459736121708909984e-02
1.650600000000000023e+01,-2.964235150457851242e-01,-1.453885530214305000e-02,0.000000000000000000e+00,-1.453885530214305000e-02
1.650799999999999912e+01,-2.964524757330801452e-01,-1.448034364751049630e-02,0.000000000000000000e+00,-1.448034364751049630e-02
1.651000000000000156e+01,-2.964813193856326579e-01,-1.442182627625632207e-02,0.000000000000000000e+00,-1.442182627625632207e-02
1.651200000000000045e+01,-2.965100459920556597e-01,-1.436330321150092182e-02,0.000000000000000000e+00,-1.436330321150092182e-02
1.651399999999999935e+01,-2.965386555410082225e-01,-1.430477447628142329e-02,0.000000000000000000e+00,-1.430477447628142329e-02
1.651600000000000179e+01,-2.965671480211959365e-01,-1.424624009385699885e-02,0.000000000000000000e+00,-1.424624009385699885e-02
1.651800000000000068e+01,-2.965955234213702996e-01,-1.418770008718150955e-02,0.000000000000000000e+00,-1.418770008718150955e-02
1.651999999999999957e+01,-2.966237817303291613e-01,-1.412915447943086100e-02,0.000000000000000000e+00,-1.412915447943086100e-02
1.652200000000000202e+01,-2.966519229369166677e-01,-1.407060329375320329e-02,0.000000000000000000e+00,-1.407060329375320329e-02
1.652400000000000091e+01,-2.966799470300229280e-01,-1.401204655313015301e-02,0.000000000000000000e+00,-1.401204655313015301e-02
1.652599999999999980e+01,-2.967078539985847363e-01,-1.395348428090414927e-02,0.000000000000000000e+00,-1.395348428090414927e-02
1.652799999999999869e+01,-2.967356438315846834e-01,-1.389491649997354195e-02,0.000000000000000000e+00,-1.389491649997354195e-02
1.653000000000000114e+01,-2.967633165180518229e-01,-1.383634323356974782e-02,0.000000000000000000e+00,-1.383634323356974782e-02
1.653200000000000003e+01,-2.967908720470614492e-01,-1.377776450481316139e-02,0.000000000000000000e+00,-1.377776450481316139e-02
1.653399999999999892e+01,-2.968183104077350420e-01,-1.371918033679642157e-02,0.000000000000000000e+00,-1.371918033679642157e-02
1.653600000000000136e+01,-2.968456315892403774e-01,-1.366059075266767842e-02,0.000000000000000000e+00,-1.366059075266767842e-02
1.653800000000000026e+01,-2.968728355807915276e-01,-1.360199577557508199e-02,0.000000000000000000e+00,-1.360199577557508199e-02
1.653999999999999915e+01,-2.968999223716486946e-01,-1.354339542858351564e-02,0.000000000000000000e+00,-1.354339542858351564e-02
1.654200000000000159e+01,-2.969268919511184879e-01,-1.348478973489664057e-02,0.000000000000000000e+00,-1.348478973489664057e-02
1.654400000000000048e+01,-2.969537443085538131e-01,-1.342617871766260684e-02,0.000000000000000000e+00,-1.342617871766260684e-02
1.654599999999999937e+01,-2.969804794333537057e-01,-1.336756239994629780e-02,0.000000000000000000e+00,-1.336756239994629780e-02
1.654800000000000182e+01,-2.970070973149635529e-01,-1.330894080492361908e-02,0.000000000000000000e+00,-1.330894080492361908e-02
1.655000000000000071e+01,-2.970335979428750939e-01,-1.325031395577047633e-02,0.000000000000000000e+00,-1.325031395577047633e-02
1.655199999999999960e+01,-2.970599813066262529e-01,-1.319168187557950844e-02,0.000000000000000000e+00,-1.319168187557950844e-02
1.655400000000000205e+01,-2.970862473958013061e-01,-1.313304458752662107e-02,0.000000000000000000e+00,-1.313304458752662107e-02
1.655600000000000094e+01,-2.971123962000308261e-01,-1.307440211475996428e-02,0.000000000000000000e+00,-1.307440211475996428e-02
1.655799999999999983e+01,-2.971384277089917370e-01,-1.301575448045544370e-02,0.000000000000000000e+00,-1.301575448045544370e-02
1.655999999999999872e+01,-2.971643419124070928e-01,-1.295710170767794267e-02,0.000000000000000000e+00,-1.295710170767794267e-02
1.656200000000000117e+01,-2.971901388000464661e-01,-1.289844381968663356e-02,0.000000000000000000e+00,-1.289844381968663356e-02
1.656400000000000006e+01,-2.972158183617256144e-01,-1.283978083957415528e-02,0.000000000000000000e+00,-1.283978083957415528e-02
1.656599999999999895e+01,-2.972413805873066472e-01,-1.278111279051641347e-02,0.000000000000000000e+00,-1.278111279051641347e-02
1.656800000000000139e+01,-2.972668254666980259e-01,-1.272243969568931377e-02,0.000000000000000000e+00,-1.272243969568931377e-02
1.657000000000000028e+01,-2.972921529898545079e-01,-1.266376157824100623e-02,0.000000000000000000e+00,-1.266376157824100623e-02
1.657199999999999918e+01,-2.973173631467772027e-01,-1.260507846134739651e-02,0.000000000000000000e+00,-1.260507846134739651e-02
1.657400000000000162e+01,-2.973424559275135159e-01,-1.254639036815663466e-02,0.000000000000000000e+00,-1.254639036815663466e-02
1.657600000000000051e+01,-2.973674313221572052e-01,-1.248769732184462633e-02,0.000000000000000000e+00,-1.248769732184462633e-02
1.657799999999999940e+01,-2.973922893208484908e-01,-1.242899934564278830e-02,0.000000000000000000e+00,-1.242899934564278830e-02
1.658000000000000185e+01,-2.974170299137736673e-01,-1.237029646258824833e-02,0.000000000000000000e+00,-1.237029646258824833e-02
1.658200000000000074e+01,-2.974416530911655476e-01,-1.231158869594017879e-02,0.000000000000000000e+00,-1.231158869594017879e-02
1.658399999999999963e+01,-2.974661588433034631e-01,-1.225287606895775205e-02,0.000000000000000000e+00,-1.225287606895775205e-02
1.658600000000000207e+01,-2.974905471605127638e-01,-1.219415860465034029e-02,0.000000000000000000e+00,-1.219415860465034029e-02
1.658800000000000097e+01,-2.975148180331654291e-01,-1.213543632633262703e-02,0.000000000000000000e+00,-1.213543632633262703e-02
1.658999999999999986e+01,-2.975389714516796236e-01,-1.207670925709725118e-02,0.000000000000000000e+00,-1.207670925709725118e-02
1.659199999999999875e+01,-2.975630074065199748e-01,-1.201797742017562953e-02,0.000000000000000000e+00,-1.201797742017562953e-02
1.659400000000000119e+01,-2.975869258881975177e-01,-1.195924083877142330e-02,0.000000000000000000e+00,-1.195924083877142330e-02
1.659600000000000009e+01,-2.976107268872696388e-01,-1.190049953606053812e-02,0.000000000000000000e+00,-1.190049953606053812e-02
1.659799999999999898e+01,-2.976344103943399655e-01,-1.184175353516336848e-02,0.000000000000000000e+00,-1.184175353516336848e-02
1.660000000000000142e+01,-2.976579764000586992e-01,-1.178300285936684233e-02,0.000000000000000000e+00,-1.178300285936684233e-02
1.660200000000000031e+01,-2.976814248951223929e-01,-1.172424753184686530e-02,0.000000000000000000e+00,-1.172424753184686530e-02
1.660399999999999920e+01,-2.977047558702738406e-01,-1.166548757572383188e-02,0.000000000000000000e+00,-1.166548757572383188e-02
1.660600000000000165e+01,-2.977279693163024654e-01,-1.160672301431242559e-02,0.000000000000000000e+00,-1.160672301431242559e-02
1.660800000000000054e+01,-2.977510652240438205e-01,-1.154795387067752976e-02,0.000000000000000000e+00,-1.154795387067752976e-02
1.660999999999999943e+01,-2.977740435843801436e-01,-1.148918016816158350e-02,0.000000000000000000e+00,-1.148918016816158350e-02
1.661200000000000188e+01,-2.977969043882398581e-01,-1.143040192985722570e-02,0.000000000000000000e+00,-1.143040192985722570e-02
1.661400000000000077e+01,-2.978196476265979609e-01,-1.137161917905138431e-02,0.000000000000000000e+00,-1.137161917905138431e-02
1.661599999999999966e+01,-2.978422732904757453e-01,-1.131283193889220939e-02,0.000000000000000000e+00,-1.131283193889220939e-02
1.661800000000000210e+01,-2.978647813709408565e-01,-1.125404023255560659e-02,0.000000000000000000e+00,-1.125404023255560659e-02
1.662000000000000099e+01,-2.978871718591076245e-01,-1.119524408338401500e-02,0.000000000000000000e+00,-1.119524408338401500e-02
1.662199999999999989e+01,-2.979094447461365092e-01,-1.113644351444231795e-02,0.000000000000000000e+00,-1.113644351444231795e-02
1.662399999999999878e+01,-2.979316000232345996e-01,-1.107763854904519896e-02,0.000000000000000000e+00,-1.107763854904519896e-02
1.662600000000000122e+01,-2.979536376816553922e-01,-1.101882921039631924e-02,0.000000000000000000e+00,-1.101882921039631924e-02
1.662800000000000011e+01,-2.979755577126986799e-01,-1.096001552164382886e-02,0.000000000000000000e+00,-1.096001552164382886e-02
1.662999999999999901e+01,-2.979973601077107737e-01,-1.090119750604690019e-02,0.000000000000000000e+00,-1.090119750604690019e-02
1.663200000000000145e+01,-2.980190448580845031e-01,-1.084237518686470558e-02,0.000000000000000000e+00,-1.084237518686470558e-02
1.663400000000000034e+01,-2.980406119552589939e-01,-1.078354858724539511e-02,0.000000000000000000e+00,-1.078354858724539511e-02
1.663599999999999923e+01,-2.980620613907199457e-01,-1.072471773047589672e-02,0.000000000000000000e+00,-1.072471773047589672e-02
1.663800000000000168e+01,-2.980833931559994654e-01,-1.066588263975987161e-02,0.000000000000000000e+00,-1.066588263975987161e-02
1.664000000000000057e+01,-2.981046072426760674e-01,-1.060704333830098101e-02,0.000000000000000000e+00,-1.060704333830098101e-02
1.664199999999999946e+01,-2.981257036423748397e-01,-1.054819984938615285e-02,0.000000000000000000e+00,-1.054819984938615285e-02
1.664400000000000190e+01,-2.981466823467671667e-01,-1.048935219616353720e-02,0.000000000000000000e+00,-1.048935219616353720e-02
1.664600000000000080e+01,-2.981675433475710624e-01,-1.043050040194781758e-02,0.000000000000000000e+00,-1.043050040194781758e-02
1.664799999999999969e+01,-2.981882866365508922e-01,-1.037164448991489962e-02,0.000000000000000000e+00,-1.037164448991489962e-02
1.664999999999999858e+01,-2.982089122055175401e-01,-1.031278448332395570e-02,0.000000000000000000e+00,-1.031278448332395570e-02
1.665200000000000102e+01,-2.982294200463284084e-01,-1.025392040543415817e-02,0.000000000000000000e+00,-1.025392040543415817e-02
1.665399999999999991e+01,-2.982498101508872512e-01,-1.019505227942141268e-02,0.000000000000000000e+00,-1.019505227942141268e-02
1.665599999999999881e+01,-2.982700825111444520e-01,-1.013618012860040274e-02,0.000000000000000000e+00,-1.013618012860040274e-02
1.665800000000000125e+01,-2.982902371190967461e-01,-1.007730397614703399e-02,0.000000000000000000e+00,-1.007730397614703399e-02
1.666000000000000014e+01,-2.983102739667873871e-01,-1.001842384532047880e-02,0.000000000000000000e+00,-1.001842384532047880e-02
1.666199999999999903e+01,-2.983301930463062579e-01,-9.959539759435420692e-03,0.000000000000000000e+00,-9.959539759435420692e-03
1.666400000000000148e+01,-2.983499943497894824e-01,-9.900651741612254142e-03,0.000000000000000000e+00,-9.900651741612254142e-03
1.666600000000000037e+01,-2.983696778694199248e-01,-9.841759815221173824e-03,0.000000000000000000e+00,-9.841759815221173824e-03
1.666799999999999926e+01,-2.983892435974268009e-01,-9.782864003438085376e-03,0.000000000000000000e+00,-9.782864003438085376e-03
1.667000000000000171e+01,-2.984086915260859008e-01,-9.723964329549916741e-03,0.000000000000000000e+00,-9.723964329549916741e-03
1.667200000000000060e+01,-2.984280216477194769e-01,-9.665060816788084708e-03,0.000000000000000000e+00,-9.665060816788084708e-03
1.667399999999999949e+01,-2.984472339546963005e-01,-9.606153488411761643e-03,0.000000000000000000e+00,-9.606153488411761643e-03
1.667600000000000193e+01,-2.984663284394316052e-01,-9.547242367652364337e-03,0.000000000000000000e+00,-9.547242367652364337e-03
1.667800000000000082e+01,-2.984853050943872543e-01,-9.488327477824576306e-03,0.000000000000000000e+00,-9.488327477824576306e-03
1.667999999999999972e+01,-2.985041639120715740e-01,-9.429408842159814341e-03,0.000000000000000000e+00,-9.429408842159814341e-03
1.668199999999999861e+01,-2.985229048850393530e-01,-9.370486483889495233e-03,0.000000000000000000e+00,-9.370486483889495233e-03
1.668400000000000105e+01,-2.985415280058919540e-01,-9.311560426300546922e-03,0.000000000000000000e+00,-9.311560426300546922e-03
1.668599999999999994e+01,-2.985600332672772583e-01,-9.252630692652141775e-03,0.000000000000000000e+00,-9.252630692652141775e-03
1.668799999999999883e+01,-2.985784206618897763e-01,-9.193697306258963309e-03,0.000000000000000000e+00,-9.193697306258963309e-03
1.669000000000000128e+01,-2.985966901824703701e-01,-9.134760290296917162e-03,0.000000000000000000e+00,-9.134760290296917162e-03
1.669200000000000017e+01,-2.986148418218064760e-01,-9.075819668052931277e-03,0.000000000000000000e+00,-9.075819668052931277e-03
1.669399999999999906e+01,-2.986328755727322704e-01,-9.016875462897200322e-03,0.000000000000000000e+00,-9.016875462897200322e-03
1.669600000000000151e+01,-2.986507914281282261e-01,-8.957927697977874359e-03,0.000000000000000000e+00,-8.957927697977874359e-03
1.669800000000000040e+01,-2.986685893809213344e-01,-8.898976396554125756e-03,0.000000000000000000e+00,-8.898976396554125756e-03
1.669999999999999929e+01,-2.986862694240854377e-01,-8.840021582051660332e-03,0.000000000000000000e+00,-8.840021582051660332e-03
1.670200000000000173e+01,-2.987038315506406194e-01,-8.781063277590872573e-03,0.000000000000000000e+00,-8.781063277590872573e-03
1.670400000000000063e+01,-2.987212757536537033e-01,-8.722101506541957150e-03,0.000000000000000000e+00,-8.722101506541957150e-03
1.670599999999999952e+01,-2.987386020262379205e-01,-8.663136292108575276e-03,0.000000000000000000e+00,-8.663136292108575276e-03
1.670800000000000196e+01,-2.987558103615531313e-01,-8.604167657605410469e-03,0.000000000000000000e+00,-8.604167657605410469e-03
1.671000000000000085e+01,-2.987729007528058256e-01,-8.545195626347146245e-03,0.000000000000000000e+00,-8.545195626347146245e-03
1.671199999999999974e+01,-2.987898731932489560e-01,-8.486220221565199395e-03,0.000000000000000000e+00,-8.486220221565199395e-03
1.671399999999999864e+01,-2.988067276761820490e-01,-8.427241466546497861e-03,0.000000000000000000e+00,-8.427241466546497861e-03
1.671600000000000108e+01,-2.988234641949512604e-01,-8.368259384605725160e-03,0.000000000000000000e+00,-8.368259384605725160e-03
1.671799999999999997e+01,-2.988400827429492645e-01,-8.309273999002053657e-03,0.000000000000000000e+00,-8.309273999002053657e-03
1.671999999999999886e+01,-2.988565833136153094e-01,-8.250285333022411294e-03,0.000000000000000000e+00,-8.250285333022411294e-03
1.672200000000000131e+01,-2.988729659004352168e-01,-8.191293409953726012e-03,0.000000000000000000e+00,-8.191293409953726012e-03
1.672400000000000020e+01,-2.988892304969414382e-01,-8.132298253110681330e-03,0.000000000000000000e+00,-8.132298253110681330e-03
1.672599999999999909e+01,-2.989053770967129431e-01,-8.073299885752449612e-03,0.000000000000000000e+00,-8.073299885752449612e-03
1.672800000000000153e+01,-2.989214056933753305e-01,-8.014298331193714375e-03,0.000000000000000000e+00,-8.014298331193714375e-03
1.673000000000000043e+01,-2.989373162806007178e-01,-7.955293612693647987e-03,0.000000000000000000e+00,-7.955293612693647987e-03
1.673199999999999932e+01,-2.989531088521079072e-01,-7.896285753594689538e-03,0.000000000000000000e+00,-7.896285753594689538e-03
1.673400000000000176e+01,-2.989687834016622747e-01,-7.837274777183766972e-03,0.000000000000000000e+00,-7.837274777183766972e-03
1.673600000000000065e+01,-2.989843399230756593e-01,-7.778260706692297077e-03,0.000000000000000000e+00,-7.778260706692297077e-03
1.673799999999999955e+01,-2.989997784102066403e-01,-7.719243565490474523e-03,0.000000000000000000e+00,-7.719243565490474523e-03
1.674000000000000199e+01,-2.990150988569603707e-01,-7.660223376865227252e-03,0.000000000000000000e+00,-7.660223376865227252e-03
1.674200000000000088e+01,-2.990303012572885222e-01,-7.601200164075727628e-03,0.000000000000000000e+00,-7.601200164075727628e-03
1.674399999999999977e+01,-2.990453856051894510e-01,-7.542173950464414744e-03,0.000000000000000000e+00,-7.542173950464414744e-03
1.674599999999999866e+01,-2.990603518947081430e-01,-7.483144759345972119e-03,0.000000000000000000e+00,-7.483144759345972119e-03
1.674800000000000111e+01,-2.990752001199361576e-01,-7.424112614007327693e-03,0.000000000000000000e+00,-7.424112614007327693e-03
1.675000000000000000e+01,-2.990899302750115174e-01,-7.365077537679898256e-03,0.000000000000000000e+00,-7.365077537679898256e-03
1.675199999999999889e+01,-2.991045423541191517e-01,-7.306039553817145205e-03,0.000000000000000000e+00,-7.306039553817145205e-03
1.675400000000000134e+01,-2.991190363514902861e-01,-7.246998685567218601e-03,0.000000000000000000e+00,-7.246998685567218601e-03
1.675600000000000023e+01,-2.991334122614030533e-01,-7.187954956383579841e-03,0.000000000000000000e+00,-7.187954956383579841e-03
1.675799999999999912e+01,-2.991476700781820486e-01,-7.128908389497645715e-03,0.000000000000000000e+00,-7.128908389497645715e-03
1.676000000000000156e+01,-2.991618097961983858e-01,-7.069859008168588588e-03,0.000000000000000000e+00,-7.069859008168588588e-03
1.676200000000000045e+01,-2.991758314098700855e-01,-7.010806835849869856e-03,0.000000000000000000e+00,-7.010806835849869856e-03
1.676399999999999935e+01,-2.991897349136615758e-01,-6.951751895745150733e-03,0.000000000000000000e+00,-6.951751895745150733e-03
