# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.674800000000000111e+01,-3.410560657416712438e-01,6.562544089322441820e-02,6.562544089322441820e-02,0.000000000000000000e+00
1.675000000000000000e+01,-3.409246802163510282e-01,6.569276266010781740e-02,6.569276266010781740e-02,0.000000000000000000e+00
1.675199999999999889e+01,-3.407931600993663324e-01,6.576005849234789480e-02,6.576005849234789480e-02,0.000000000000000000e+00
1.675400000000000134e+01,-3.406615054426393452e-01,6.582732836349358685e-02,6.582732836349358685e-02,0.000000000000000000e+00
1.675600000000000023e+01,-3.405297162981448245e-01,6.589457224726036344e-02,6.589457224726036344e-02,0.000000000000000000e+00
1.675799999999999912e+01,-3.403977927179112628e-01,6.596179011678082738e-02,6.596179011678082738e-02,0.000000000000000000e+00
1.676000000000000156e+01,-3.402657347540202215e-01,6.602898194552064837e-02,6.602898194552064837e-02,0.000000000000000000e+00
1.676200000000000045e+01,-3.401335424586054423e-01,6.609614770738958534e-02,6.609614770738958534e-02,0.000000000000000000e+00
1.676399999999999935e+01,-3.400012158838552345e-01,6.616328737510390745e-02,6.616328737510390745e-02,0.000000000000000000e+00
1.676600000000000179e+01,-3.398687550820093106e-01,6.623040092296195169e-02,6.623040092296195169e-02,0.000000000000000000e+00
1.676800000000000068e+01,-3.397361601053613955e-01,6.629748832395754299e-02,6.629748832395754299e-02,0.000000000000000000e+00
1.676999999999999957e+01,-3.396034310062580053e-01,6.636454955169512893e-02,6.636454955169512893e-02,0.000000000000000000e+00
1.677200000000000202e+01,-3.394705678370979474e-01,6.643158458002895728e-02,6.643158458002895728e-02,0.000000000000000000e+00
1.677400000000000091e+01,-3.393375706503343192e-01,6.649859338181407509e-02,6.649859338181407509e-02,0.000000000000000000e+00
1.677599999999999980e+01,-3.392044394984716771e-01,6.656557593132106376e-02,6.656557593132106376e-02,0.000000000000000000e+00
1.677799999999999869e+01,-3.390711744340682565e-01,6.663253220171028168e-02,6.663253220171028168e-02,0.000000000000000000e+00
1.678000000000000114e+01,-3.389377755097351952e-01,6.669946216653066529e-02,6.669946216653066529e-02,0.000000000000000000e+00
1.678200000000000003e+01,-3.388042427781359223e-01,6.676636579963646234e-02,6.676636579963646234e-02,0.000000000000000000e+00
1.678399999999999892e+01,-3.386705762919872686e-01,6.683324307432680911e-02,6.683324307432680911e-02,0.000000000000000000e+00
1.678600000000000136e+01,-3.385367761040587453e-01,6.690009396426166433e-02,6.690009396426166433e-02,0.000000000000000000e+00
1.678800000000000026e+01,-3.384028422671720437e-01,6.696691844335078692e-02,6.696691844335078692e-02,0.000000000000000000e+00
1.678999999999999915e+01,-3.382687748342028677e-01,6.703371648458800180e-02,6.703371648458800180e-02,0.000000000000000000e+00
1.679200000000000159e+01,-3.381345738580783244e-01,6.710048806227164597e-02,6.710048806227164597e-02,0.000000000000000000e+00
1.679400000000000048e+01,-3.380002393917790338e-01,6.716723314964534453e-02,6.716723314964534453e-02,0.000000000000000000e+00
1.679599999999999937e+01,-3.378657714883383512e-01,6.723395172034130063e-02,6.723395172034130063e-02,0.000000000000000000e+00
1.679800000000000182e+01,-3.377311702008416461e-01,6.730064374835253993e-02,6.730064374835253993e-02,0.000000000000000000e+00
1.680000000000000071e+01,-3.375964355824275231e-01,6.736730920706146541e-02,6.736730920706146541e-02,0.000000000000000000e+00
1.680199999999999960e+01,-3.374615676862871561e-01,6.743394807018354697e-02,6.743394807018354697e-02,0.000000000000000000e+00
1.680400000000000205e+01,-3.373265665656642320e-01,6.750056031146201008e-02,6.750056031146201008e-02,0.000000000000000000e+00
1.680600000000000094e+01,-3.371914322738552849e-01,6.756714590447354674e-02,6.756714590447354674e-02,0.000000000000000000e+00
1.680799999999999983e+01,-3.370561648642086960e-01,6.763370482329444933e-02,6.763370482329444933e-02,0.000000000000000000e+00
1.680999999999999872e+01,-3.369207643901261928e-01,6.770023704125160968e-02,6.770023704125160968e-02,0.000000000000000000e+00
1.681200000000000117e+01,-3.367852309050618498e-01,6.776674253217152000e-02,6.776674253217152000e-02,0.000000000000000000e+00
1.681400000000000006e+01,-3.366495644625216999e-01,6.783322127007496150e-02,6.783322127007496150e-02,0.000000000000000000e+00
1.681599999999999895e+01,-3.365137651160653443e-01,6.789967322817780371e-02,6.789967322817780371e-02,0.000000000000000000e+00
1.681800000000000139e+01,-3.363778329193036765e-01,6.796609838083389477e-02,6.796609838083389477e-02,0.000000000000000000e+00
1.682000000000000028e+01,-3.362417679259007142e-01,6.803249670148114880e-02,6.803249670148114880e-02,0.000000000000000000e+00
1.682199999999999918e+01,-3.361055701895730996e-01,6.809886816380728014e-02,6.809886816380728014e-02,0.000000000000000000e+00
1.682400000000000162e+01,-3.359692397640889894e-01,6.816521274205511460e-02,6.816521274205511460e-02,0.000000000000000000e+00
1.682600000000000051e+01,-3.358327767032698308e-01,6.823153040957929960e-02,6.823153040957929960e-02,0.000000000000000000e+00
1.682799999999999940e+01,-3.356961810609890851e-01,6.829782114037286078e-02,6.829782114037286078e-02,0.000000000000000000e+00
1.683000000000000185e+01,-3.355594528911721719e-01,6.836408490845657937e-02,6.836408490845657937e-02,0.000000000000000000e+00
1.683200000000000074e+01,-3.354225922477978017e-01,6.843032168718510277e-02,6.843032168718510277e-02,0.000000000000000000e+00
1.683399999999999963e+01,-3.352855991848959771e-01,6.849653145091227913e-02,6.849653145091227913e-02,0.000000000000000000e+00
1.683600000000000207e+01,-3.351484737565493810e-01,6.856271417329806717e-02,6.856271417329806717e-02,0.000000000000000000e+00
1.683800000000000097e+01,-3.350112160168933206e-01,6.862886982803018121e-02,6.862886982803018121e-02,0.000000000000000000e+00
1.683999999999999986e+01,-3.348738260201143402e-01,6.869499838949022497e-02,6.869499838949022497e-02,0.000000000000000000e+00
1.684199999999999875e+01,-3.347363038204526631e-01,6.876109983083855681e-02,6.876109983083855681e-02,0.000000000000000000e+00
1.684400000000000119e+01,-3.345986494721991944e-01,6.882717412673433621e-02,6.882717412673433621e-02,0.000000000000000000e+00
1.684600000000000009e+01,-3.344608630296979079e-01,6.889322125064323288e-02,6.889322125064323288e-02,0.000000000000000000e+00
1.684799999999999898e+01,-3.343229445473450134e-01,6.895924117644725015e-02,6.895924117644725015e-02,0.000000000000000000e+00
1.685000000000000142e+01,-3.341848940795879574e-01,6.902523387852799175e-02,6.902523387852799175e-02,0.000000000000000000e+00
1.685200000000000031e+01,-3.340467116809272552e-01,6.909119933035112737e-02,6.909119933035112737e-02,0.000000000000000000e+00
1.685399999999999920e+01,-3.339083974059152693e-01,6.915713750599294940e-02,6.915713750599294940e-02,0.000000000000000000e+00
1.685600000000000165e+01,-3.337699513091556547e-01,6.922304837980730596e-02,6.922304837980730596e-02,0.000000000000000000e+00
1.685800000000000054e+01,-3.336313734453055790e-01,6.928893192503782217e-02,6.928893192503782217e-02,0.000000000000000000e+00
1.685999999999999943e+01,-3.334926638690727252e-01,6.935478811642692420e-02,6.935478811642692420e-02,0.000000000000000000e+00
1.686200000000000188e+01,-3.333538226352177336e-01,6.942061692749579294e-02,6.942061692749579294e-02,0.000000000000000000e+00
1.686400000000000077e+01,-3.332148497985530367e-01,6.948641833234847631e-02,6.948641833234847631e-02,0.000000000000000000e+00
1.686599999999999966e+01,-3.330757454139423590e-01,6.955219230533882246e-02,6.955219230533882246e-02,0.000000000000000000e+00
1.686800000000000210e+01,-3.329365095363026605e-01,6.961793881984923438e-02,6.961793881984923438e-02,0.000000000000000000e+00
1.687000000000000099e+01,-3.327971422206015273e-01,6.968365785056662709e-02,6.968365785056662709e-02,0.000000000000000000e+00
1.687199999999999989e+01,-3.326576435218591143e-01,6.974934937120647049e-02,6.974934937120647049e-02,0.000000000000000000e+00
1.687399999999999878e+01,-3.325180134951475353e-01,6.981501335578954581e-02,6.981501335578954581e-02,0.000000000000000000e+00
1.687600000000000122e+01,-3.323782521955901403e-01,6.988064977869745675e-02,6.988064977869745675e-02,0.000000000000000000e+00
1.687800000000000011e+01,-3.322383596783625714e-01,6.994625861378445109e-02,6.994625861378445109e-02,0.000000000000000000e+00
1.687999999999999901e+01,-3.320983359986924843e-01,7.001183983504355446e-02,7.001183983504355446e-02,0.000000000000000000e+00
1.688200000000000145e+01,-3.319581812118583275e-01,7.007739341707841518e-02,7.007739341707841518e-02,0.000000000000000000e+00
1.688400000000000034e+01,-3.318178953731918401e-01,7.014291933324368067e-02,7.014291933324368067e-02,0.000000000000000000e+00
1.688599999999999923e+01,-3.316774785380750545e-01,7.020841755839279941e-02,7.020841755839279941e-02,0.000000000000000000e+00
1.688800000000000168e+01,-3.315369307619425165e-01,7.027388806626899687e-02,7.027388806626899687e-02,0.000000000000000000e+00
1.689000000000000057e+01,-3.313962521002804529e-01,7.033933083103183215e-02,7.033933083103183215e-02,0.000000000000000000e+00
1.689199999999999946e+01,-3.312554426086261050e-01,7.040474582717393126e-02,7.040474582717393126e-02,0.000000000000000000e+00
1.689400000000000190e+01,-3.311145023425691170e-01,7.047013302849403082e-02,7.047013302849403082e-02,0.000000000000000000e+00
1.689600000000000080e+01,-3.309734313577504250e-01,7.053549240934597897e-02,7.053549240934597897e-02,0.000000000000000000e+00
1.689799999999999969e+01,-3.308322297098627018e-01,7.060082394386157922e-02,7.060082394386157922e-02,0.000000000000000000e+00
1.689999999999999858e+01,-3.306908974546502455e-01,7.066612760622814626e-02,7.066612760622814626e-02,0.000000000000000000e+00
1.690200000000000102e+01,-3.305494346479083689e-01,7.073140337093830610e-02,7.073140337093830610e-02,0.000000000000000000e+00
1.690399999999999991e+01,-3.304078413454845653e-01,7.079665121190181765e-02,7.079665121190181765e-02,0.000000000000000000e+00
1.690599999999999881e+01,-3.302661176032779533e-01,7.086187110330599559e-02,7.086187110330599559e-02,0.000000000000000000e+00
1.690800000000000125e+01,-3.301242634772380558e-01,7.092706301994877727e-02,7.092706301994877727e-02,0.000000000000000000e+00
1.691000000000000014e+01,-3.299822790233674641e-01,7.099222693529583239e-02,7.099222693529583239e-02,0.000000000000000000e+00
1.691199999999999903e+01,-3.298401642977188408e-01,7.105736282431163175e-02,7.105736282431163175e-02,0.000000000000000000e+00
1.691400000000000148e+01,-3.296979193563970290e-01,7.112247066090593428e-02,7.112247066090593428e-02,0.000000000000000000e+00
1.691600000000000037e+01,-3.295555442555582748e-01,7.118755041937707695e-02,7.118755041937707695e-02,0.000000000000000000e+00
1.691799999999999926e+01,-3.294130390514096174e-01,7.125260207432870807e-02,7.125260207432870807e-02,0.000000000000000000e+00
1.692000000000000171e+01,-3.292704038002099431e-01,7.131762559983712002e-02,7.131762559983712002e-02,0.000000000000000000e+00
1.692200000000000060e+01,-3.291276385582697639e-01,7.138262097008962748e-02,7.138262097008962748e-02,0.000000000000000000e+00
1.692399999999999949e+01,-3.289847433819498845e-01,7.144758815993967893e-02,7.144758815993967893e-02,0.000000000000000000e+00
1.692600000000000193e+01,-3.288417183276637346e-01,7.151252714307498870e-02,7.151252714307498870e-02,0.000000000000000000e+00
1.692800000000000082e+01,-3.286985634518749255e-01,7.157743789440451643e-02,7.157743789440451643e-02,0.000000000000000000e+00
1.692999999999999972e+01,-3.285552788110988054e-01,7.164232038806006564e-02,7.164232038806006564e-02,0.000000000000000000e+00
1.693199999999999861e+01,-3.284118644619021254e-01,7.170717459833997331e-02,7.170717459833997331e-02,0.000000000000000000e+00
1.693400000000000105e+01,-3.282683204609020411e-01,7.177200050004217680e-02,7.177200050004217680e-02,0.000000000000000000e+00
1.693599999999999994e+01,-3.281246468647681658e-01,7.183679806693765713e-02,7.183679806693765713e-02,0.000000000000000000e+00
1.693799999999999883e+01,-3.279808437302199620e-01,7.190156727410190740e-02,7.190156727410190740e-02,0.000000000000000000e+00
1.694000000000000128e+01,-3.278369111140289061e-01,7.196630809552795327e-02,7.196630809552795327e-02,0.000000000000000000e+00
1.694200000000000017e+01,-3.276928490730174892e-01,7.203102050570842074e-02,7.203102050570842074e-02,0.000000000000000000e+00
1.694399999999999906e+01,-3.275486576640587177e-01,7.209570447938573601e-02,7.209570447938573601e-02,0.000000000000000000e+00
1.694600000000000151e+01,-3.274043369440772788e-01,7.216035999071945817e-02,7.216035999071945817e-02,0.000000000000000000e+00
1.694800000000000040e+01,-3.272598869700488744e-01,7.222498701420221323e-02,7.222498701420221323e-02,0.000000000000000000e+00
1.694999999999999929e+01,-3.271153077989994440e-01,7.228958552471520527e-02,7.228958552471520527e-02,0.000000000000000000e+00
1.695200000000000173e+01,-3.269705994880074407e-01,7.235415549600165974e-02,7.235415549600165974e-02,0.000000000000000000e+00
1.695400000000000063e+01,-3.268257620942007780e-01,7.241869690333135878e-02,7.241869690333135878e-02,0.000000000000000000e+00
1.695599999999999952e+01,-3.266807956747592168e-01,7.248320972078059476e-02,7.248320972078059476e-02,0.000000000000000000e+00
1.695800000000000196e+01,-3.265357002869133107e-01,7.254769392295301600e-02,7.254769392295301600e-02,0.000000000000000000e+00
1.696000000000000085e+01,-3.263904759879437956e-01,7.261214948475758213e-02,7.261214948475758213e-02,0.000000000000000000e+00
1.696199999999999974e+01,-3.262451228351838650e-01,7.267657637996527420e-02,7.267657637996527420e-02,0.000000000000000000e+00
1.696399999999999864e+01,-3.260996408860159512e-01,7.274097458395689664e-02,7.274097458395689664e-02,0.000000000000000000e+00
1.696600000000000108e+01,-3.259540301978742227e-01,7.280534407086425297e-02,7.280534407086425297e-02,0.000000000000000000e+00
1.696799999999999997e+01,-3.258082908282436407e-01,7.286968481529099151e-02,7.286968481529099151e-02,0.000000000000000000e+00
1.696999999999999886e+01,-3.256624228346595151e-01,7.293399679206280517e-02,7.293399679206280517e-02,0.000000000000000000e+00
1.697200000000000131e+01,-3.255164262747083370e-01,7.299827997558905324e-02,7.299827997558905324e-02,0.000000000000000000e+00
1.697400000000000020e+01,-3.253703012060274458e-01,7.306253434044562844e-02,7.306253434044562844e-02,0.000000000000000000e+00
1.697599999999999909e+01,-3.252240476863041407e-01,7.312675986165251274e-02,7.312675986165251274e-02,0.000000000000000000e+00
1.697800000000000153e+01,-3.250776657732776798e-01,7.319095651323048735e-02,7.319095651323048735e-02,0.000000000000000000e+00
1.698000000000000043e+01,-3.249311555247369476e-01,7.325512427036606766e-02,7.325512427036606766e-02,0.000000000000000000e+00
1.698199999999999932e+01,-3.247845169985217884e-01,7.331926310757963527e-02,7.331926310757963527e-02,0.000000000000000000e+00
1.698400000000000176e+01,-3.246377502525231717e-01,7.338337299930830504e-02,7.338337299930830504e-02,0.000000000000000000e+00
1.698600000000000065e+01,-3.244908553446816390e-01,7.344745392076634793e-02,7.344745392076634793e-02,0.000000000000000000e+00
1.698799999999999955e+01,-3.243438323329897455e-01,7.351150584594678961e-02,7.351150584594678961e-02,0.000000000000000000e+00
1.699000000000000199e+01,-3.241966812754892846e-01,7.357552875023043448e-02,7.357552875023043448e-02,0.000000000000000000e+00
1.699200000000000088e+01,-3.240494022302732868e-01,7.363952260799888627e-02,7.363952260799888627e-02,0.000000000000000000e+00
1.699399999999999977e+01,-3.239019952554855197e-01,7.370348739388354886e-02,7.370348739388354886e-02,0.000000000000000000e+00
1.699599999999999866e+01,-3.237544604093193779e-01,7.376742308307093765e-02,7.376742308307093765e-02,0.000000000000000000e+00
1.699800000000000111e+01,-3.236067977500195481e-01,7.383132964991490077e-02,7.383132964991490077e-02,0.000000000000000000e+00
1.700000000000000000e+01,-3.234590073358811768e-01,7.389520706918561999e-02,7.389520706918561999e-02,0.000000000000000000e+00
1.700199999999999889e+01,-3.233110892252488155e-01,7.395905531618063300e-02,7.395905531618063300e-02,0.000000000000000000e+00
1.700400000000000134e+01,-3.231630434765191406e-01,7.402287436483745431e-02,7.402287436483745431e-02,0.000000000000000000e+00
