# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.690800000000000125e+01,-3.985618742578320717e-01,-3.229319529340912709e-02,0.000000000000000000e+00,-3.229319529340912709e-02
3.691000000000000369e+01,-3.986250445355478123e-01,-3.158513885787028741e-02,0.000000000000000000e+00,-3.158513885787028741e-02
3.691199999999999903e+01,-3.986867984759452921e-01,-3.087697019873991700e-02,0.000000000000000000e+00,-3.087697019873991700e-02
3.691400000000000148e+01,-3.987471358596090809e-01,-3.016869183189441195e-02,0.000000000000000000e+00,-3.016869183189441195e-02
3.691600000000000392e+01,-3.988060564721570556e-01,-2.946030627398732449e-02,0.000000000000000000e+00,-2.946030627398732449e-02
3.691799999999999926e+01,-3.988635601042409551e-01,-2.875181604194976259e-02,0.000000000000000000e+00,-2.875181604194976259e-02
3.692000000000000171e+01,-3.989196465515470469e-01,-2.804322365304590114e-02,0.000000000000000000e+00,-2.804322365304590114e-02
3.692200000000000415e+01,-3.989743156147971259e-01,-2.733453162503951539e-02,0.000000000000000000e+00,-2.733453162503951539e-02
3.692399999999999949e+01,-3.990275670997487922e-01,-2.662574247583315845e-02,0.000000000000000000e+00,-2.662574247583315845e-02
3.692600000000000193e+01,-3.990794008171966722e-01,-2.591685872394000612e-02,0.000000000000000000e+00,-2.591685872394000612e-02
3.692799999999999727e+01,-3.991298165829724742e-01,-2.520788288790098974e-02,0.000000000000000000e+00,-2.520788288790098974e-02
3.692999999999999972e+01,-3.991788142179462096e-01,-2.449881748686766336e-02,0.000000000000000000e+00,-2.449881748686766336e-02
3.693200000000000216e+01,-3.992263935480264703e-01,-2.378966504013035888e-02,0.000000000000000000e+00,-2.378966504013035888e-02
3.693399999999999750e+01,-3.992725544041611507e-01,-2.308042806734023067e-02,0.000000000000000000e+00,-2.308042806734023067e-02
3.693599999999999994e+01,-3.993172966223383358e-01,-2.237110908859252234e-02,0.000000000000000000e+00,-2.237110908859252234e-02
3.693800000000000239e+01,-3.993606200435863007e-01,-2.166171062398247749e-02,0.000000000000000000e+00,-2.166171062398247749e-02
3.693999999999999773e+01,-3.994025245139743996e-01,-2.095223519404942891e-02,0.000000000000000000e+00,-2.095223519404942891e-02
3.694200000000000017e+01,-3.994430098846137867e-01,-2.024268531969353191e-02,0.000000000000000000e+00,-2.024268531969353191e-02
3.694400000000000261e+01,-3.994820760116575276e-01,-1.953306352187045292e-02,0.000000000000000000e+00,-1.953306352187045292e-02
3.694599999999999795e+01,-3.995197227563015430e-01,-1.882337232200770316e-02,0.000000000000000000e+00,-1.882337232200770316e-02
3.694800000000000040e+01,-3.995559499847848306e-01,-1.811361424164381617e-02,0.000000000000000000e+00,-1.811361424164381617e-02
3.695000000000000284e+01,-3.995907575683899648e-01,-1.740379180256712566e-02,0.000000000000000000e+00,-1.740379180256712566e-02
3.695199999999999818e+01,-3.996241453834436519e-01,-1.669390752684352108e-02,0.000000000000000000e+00,-1.669390752684352108e-02
3.695400000000000063e+01,-3.996561133113170627e-01,-1.598396393670542537e-02,0.000000000000000000e+00,-1.598396393670542537e-02
3.695600000000000307e+01,-3.996866612384264439e-01,-1.527396355469057276e-02,0.000000000000000000e+00,-1.527396355469057276e-02
3.695799999999999841e+01,-3.997157890562331173e-01,-1.456390890333669752e-02,0.000000000000000000e+00,-1.456390890333669752e-02
3.696000000000000085e+01,-3.997434966612443685e-01,-1.385380250562562310e-02,0.000000000000000000e+00,-1.385380250562562310e-02
3.696200000000000330e+01,-3.997697839550136134e-01,-1.314364688462243969e-02,0.000000000000000000e+00,-1.314364688462243969e-02
3.696399999999999864e+01,-3.997946508441405089e-01,-1.243344456344774862e-02,0.000000000000000000e+00,-1.243344456344774862e-02
3.696600000000000108e+01,-3.998180972402716193e-01,-1.172319806555521815e-02,0.000000000000000000e+00,-1.172319806555521815e-02
3.696800000000000352e+01,-3.998401230601005829e-01,-1.101290991448178325e-02,0.000000000000000000e+00,-1.101290991448178325e-02
3.696999999999999886e+01,-3.998607282253683892e-01,-1.030258263390315676e-02,0.000000000000000000e+00,-1.030258263390315676e-02
3.697200000000000131e+01,-3.998799126628637679e-01,-9.592218747689340574e-03,0.000000000000000000e+00,-9.592218747689340574e-03
3.697400000000000375e+01,-3.998976763044232996e-01,-8.881820779765847718e-03,0.000000000000000000e+00,-8.881820779765847718e-03
3.697599999999999909e+01,-3.999140190869316935e-01,-8.171391254196969101e-03,0.000000000000000000e+00,-8.171391254196969101e-03
3.697800000000000153e+01,-3.999289409523222316e-01,-7.460932695269040238e-03,0.000000000000000000e+00,-7.460932695269040238e-03
3.698000000000000398e+01,-3.999424418475766574e-01,-6.750447627212885493e-03,0.000000000000000000e+00,-6.750447627212885493e-03
3.698199999999999932e+01,-3.999545217247254536e-01,-6.039938574398107107e-03,0.000000000000000000e+00,-6.039938574398107107e-03
3.698400000000000176e+01,-3.999651805408481753e-01,-5.329408061360840776e-03,0.000000000000000000e+00,-5.329408061360840776e-03
3.698600000000000421e+01,-3.999744182580735052e-01,-4.618858612664977770e-03,0.000000000000000000e+00,-4.618858612664977770e-03
3.698799999999999955e+01,-3.999822348435791985e-01,-3.908292752846653784e-03,0.000000000000000000e+00,-3.908292752846653784e-03
3.699000000000000199e+01,-3.999886302695925822e-01,-3.197713006691804694e-03,0.000000000000000000e+00,-3.197713006691804694e-03
3.699199999999999733e+01,-3.999936045133903328e-01,-2.487121898875344073e-03,0.000000000000000000e+00,-2.487121898875344073e-03
3.699399999999999977e+01,-3.999971575572986993e-01,-1.776521954183207797e-03,0.000000000000000000e+00,-1.776521954183207797e-03
3.699600000000000222e+01,-3.999992893886933909e-01,-1.065915697345820590e-03,0.000000000000000000e+00,-1.065915697345820590e-03
3.699799999999999756e+01,-4.000000000000000222e-01,-3.553056533156517816e-04,0.000000000000000000e+00,-3.553056533156517816e-04
3.700000000000000000e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700200000000000244e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700399999999999778e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700600000000000023e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700800000000000267e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700999999999999801e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701200000000000045e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701400000000000290e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701599999999999824e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701800000000000068e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702000000000000313e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702199999999999847e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702400000000000091e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702600000000000335e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702799999999999869e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703000000000000114e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703200000000000358e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703399999999999892e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703600000000000136e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703800000000000381e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703999999999999915e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704200000000000159e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704400000000000404e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704599999999999937e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704800000000000182e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705000000000000426e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705199999999999960e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705400000000000205e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705599999999999739e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705799999999999983e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706000000000000227e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706199999999999761e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706400000000000006e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706600000000000250e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706799999999999784e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707000000000000028e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707200000000000273e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707399999999999807e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707600000000000051e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707800000000000296e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707999999999999829e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708200000000000074e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708400000000000318e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708599999999999852e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708800000000000097e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709000000000000341e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709199999999999875e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709400000000000119e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709600000000000364e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709799999999999898e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710000000000000142e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710200000000000387e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710399999999999920e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710600000000000165e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710800000000000409e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710999999999999943e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711200000000000188e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711400000000000432e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711599999999999966e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711800000000000210e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711999999999999744e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712199999999999989e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712400000000000233e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712599999999999767e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712800000000000011e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713000000000000256e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713199999999999790e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713400000000000034e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713600000000000279e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713799999999999812e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714000000000000057e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714200000000000301e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714399999999999835e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714600000000000080e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714800000000000324e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714999999999999858e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715200000000000102e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715400000000000347e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715599999999999881e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715800000000000125e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716000000000000369e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716199999999999903e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716400000000000148e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716600000000000392e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716799999999999926e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717000000000000171e+01,-4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
