# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.530799999999999983e+01,-4.905452587216670435e-01,6.061168320986576319e-02,6.061168320986576319e-02,0.000000000000000000e+00
1.531000000000000050e+01,-4.904232607173261149e-01,6.099900217046427819e-02,6.099900217046427819e-02,0.000000000000000000e+00
1.531200000000000117e+01,-4.903004882677156062e-01,6.138622480525435243e-02,6.138622480525435243e-02,0.000000000000000000e+00
1.531400000000000006e+01,-4.901769415667098229e-01,6.177335050289167739e-02,6.177335050289167739e-02,0.000000000000000000e+00
1.531600000000000072e+01,-4.900526208094059255e-01,6.216037865194867784e-02,6.216037865194867784e-02,0.000000000000000000e+00
1.531799999999999962e+01,-4.899275261921234859e-01,6.254730864121982314e-02,6.254730864121982314e-02,0.000000000000000000e+00
1.532000000000000028e+01,-4.898016579124037095e-01,6.293413985988816073e-02,6.293413985988816073e-02,0.000000000000000000e+00
1.532200000000000095e+01,-4.896750161690099912e-01,6.332087169685918226e-02,6.332087169685918226e-02,0.000000000000000000e+00
1.532399999999999984e+01,-4.895476011619269152e-01,6.370750354153797979e-02,6.370750354153797979e-02,0.000000000000000000e+00
1.532600000000000051e+01,-4.894194130923600894e-01,6.409403478341291205e-02,6.409403478341291205e-02,0.000000000000000000e+00
1.532800000000000118e+01,-4.892904521627360337e-01,6.448046481202784896e-02,6.448046481202784896e-02,0.000000000000000000e+00
1.533000000000000007e+01,-4.891607185767016808e-01,6.486679301717646062e-02,6.486679301717646062e-02,0.000000000000000000e+00
1.533200000000000074e+01,-4.890302125391239874e-01,6.525301878884670614e-02,6.525301878884670614e-02,0.000000000000000000e+00
1.533399999999999963e+01,-4.888989342560898232e-01,6.563914151708205580e-02,6.563914151708205580e-02,0.000000000000000000e+00
1.533600000000000030e+01,-4.887668839349056382e-01,6.602516059209251331e-02,6.602516059209251331e-02,0.000000000000000000e+00
1.533800000000000097e+01,-4.886340617840967404e-01,6.641107540444890489e-02,6.641107540444890489e-02,0.000000000000000000e+00
1.533999999999999986e+01,-4.885004680134075183e-01,6.679688534461103444e-02,6.679688534461103444e-02,0.000000000000000000e+00
1.534200000000000053e+01,-4.883661028338008303e-01,6.718258980334401720e-02,6.718258980334401720e-02,0.000000000000000000e+00
1.534400000000000119e+01,-4.882309664574574493e-01,6.756818817169052416e-02,6.756818817169052416e-02,0.000000000000000000e+00
1.534600000000000009e+01,-4.880950590977763404e-01,6.795367984055444843e-02,6.795367984055444843e-02,0.000000000000000000e+00
1.534800000000000075e+01,-4.879583809693736618e-01,6.833906420133928350e-02,6.833906420133928350e-02,0.000000000000000000e+00
1.534999999999999964e+01,-4.878209322880829868e-01,6.872434064533750053e-02,6.872434064533750053e-02,0.000000000000000000e+00
1.535200000000000031e+01,-4.876827132709543600e-01,6.910950856431341549e-02,6.910950856431341549e-02,0.000000000000000000e+00
1.535400000000000098e+01,-4.875437241362545748e-01,6.949456734989256645e-02,6.949456734989256645e-02,0.000000000000000000e+00
1.535599999999999987e+01,-4.874039651034665077e-01,6.987951639403355841e-02,6.987951639403355841e-02,0.000000000000000000e+00
1.535800000000000054e+01,-4.872634363932885626e-01,7.026435508897255211e-02,7.026435508897255211e-02,0.000000000000000000e+00
1.535999999999999943e+01,-4.871221382276348932e-01,7.064908282683468599e-02,7.064908282683468599e-02,0.000000000000000000e+00
1.536200000000000010e+01,-4.869800708296346259e-01,7.103369900013367655e-02,7.103369900013367655e-02,0.000000000000000000e+00
1.536400000000000077e+01,-4.868372344236314708e-01,7.141820300157752932e-02,7.141820300157752932e-02,0.000000000000000000e+00
1.536599999999999966e+01,-4.866936292351835558e-01,7.180259422395751656e-02,7.180259422395751656e-02,0.000000000000000000e+00
1.536800000000000033e+01,-4.865492554910633149e-01,7.218687206012042168e-02,7.218687206012042168e-02,0.000000000000000000e+00
1.537000000000000099e+01,-4.864041134192563787e-01,7.257103590346813959e-02,7.257103590346813959e-02,0.000000000000000000e+00
1.537199999999999989e+01,-4.862582032489619066e-01,7.295508514723603177e-02,7.295508514723603177e-02,0.000000000000000000e+00
1.537400000000000055e+01,-4.861115252105920326e-01,7.333901918493701544e-02,7.333901918493701544e-02,0.000000000000000000e+00
1.537599999999999945e+01,-4.859640795357715315e-01,7.372283741025054127e-02,7.372283741025054127e-02,0.000000000000000000e+00
1.537800000000000011e+01,-4.858158664573369867e-01,7.410653921727239357e-02,7.410653921727239357e-02,0.000000000000000000e+00
1.538000000000000078e+01,-4.856668862093371786e-01,7.449012399990406763e-02,7.449012399990406763e-02,0.000000000000000000e+00
1.538199999999999967e+01,-4.855171390270324183e-01,7.487359115238012564e-02,7.487359115238012564e-02,0.000000000000000000e+00
1.538400000000000034e+01,-4.853666251468936599e-01,7.525694006937921898e-02,7.525694006937921898e-02,0.000000000000000000e+00
1.538600000000000101e+01,-4.852153448066030550e-01,7.564017014530244332e-02,7.564017014530244332e-02,0.000000000000000000e+00
1.538799999999999990e+01,-4.850632982450529540e-01,7.602328077505049464e-02,7.602328077505049464e-02,0.000000000000000000e+00
1.539000000000000057e+01,-4.849104857023454618e-01,7.640627135374611356e-02,7.640627135374611356e-02,0.000000000000000000e+00
1.539199999999999946e+01,-4.847569074197924932e-01,7.678914127648428511e-02,7.678914127648428511e-02,0.000000000000000000e+00
1.539400000000000013e+01,-4.846025636399152736e-01,7.717188993860979451e-02,7.717188993860979451e-02,0.000000000000000000e+00
1.539600000000000080e+01,-4.844474546064435061e-01,7.755451673588376060e-02,7.755451673588376060e-02,0.000000000000000000e+00
1.539799999999999969e+01,-4.842915805643155380e-01,7.793702106398403551e-02,7.793702106398403551e-02,0.000000000000000000e+00
1.540000000000000036e+01,-4.841349417596778615e-01,7.831940231883827153e-02,7.831940231883827153e-02,0.000000000000000000e+00
1.540200000000000102e+01,-4.839775384398845581e-01,7.870165989665167672e-02,7.870165989665167672e-02,0.000000000000000000e+00
1.540399999999999991e+01,-4.838193708534967996e-01,7.908379319387925932e-02,7.908379319387925932e-02,0.000000000000000000e+00
1.540600000000000058e+01,-4.836604392502828476e-01,7.946580160697602757e-02,7.946580160697602757e-02,0.000000000000000000e+00
1.540799999999999947e+01,-4.835007438812175540e-01,7.984768453264678989e-02,7.984768453264678989e-02,0.000000000000000000e+00
1.541000000000000014e+01,-4.833402849984814731e-01,8.022944136804044390e-02,8.022944136804044390e-02,0.000000000000000000e+00
1.541200000000000081e+01,-4.831790628554611944e-01,8.061107151013935379e-02,8.061107151013935379e-02,0.000000000000000000e+00
1.541399999999999970e+01,-4.830170777067485655e-01,8.099257435631446178e-02,8.099257435631446178e-02,0.000000000000000000e+00
1.541600000000000037e+01,-4.828543298081400259e-01,8.137394930426977702e-02,8.137394930426977702e-02,0.000000000000000000e+00
1.541800000000000104e+01,-4.826908194166368848e-01,8.175519575157053076e-02,8.175519575157053076e-02,0.000000000000000000e+00
1.541999999999999993e+01,-4.825265467904444883e-01,8.213631309619828791e-02,8.213631309619828791e-02,0.000000000000000000e+00
1.542200000000000060e+01,-4.823615121889714419e-01,8.251730073652319142e-02,8.251730073652319142e-02,0.000000000000000000e+00
1.542399999999999949e+01,-4.821957158728300552e-01,8.289815807069333964e-02,8.289815807069333964e-02,0.000000000000000000e+00
1.542600000000000016e+01,-4.820291581038354534e-01,8.327888449730092013e-02,8.327888449730092013e-02,0.000000000000000000e+00
1.542800000000000082e+01,-4.818618391450048555e-01,8.365947941529894294e-02,8.365947941529894294e-02,0.000000000000000000e+00
1.542999999999999972e+01,-4.816937592605579077e-01,8.403994222347388465e-02,8.403994222347388465e-02,0.000000000000000000e+00
1.543200000000000038e+01,-4.815249187159156841e-01,8.442027232111182222e-02,8.442027232111182222e-02,0.000000000000000000e+00
1.543400000000000105e+01,-4.813553177777002978e-01,8.480046910769312163e-02,8.480046910769312163e-02,0.000000000000000000e+00
1.543599999999999994e+01,-4.811849567137349570e-01,8.518053198267039328e-02,8.518053198267039328e-02,0.000000000000000000e+00
1.543800000000000061e+01,-4.810138357930429098e-01,8.556046034602360351e-02,8.556046034602360351e-02,0.000000000000000000e+00
1.543999999999999950e+01,-4.808419552858476109e-01,8.594025359764945193e-02,8.594025359764945193e-02,0.000000000000000000e+00
1.544200000000000017e+01,-4.806693154635716114e-01,8.631991113799974968e-02,8.631991113799974968e-02,0.000000000000000000e+00
1.544400000000000084e+01,-4.804959165988369474e-01,8.669943236733201886e-02,8.669943236733201886e-02,0.000000000000000000e+00
1.544599999999999973e+01,-4.803217589654640851e-01,8.707881668643113748e-02,8.707881668643113748e-02,0.000000000000000000e+00
1.544800000000000040e+01,-4.801468428384715326e-01,8.745806349627627263e-02,8.745806349627627263e-02,0.000000000000000000e+00
1.545000000000000107e+01,-4.799711684940758394e-01,8.783717219784659136e-02,8.783717219784659136e-02,0.000000000000000000e+00
1.545199999999999996e+01,-4.797947362096909307e-01,8.821614219245432764e-02,8.821614219245432764e-02,0.000000000000000000e+00
1.545400000000000063e+01,-4.796175462639271081e-01,8.859497288191131581e-02,8.859497288191131581e-02,0.000000000000000000e+00
1.545599999999999952e+01,-4.794395989365917155e-01,8.897366366769632329e-02,8.897366366769632329e-02,0.000000000000000000e+00
1.545800000000000018e+01,-4.792608945086879735e-01,8.935221395187098459e-02,8.935221395187098459e-02,0.000000000000000000e+00
1.546000000000000085e+01,-4.790814332624143135e-01,8.973062313683000113e-02,8.973062313683000113e-02,0.000000000000000000e+00
1.546199999999999974e+01,-4.789012154811646549e-01,9.010889062482929646e-02,9.010889062482929646e-02,0.000000000000000000e+00
1.546400000000000041e+01,-4.787202414495274616e-01,9.048701581859663889e-02,9.048701581859663889e-02,0.000000000000000000e+00
1.546600000000000108e+01,-4.785385114532855755e-01,9.086499812094306350e-02,9.086499812094306350e-02,0.000000000000000000e+00
1.546799999999999997e+01,-4.783560257794152171e-01,9.124283693517920568e-02,9.124283693517920568e-02,0.000000000000000000e+00
1.547000000000000064e+01,-4.781727847160863187e-01,9.162053166444916741e-02,9.162053166444916741e-02,0.000000000000000000e+00
1.547199999999999953e+01,-4.779887885526615809e-01,9.199808171236889542e-02,9.199808171236889542e-02,0.000000000000000000e+00
1.547400000000000020e+01,-4.778040375796958616e-01,9.237548648285964781e-02,9.237548648285964781e-02,0.000000000000000000e+00
1.547600000000000087e+01,-4.776185320889363428e-01,9.275274537975941591e-02,9.275274537975941591e-02,0.000000000000000000e+00
1.547799999999999976e+01,-4.774322723733215312e-01,9.312985780740579145e-02,9.312985780740579145e-02,0.000000000000000000e+00
1.548000000000000043e+01,-4.772452587269807589e-01,9.350682317038616631e-02,9.350682317038616631e-02,0.000000000000000000e+00
1.548200000000000109e+01,-4.770574914452341830e-01,9.388364087328793239e-02,9.388364087328793239e-02,0.000000000000000000e+00
1.548399999999999999e+01,-4.768689708245921755e-01,9.426031032100379292e-02,9.426031032100379292e-02,0.000000000000000000e+00
1.548600000000000065e+01,-4.766796971627542123e-01,9.463683091898156263e-02,9.463683091898156263e-02,0.000000000000000000e+00
1.548799999999999955e+01,-4.764896707586093738e-01,9.501320207241925608e-02,9.501320207241925608e-02,0.000000000000000000e+00
1.549000000000000021e+01,-4.762988919122352893e-01,9.538942318704224377e-02,9.538942318704224377e-02,0.000000000000000000e+00
1.549200000000000088e+01,-4.761073609248979710e-01,9.576549366865916291e-02,9.576549366865916291e-02,0.000000000000000000e+00
1.549399999999999977e+01,-4.759150780990506480e-01,9.614141292366151781e-02,9.614141292366151781e-02,0.000000000000000000e+00
1.549600000000000044e+01,-4.757220437383343770e-01,9.651718035813550145e-02,9.651718035813550145e-02,0.000000000000000000e+00
1.549800000000000111e+01,-4.755282581475768211e-01,9.689279537877792947e-02,9.689279537877792947e-02,0.000000000000000000e+00
1.550000000000000000e+01,-4.753337216327916392e-01,9.726825739259092884e-02,9.726825739259092884e-02,0.000000000000000000e+00
1.550200000000000067e+01,-4.751384345011786525e-01,9.764356580649335982e-02,9.764356580649335982e-02,0.000000000000000000e+00
1.550399999999999956e+01,-4.749423970611230672e-01,9.801872002779266069e-02,9.801872002779266069e-02,0.000000000000000000e+00
1.550600000000000023e+01,-4.747456096221944755e-01,9.839371946429587013e-02,9.839371946429587013e-02,0.000000000000000000e+00
1.550800000000000090e+01,-4.745480724951472440e-01,9.876856352361573776e-02,9.876856352361573776e-02,0.000000000000000000e+00
1.550999999999999979e+01,-4.743497859919195703e-01,9.914325161383685803e-02,9.914325161383685803e-02,0.000000000000000000e+00
1.551200000000000045e+01,-4.741507504256327055e-01,9.951778314343240339e-02,9.951778314343240339e-02,0.000000000000000000e+00
1.551400000000000112e+01,-4.739509661105910099e-01,9.989215752084779076e-02,9.989215752084779076e-02,0.000000000000000000e+00
1.551600000000000001e+01,-4.737504333622813979e-01,1.002663741548059928e-01,1.002663741548059928e-01,0.000000000000000000e+00
1.551800000000000068e+01,-4.735491524973721722e-01,1.006404324546128493e-01,1.006404324546128493e-01,0.000000000000000000e+00
1.551999999999999957e+01,-4.733471238337133569e-01,1.010143318294076664e-01,1.010143318294076664e-01,0.000000000000000000e+00
1.552200000000000024e+01,-4.731443476903360312e-01,1.013880716886628175e-01,1.013880716886628175e-01,0.000000000000000000e+00
1.552400000000000091e+01,-4.729408243874511086e-01,1.017616514424612983e-01,1.017616514424612983e-01,0.000000000000000000e+00
1.552599999999999980e+01,-4.727365542464497250e-01,1.021350705006918158e-01,1.021350705006918158e-01,0.000000000000000000e+00
1.552800000000000047e+01,-4.725315375899023507e-01,1.025083282736871659e-01,1.025083282736871659e-01,0.000000000000000000e+00
1.553000000000000114e+01,-4.723257747415584573e-01,1.028814241719466782e-01,1.028814241719466782e-01,0.000000000000000000e+00
1.553200000000000003e+01,-4.721192660263453522e-01,1.032543576065525492e-01,1.032543576065525492e-01,0.000000000000000000e+00
1.553400000000000070e+01,-4.719120117703685668e-01,1.036271279883926866e-01,1.036271279883926866e-01,0.000000000000000000e+00
1.553599999999999959e+01,-4.717040123009111352e-01,1.039997347287158203e-01,1.039997347287158203e-01,0.000000000000000000e+00
1.553800000000000026e+01,-4.714952679464322061e-01,1.043721772394645697e-01,1.043721772394645697e-01,0.000000000000000000e+00
1.554000000000000092e+01,-4.712857790365678201e-01,1.047444549321929763e-01,1.047444549321929763e-01,0.000000000000000000e+00
1.554199999999999982e+01,-4.710755459021296887e-01,1.051165672190657041e-01,1.051165672190657041e-01,0.000000000000000000e+00
1.554400000000000048e+01,-4.708645688751043612e-01,1.054885135126637508e-01,1.054885135126637508e-01,0.000000000000000000e+00
1.554600000000000115e+01,-4.706528482886534470e-01,1.058602932254570916e-01,1.058602932254570916e-01,0.000000000000000000e+00
1.554800000000000004e+01,-4.704403844771127829e-01,1.062319057703320357e-01,1.062319057703320357e-01,0.000000000000000000e+00
1.555000000000000071e+01,-4.702271777759915450e-01,1.066033505606189813e-01,1.066033505606189813e-01,0.000000000000000000e+00
1.555199999999999960e+01,-4.700132285219722483e-01,1.069746270096483265e-01,1.069746270096483265e-01,0.000000000000000000e+00
1.555400000000000027e+01,-4.697985370529100257e-01,1.073457345311112920e-01,1.073457345311112920e-01,0.000000000000000000e+00
1.555600000000000094e+01,-4.695831037078321835e-01,1.077166725389211432e-01,1.077166725389211432e-01,0.000000000000000000e+00
1.555799999999999983e+01,-4.693669288269370354e-01,1.080874404475740125e-01,1.080874404475740125e-01,0.000000000000000000e+00
1.556000000000000050e+01,-4.691500127515943475e-01,1.084580376713439875e-01,1.084580376713439875e-01,0.000000000000000000e+00
1.556200000000000117e+01,-4.689323558243444490e-01,1.088284636249492454e-01,1.088284636249492454e-01,0.000000000000000000e+00
1.556400000000000006e+01,-4.687139583888969563e-01,1.091987177237463413e-01,1.091987177237463413e-01,0.000000000000000000e+00
1.556600000000000072e+01,-4.684948207901314388e-01,1.095687993827587636e-01,1.095687993827587636e-01,0.000000000000000000e+00
