# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.432600000000000051e+01,4.992702216530993664e-01,8.533005314753649984e-03,8.533005314753649984e-03,0.000000000000000000e+00
2.432799999999999940e+01,4.992870905597522890e-01,8.434453326461310851e-03,8.434453326461310851e-03,0.000000000000000000e+00
2.433000000000000185e+01,4.993037623557690097e-01,8.335898008360320688e-03,8.335898008360320688e-03,0.000000000000000000e+00
2.433200000000000074e+01,4.993202370345677932e-01,8.237339399391752082e-03,8.237339399391752082e-03,0.000000000000000000e+00
2.433399999999999963e+01,4.993365145896447310e-01,8.138777538468922046e-03,8.138777538468922046e-03,0.000000000000000000e+00
2.433600000000000207e+01,4.993525950145736303e-01,8.040212464449636443e-03,8.040212464449636443e-03,0.000000000000000000e+00
2.433800000000000097e+01,4.993684783030062913e-01,7.941644216330479011e-03,7.941644216330479011e-03,0.000000000000000000e+00
2.433999999999999986e+01,4.993841644486721743e-01,7.843072832941500039e-03,7.843072832941500039e-03,0.000000000000000000e+00
2.434199999999999875e+01,4.993996534453786218e-01,7.744498353223772114e-03,7.744498353223772114e-03,0.000000000000000000e+00
2.434400000000000119e+01,4.994149452870109140e-01,7.645920816146123400e-03,7.645920816146123400e-03,0.000000000000000000e+00
2.434600000000000009e+01,4.994300399675319357e-01,7.547340260510848609e-03,7.547340260510848609e-03,0.000000000000000000e+00
2.434799999999999898e+01,4.994449374809826758e-01,7.448756725370042631e-03,7.448756725370042631e-03,0.000000000000000000e+00
2.435000000000000142e+01,4.994596378214817833e-01,7.350170249553755752e-03,7.350170249553755752e-03,0.000000000000000000e+00
2.435200000000000031e+01,4.994741409832257339e-01,7.251580871975304987e-03,7.251580871975304987e-03,0.000000000000000000e+00
2.435399999999999920e+01,4.994884469604890520e-01,7.152988631659029650e-03,7.152988631659029650e-03,0.000000000000000000e+00
2.435600000000000165e+01,4.995025557476238109e-01,7.054393567379468877e-03,7.054393567379468877e-03,0.000000000000000000e+00
2.435800000000000054e+01,4.995164673390601884e-01,6.955795718188717558e-03,6.955795718188717558e-03,0.000000000000000000e+00
2.435999999999999943e+01,4.995301817293060775e-01,6.857195122944581556e-03,6.857195122944581556e-03,0.000000000000000000e+00
2.436200000000000188e+01,4.995436989129472538e-01,6.758591820588133459e-03,6.758591820588133459e-03,0.000000000000000000e+00
2.436400000000000077e+01,4.995570188846473192e-01,6.659985850032690280e-03,6.659985850032690280e-03,0.000000000000000000e+00
2.436599999999999966e+01,4.995701416391478134e-01,6.561377250247080184e-03,6.561377250247080184e-03,0.000000000000000000e+00
2.436800000000000210e+01,4.995830671712680471e-01,6.462766060116864608e-03,6.462766060116864608e-03,0.000000000000000000e+00
2.437000000000000099e+01,4.995957954759052133e-01,6.364152318583116141e-03,6.364152318583116141e-03,0.000000000000000000e+00
2.437199999999999989e+01,4.996083265480344426e-01,6.265536064614662948e-03,6.265536064614662948e-03,0.000000000000000000e+00
2.437399999999999878e+01,4.996206603827085813e-01,6.166917337069310889e-03,6.166917337069310889e-03,0.000000000000000000e+00
2.437600000000000122e+01,4.996327969750584685e-01,6.068296174943643706e-03,6.068296174943643706e-03,0.000000000000000000e+00
2.437800000000000011e+01,4.996447363202927705e-01,5.969672617150978411e-03,5.969672617150978411e-03,0.000000000000000000e+00
2.437999999999999901e+01,4.996564784136979798e-01,5.871046702604632017e-03,5.871046702604632017e-03,0.000000000000000000e+00
2.438200000000000145e+01,4.996680232506385821e-01,5.772418470301188265e-03,5.772418470301188265e-03,0.000000000000000000e+00
2.438400000000000034e+01,4.996793708265568346e-01,5.673787959126208591e-03,5.673787959126208591e-03,0.000000000000000000e+00
2.438599999999999923e+01,4.996905211369728761e-01,5.575155208020765585e-03,5.575155208020765585e-03,0.000000000000000000e+00
2.438800000000000168e+01,4.997014741774847280e-01,5.476520255925931835e-03,5.476520255925931835e-03,0.000000000000000000e+00
2.439000000000000057e+01,4.997122299437682935e-01,5.377883141782779930e-03,5.377883141782779930e-03,0.000000000000000000e+00
2.439199999999999946e+01,4.997227884315774693e-01,5.279243904587893610e-03,5.279243904587893610e-03,0.000000000000000000e+00
2.439400000000000190e+01,4.997331496367437564e-01,5.180602583143567585e-03,5.180602583143567585e-03,0.000000000000000000e+00
2.439600000000000080e+01,4.997433135551768713e-01,5.081959216557407899e-03,5.081959216557407899e-03,0.000000000000000000e+00
2.439799999999999969e+01,4.997532801828641902e-01,4.983313843659464837e-03,4.983313843659464837e-03,0.000000000000000000e+00
2.440000000000000213e+01,4.997630495158710828e-01,4.884666503446322139e-03,4.884666503446322139e-03,0.000000000000000000e+00
2.440200000000000102e+01,4.997726215503407454e-01,4.786017234831296818e-03,4.786017234831296818e-03,0.000000000000000000e+00
2.440399999999999991e+01,4.997819962824942563e-01,4.687366076755461464e-03,4.687366076755461464e-03,0.000000000000000000e+00
2.440599999999999881e+01,4.997911737086306316e-01,4.588713068187644240e-03,4.588713068187644240e-03,0.000000000000000000e+00
2.440800000000000125e+01,4.998001538251268805e-01,4.490058248124428886e-03,4.490058248124428886e-03,0.000000000000000000e+00
2.441000000000000014e+01,4.998089366284376167e-01,4.391401655368110113e-03,4.391401655368110113e-03,0.000000000000000000e+00
2.441199999999999903e+01,4.998175221150956693e-01,4.292743329026293964e-03,4.292743329026293964e-03,0.000000000000000000e+00
2.441400000000000148e+01,4.998259102817115274e-01,4.194083307929030724e-03,4.194083307929030724e-03,0.000000000000000000e+00
2.441600000000000037e+01,4.998341011249737842e-01,4.095421631128415285e-03,4.095421631128415285e-03,0.000000000000000000e+00
2.441799999999999926e+01,4.998420946416487487e-01,3.996758337482253509e-03,3.996758337482253509e-03,0.000000000000000000e+00
2.442000000000000171e+01,4.998498908285806674e-01,3.898093465959373560e-03,3.898093465959373560e-03,0.000000000000000000e+00
2.442200000000000060e+01,4.998574896826918357e-01,3.799427055584114754e-03,3.799427055584114754e-03,0.000000000000000000e+00
2.442399999999999949e+01,4.998648912009822642e-01,3.700759145214282952e-03,3.700759145214282952e-03,0.000000000000000000e+00
2.442600000000000193e+01,4.998720953805300127e-01,3.602089773874217471e-03,3.602089773874217471e-03,0.000000000000000000e+00
2.442800000000000082e+01,4.998791022184909116e-01,3.503418980449479747e-03,3.503418980449479747e-03,0.000000000000000000e+00
2.442999999999999972e+01,4.998859117120988405e-01,3.404746803964409096e-03,3.404746803964409096e-03,0.000000000000000000e+00
2.443200000000000216e+01,4.998925238586654496e-01,3.306073283304566957e-03,3.306073283304566957e-03,0.000000000000000000e+00
2.443400000000000105e+01,4.998989386555804382e-01,3.207398457494292643e-03,3.207398457494292643e-03,0.000000000000000000e+00
2.443599999999999994e+01,4.999051561003113320e-01,3.108722365446903169e-03,3.108722365446903169e-03,0.000000000000000000e+00
2.443799999999999883e+01,4.999111761904035389e-01,3.010045046103471122e-03,3.010045046103471122e-03,0.000000000000000000e+00
2.444000000000000128e+01,4.999169989234804601e-01,2.911366538460580244e-03,2.911366538460580244e-03,0.000000000000000000e+00
2.444200000000000017e+01,4.999226242972433787e-01,2.812686881459303123e-03,2.812686881459303123e-03,0.000000000000000000e+00
2.444399999999999906e+01,4.999280523094714601e-01,2.714006114040712347e-03,2.714006114040712347e-03,0.000000000000000000e+00
2.444600000000000151e+01,4.999332829580218074e-01,2.615324275173636082e-03,2.615324275173636082e-03,0.000000000000000000e+00
2.444800000000000040e+01,4.999383162408295167e-01,2.516641403854658066e-03,2.516641403854658066e-03,0.000000000000000000e+00
2.444999999999999929e+01,4.999431521559073999e-01,2.417957538941584161e-03,2.417957538941584161e-03,0.000000000000000000e+00
2.445200000000000173e+01,4.999477907013464284e-01,2.319272719514264836e-03,2.319272719514264836e-03,0.000000000000000000e+00
2.445400000000000063e+01,4.999522318753152894e-01,2.220586984430505950e-03,2.220586984430505950e-03,0.000000000000000000e+00
2.445599999999999952e+01,4.999564756760607742e-01,2.121900372742402396e-03,2.121900372742402396e-03,0.000000000000000000e+00
2.445800000000000196e+01,4.999605221019074452e-01,2.023212923335515612e-03,2.023212923335515612e-03,0.000000000000000000e+00
2.446000000000000085e+01,4.999643711512578026e-01,1.924524675178673760e-03,1.924524675178673760e-03,0.000000000000000000e+00
2.446199999999999974e+01,4.999680228225923395e-01,1.825835667268460583e-03,1.825835667268460583e-03,0.000000000000000000e+00
2.446400000000000219e+01,4.999714771144694314e-01,1.727145938545948667e-03,1.727145938545948667e-03,0.000000000000000000e+00
2.446600000000000108e+01,4.999747340255253913e-01,1.628455527979966178e-03,1.628455527979966178e-03,0.000000000000000000e+00
2.446799999999999997e+01,4.999777935544744145e-01,1.529764474511585703e-03,1.529764474511585703e-03,0.000000000000000000e+00
2.446999999999999886e+01,4.999806557001086893e-01,1.431072817137390984e-03,1.431072817137390984e-03,0.000000000000000000e+00
2.447200000000000131e+01,4.999833204612982307e-01,1.332380594770699034e-03,1.332380594770699034e-03,0.000000000000000000e+00
2.447400000000000020e+01,4.999857878369911024e-01,1.233687846435849167e-03,1.233687846435849167e-03,0.000000000000000000e+00
2.447599999999999909e+01,4.999880578262131392e-01,1.134994611018402821e-03,1.134994611018402821e-03,0.000000000000000000e+00
2.447800000000000153e+01,4.999901304280682246e-01,1.036300927542699313e-03,1.036300927542699313e-03,0.000000000000000000e+00
2.448000000000000043e+01,4.999920056417381797e-01,9.376068349775668054e-04,9.376068349775668054e-04,0.000000000000000000e+00
2.448199999999999932e+01,4.999936834664825969e-01,8.389123722085667367e-04,8.389123722085667367e-04,0.000000000000000000e+00
2.448400000000000176e+01,4.999951639016392280e-01,7.402175783155495736e-04,7.402175783155495736e-04,0.000000000000000000e+00
2.448600000000000065e+01,4.999964469466234851e-01,6.415224921285656023e-04,6.415224921285656023e-04,0.000000000000000000e+00
2.448799999999999955e+01,4.999975326009289400e-01,5.428271527274652897e-04,5.428271527274652897e-04,0.000000000000000000e+00
2.449000000000000199e+01,4.999984208641269356e-01,4.441315989978100731e-04,4.441315989978100731e-04,0.000000000000000000e+00
2.449200000000000088e+01,4.999991117358668080e-01,3.454358699361836926e-04,3.454358699361836926e-04,0.000000000000000000e+00
2.449399999999999977e+01,4.999996052158758308e-01,2.467400045114143126e-04,2.467400045114143126e-04,0.000000000000000000e+00
2.449600000000000222e+01,4.999999013039592155e-01,1.480440416923300972e-04,1.480440416923300972e-04,0.000000000000000000e+00
2.449800000000000111e+01,5.000000000000000000e-01,4.934802039224805981e-05,4.934802039224805981e-05,0.000000000000000000e+00
2.450000000000000000e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450199999999999889e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450400000000000134e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450600000000000023e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450799999999999912e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451000000000000156e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451200000000000045e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451399999999999935e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451600000000000179e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451800000000000068e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451999999999999957e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452200000000000202e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452400000000000091e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452599999999999980e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452800000000000225e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453000000000000114e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453200000000000003e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453399999999999892e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453600000000000136e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453800000000000026e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453999999999999915e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454200000000000159e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454400000000000048e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454599999999999937e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454800000000000182e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455000000000000071e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455199999999999960e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455400000000000205e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455600000000000094e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455799999999999983e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456000000000000227e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456200000000000117e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456400000000000006e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456599999999999895e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456800000000000139e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457000000000000028e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457199999999999918e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457400000000000162e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457600000000000051e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457799999999999940e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458000000000000185e+01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
