# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.567799999999999727e+01,7.752973595759193870e-02,-1.983453271381385719e-02,0.000000000000000000e+00,-1.983453271381385719e-02
3.567999999999999972e+01,7.749003628465241100e-02,-1.984983646976384852e-02,0.000000000000000000e+00,-1.984983646976384852e-02
3.568200000000000216e+01,7.745030601987375196e-02,-1.986513238932952063e-02,0.000000000000000000e+00,-1.986513238932952063e-02
3.568399999999999750e+01,7.741054517894087328e-02,-1.988042046643934135e-02,0.000000000000000000e+00,-1.988042046643934135e-02
3.568599999999999994e+01,7.737075377755069094e-02,-1.989570069509116745e-02,0.000000000000000000e+00,-1.989570069509116745e-02
3.568800000000000239e+01,7.733093183141220850e-02,-1.991097306924122234e-02,0.000000000000000000e+00,-1.991097306924122234e-02
3.568999999999999773e+01,7.729107935624657255e-02,-1.992623758281797386e-02,0.000000000000000000e+00,-1.992623758281797386e-02
3.569200000000000017e+01,7.725119636778686460e-02,-1.994149422985397324e-02,0.000000000000000000e+00,-1.994149422985397324e-02
3.569400000000000261e+01,7.721128288177821208e-02,-1.995674300432626058e-02,0.000000000000000000e+00,-1.995674300432626058e-02
3.569599999999999795e+01,7.717133891397787160e-02,-1.997198390017024261e-02,0.000000000000000000e+00,-1.997198390017024261e-02
3.569800000000000040e+01,7.713136448015511792e-02,-1.998721691137683720e-02,0.000000000000000000e+00,-1.998721691137683720e-02
3.570000000000000284e+01,7.709135959609114686e-02,-2.000244203198553450e-02,0.000000000000000000e+00,-2.000244203198553450e-02
3.570199999999999818e+01,7.705132427757935276e-02,-2.001765925589704676e-02,0.000000000000000000e+00,-2.001765925589704676e-02
3.570400000000000063e+01,7.701125854042495389e-02,-2.003286857719943637e-02,0.000000000000000000e+00,-2.003286857719943637e-02
3.570600000000000307e+01,7.697116240044532542e-02,-2.004806998981423227e-02,0.000000000000000000e+00,-2.004806998981423227e-02
3.570799999999999841e+01,7.693103587346974970e-02,-2.006326348778786350e-02,0.000000000000000000e+00,-2.006326348778786350e-02
3.571000000000000085e+01,7.689087897533959659e-02,-2.007844906507655347e-02,0.000000000000000000e+00,-2.007844906507655347e-02
3.571200000000000330e+01,7.685069172190811537e-02,-2.009362671574060899e-02,0.000000000000000000e+00,-2.009362671574060899e-02
3.571399999999999864e+01,7.681047412904062899e-02,-2.010879643374319237e-02,0.000000000000000000e+00,-2.010879643374319237e-02
3.571600000000000108e+01,7.677022621261438140e-02,-2.012395821312379374e-02,0.000000000000000000e+00,-2.012395821312379374e-02
3.571800000000000352e+01,7.672994798851867637e-02,-2.013911204785251430e-02,0.000000000000000000e+00,-2.013911204785251430e-02
3.571999999999999886e+01,7.668963947265461378e-02,-2.015425793203129423e-02,0.000000000000000000e+00,-2.015425793203129423e-02
3.572200000000000131e+01,7.664930068093545046e-02,-2.016939585958166248e-02,0.000000000000000000e+00,-2.016939585958166248e-02
3.572400000000000375e+01,7.660893162928628097e-02,-2.018452582458474254e-02,0.000000000000000000e+00,-2.018452582458474254e-02
3.572599999999999909e+01,7.656853233364414868e-02,-2.019964782106614676e-02,0.000000000000000000e+00,-2.019964782106614676e-02
3.572800000000000153e+01,7.652810280995803183e-02,-2.021476184305842638e-02,0.000000000000000000e+00,-2.021476184305842638e-02
3.573000000000000398e+01,7.648764307418891295e-02,-2.022986788455943818e-02,0.000000000000000000e+00,-2.022986788455943818e-02
3.573199999999999932e+01,7.644715314230965397e-02,-2.024496593962948898e-02,0.000000000000000000e+00,-2.024496593962948898e-02
3.573400000000000176e+01,7.640663303030501008e-02,-2.026005600232194670e-02,0.000000000000000000e+00,-2.026005600232194670e-02
3.573600000000000421e+01,7.636608275417171299e-02,-2.027513806664854590e-02,0.000000000000000000e+00,-2.027513806664854590e-02
3.573799999999999955e+01,7.632550232991831829e-02,-2.029021212669734897e-02,0.000000000000000000e+00,-2.029021212669734897e-02
3.574000000000000199e+01,7.628489177356539974e-02,-2.030527817645927380e-02,0.000000000000000000e+00,-2.030527817645927380e-02
3.574199999999999733e+01,7.624425110114529947e-02,-2.032033621005013835e-02,0.000000000000000000e+00,-2.032033621005013835e-02
3.574399999999999977e+01,7.620358032870237774e-02,-2.033538622146086050e-02,0.000000000000000000e+00,-2.033538622146086050e-02
3.574600000000000222e+01,7.616287947229272159e-02,-2.035042820482807491e-02,0.000000000000000000e+00,-2.035042820482807491e-02
3.574799999999999756e+01,7.612214854798446395e-02,-2.036546215412882166e-02,0.000000000000000000e+00,-2.036546215412882166e-02
3.575000000000000000e+01,7.608138757185750611e-02,-2.038048806347891873e-02,0.000000000000000000e+00,-2.038048806347891873e-02
3.575200000000000244e+01,7.604059656000365652e-02,-2.039550592692479514e-02,0.000000000000000000e+00,-2.039550592692479514e-02
3.575399999999999778e+01,7.599977552852649199e-02,-2.041051573858226886e-02,0.000000000000000000e+00,-2.041051573858226886e-02
3.575600000000000023e+01,7.595892449354155196e-02,-2.042551749247001336e-02,0.000000000000000000e+00,-2.042551749247001336e-02
3.575800000000000267e+01,7.591804347117621365e-02,-2.044051118266915212e-02,0.000000000000000000e+00,-2.044051118266915212e-02
3.575999999999999801e+01,7.587713247756960877e-02,-2.045549680330244202e-02,0.000000000000000000e+00,-2.045549680330244202e-02
3.576200000000000045e+01,7.583619152887276227e-02,-2.047047434842325098e-02,0.000000000000000000e+00,-2.047047434842325098e-02
3.576400000000000290e+01,7.579522064124849523e-02,-2.048544381213351917e-02,0.000000000000000000e+00,-2.048544381213351917e-02
3.576599999999999824e+01,7.575421983087150812e-02,-2.050040518849355342e-02,0.000000000000000000e+00,-2.050040518849355342e-02
3.576800000000000068e+01,7.571318911392822815e-02,-2.051535847163998838e-02,0.000000000000000000e+00,-2.051535847163998838e-02
3.577000000000000313e+01,7.567212850661697576e-02,-2.053030365562619197e-02,0.000000000000000000e+00,-2.053030365562619197e-02
3.577199999999999847e+01,7.563103802514778429e-02,-2.054524073459573774e-02,0.000000000000000000e+00,-2.054524073459573774e-02
3.577400000000000091e+01,7.558991768574256642e-02,-2.056016970260893251e-02,0.000000000000000000e+00,-2.056016970260893251e-02
3.577600000000000335e+01,7.554876750463493384e-02,-2.057509055381628871e-02,0.000000000000000000e+00,-2.057509055381628871e-02
3.577799999999999869e+01,7.550758749807037762e-02,-2.059000328227811316e-02,0.000000000000000000e+00,-2.059000328227811316e-02
3.578000000000000114e+01,7.546637768230606003e-02,-2.060490788215879610e-02,0.000000000000000000e+00,-2.060490788215879610e-02
3.578200000000000358e+01,7.542513807361098110e-02,-2.061980434753946101e-02,0.000000000000000000e+00,-2.061980434753946101e-02
3.578399999999999892e+01,7.538386868826593701e-02,-2.063469267252204808e-02,0.000000000000000000e+00,-2.063469267252204808e-02
3.578600000000000136e+01,7.534256954256336736e-02,-2.064957285128482534e-02,0.000000000000000000e+00,-2.064957285128482534e-02
3.578800000000000381e+01,7.530124065280752177e-02,-2.066444487792279405e-02,0.000000000000000000e+00,-2.066444487792279405e-02
3.578999999999999915e+01,7.525988203531441822e-02,-2.067930874655177220e-02,0.000000000000000000e+00,-2.067930874655177220e-02
3.579200000000000159e+01,7.521849370641178756e-02,-2.069416445131533333e-02,0.000000000000000000e+00,-2.069416445131533333e-02
3.579400000000000404e+01,7.517707568243904570e-02,-2.070901198637092877e-02,0.000000000000000000e+00,-2.070901198637092877e-02
3.579599999999999937e+01,7.513562797974743246e-02,-2.072385134580662092e-02,0.000000000000000000e+00,-2.072385134580662092e-02
3.579800000000000182e+01,7.509415061469977559e-02,-2.073868252382843336e-02,0.000000000000000000e+00,-2.073868252382843336e-02
3.580000000000000426e+01,7.505264360367075449e-02,-2.075350551451055070e-02,0.000000000000000000e+00,-2.075350551451055070e-02
3.580199999999999960e+01,7.501110696304662262e-02,-2.076832031206593543e-02,0.000000000000000000e+00,-2.076832031206593543e-02
3.580400000000000205e+01,7.496954070922541569e-02,-2.078312691060346662e-02,0.000000000000000000e+00,-2.078312691060346662e-02
3.580599999999999739e+01,7.492794485861679898e-02,-2.079792530430835118e-02,0.000000000000000000e+00,-2.079792530430835118e-02
3.580799999999999983e+01,7.488631942764223393e-02,-2.081271548728252929e-02,0.000000000000000000e+00,-2.081271548728252929e-02
3.581000000000000227e+01,7.484466443273467273e-02,-2.082749745378059680e-02,0.000000000000000000e+00,-2.082749745378059680e-02
3.581199999999999761e+01,7.480297989033894701e-02,-2.084227119786286053e-02,0.000000000000000000e+00,-2.084227119786286053e-02
3.581400000000000006e+01,7.476126581691139306e-02,-2.085703671377697743e-02,0.000000000000000000e+00,-2.085703671377697743e-02
3.581600000000000250e+01,7.471952222892007389e-02,-2.087179399565958215e-02,0.000000000000000000e+00,-2.087179399565958215e-02
3.581799999999999784e+01,7.467774914284473764e-02,-2.088654303766812603e-02,0.000000000000000000e+00,-2.088654303766812603e-02
3.582000000000000028e+01,7.463594657517669262e-02,-2.090128383402251044e-02,0.000000000000000000e+00,-2.090128383402251044e-02
3.582200000000000273e+01,7.459411454241893225e-02,-2.091601637888018672e-02,0.000000000000000000e+00,-2.091601637888018672e-02
3.582399999999999807e+01,7.455225306108609340e-02,-2.093074066641942288e-02,0.000000000000000000e+00,-2.093074066641942288e-02
3.582600000000000051e+01,7.451036214770444255e-02,-2.094545669082542583e-02,0.000000000000000000e+00,-2.094545669082542583e-02
3.582800000000000296e+01,7.446844181881182023e-02,-2.096016444631115805e-02,0.000000000000000000e+00,-2.096016444631115805e-02
3.582999999999999829e+01,7.442649209095773821e-02,-2.097486392704100977e-02,0.000000000000000000e+00,-2.097486392704100977e-02
3.583200000000000074e+01,7.438451298070324069e-02,-2.098955512724876016e-02,0.000000000000000000e+00,-2.098955512724876016e-02
3.583400000000000318e+01,7.434250450462107085e-02,-2.100423804108492165e-02,0.000000000000000000e+00,-2.100423804108492165e-02
3.583599999999999852e+01,7.430046667929544879e-02,-2.101891266281102899e-02,0.000000000000000000e+00,-2.101891266281102899e-02
3.583800000000000097e+01,7.425839952132230748e-02,-2.103357898657065572e-02,0.000000000000000000e+00,-2.103357898657065572e-02
3.584000000000000341e+01,7.421630304730902905e-02,-2.104823700663921437e-02,0.000000000000000000e+00,-2.104823700663921437e-02
3.584199999999999875e+01,7.417417727387468074e-02,-2.106288671717415628e-02,0.000000000000000000e+00,-2.106288671717415628e-02
3.584400000000000119e+01,7.413202221764984834e-02,-2.107752811241619950e-02,0.000000000000000000e+00,-2.107752811241619950e-02
3.584600000000000364e+01,7.408983789527667785e-02,-2.109216118658524541e-02,0.000000000000000000e+00,-2.109216118658524541e-02
3.584799999999999898e+01,7.404762432340881995e-02,-2.110678593392895097e-02,0.000000000000000000e+00,-2.110678593392895097e-02
3.585000000000000142e+01,7.400538151871158266e-02,-2.112140234861864529e-02,0.000000000000000000e+00,-2.112140234861864529e-02
3.585200000000000387e+01,7.396310949786176481e-02,-2.113601042490892423e-02,0.000000000000000000e+00,-2.113601042490892423e-02
3.585399999999999920e+01,7.392080827754766992e-02,-2.115061015704744474e-02,0.000000000000000000e+00,-2.115061015704744474e-02
3.585600000000000165e+01,7.387847787446910619e-02,-2.116520153928186376e-02,0.000000000000000000e+00,-2.116520153928186376e-02
3.585800000000000409e+01,7.383611830533751141e-02,-2.117978456579738822e-02,0.000000000000000000e+00,-2.117978456579738822e-02
3.585999999999999943e+01,7.379372958687575867e-02,-2.119435923087636953e-02,0.000000000000000000e+00,-2.119435923087636953e-02
3.586200000000000188e+01,7.375131173581821187e-02,-2.120892552877340353e-02,0.000000000000000000e+00,-2.120892552877340353e-02
3.586399999999999721e+01,7.370886476891079508e-02,-2.122348345370839162e-02,0.000000000000000000e+00,-2.122348345370839162e-02
3.586599999999999966e+01,7.366638870291088159e-02,-2.123803299995674632e-02,0.000000000000000000e+00,-2.123803299995674632e-02
3.586800000000000210e+01,7.362388355458739098e-02,-2.125257416174530789e-02,0.000000000000000000e+00,-2.125257416174530789e-02
3.586999999999999744e+01,7.358134934072060873e-02,-2.126710693339112224e-02,0.000000000000000000e+00,-2.126710693339112224e-02
3.587199999999999989e+01,7.353878607810244994e-02,-2.128163130907939626e-02,0.000000000000000000e+00,-2.128163130907939626e-02
3.587400000000000233e+01,7.349619378353614008e-02,-2.129614728315493144e-02,0.000000000000000000e+00,-2.129614728315493144e-02
3.587599999999999767e+01,7.345357247383647870e-02,-2.131065484983069025e-02,0.000000000000000000e+00,-2.131065484983069025e-02
3.587800000000000011e+01,7.341092216582971453e-02,-2.132515400338208522e-02,0.000000000000000000e+00,-2.132515400338208522e-02
3.588000000000000256e+01,7.336824287635350383e-02,-2.133964473810534557e-02,0.000000000000000000e+00,-2.133964473810534557e-02
3.588199999999999790e+01,7.332553462225686880e-02,-2.135412704831751718e-02,0.000000000000000000e+00,-2.135412704831751718e-02
3.588400000000000034e+01,7.328279742040044731e-02,-2.136860092821074586e-02,0.000000000000000000e+00,-2.136860092821074586e-02
3.588600000000000279e+01,7.324003128765620152e-02,-2.138306637212289418e-02,0.000000000000000000e+00,-2.138306637212289418e-02
3.588799999999999812e+01,7.319723624090745950e-02,-2.139752337437100804e-02,0.000000000000000000e+00,-2.139752337437100804e-02
3.589000000000000057e+01,7.315441229704910953e-02,-2.141197192917498882e-02,0.000000000000000000e+00,-2.141197192917498882e-02
3.589200000000000301e+01,7.311155947298729474e-02,-2.142641203090739355e-02,0.000000000000000000e+00,-2.142641203090739355e-02
3.589399999999999835e+01,7.306867778563970461e-02,-2.144084367379506251e-02,0.000000000000000000e+00,-2.144084367379506251e-02
3.589600000000000080e+01,7.302576725193526963e-02,-2.145526685221749164e-02,0.000000000000000000e+00,-2.145526685221749164e-02
3.589800000000000324e+01,7.298282788881446659e-02,-2.146968156040152120e-02,0.000000000000000000e+00,-2.146968156040152120e-02
3.589999999999999858e+01,7.293985971322899942e-02,-2.148408779273358604e-02,0.000000000000000000e+00,-2.148408779273358604e-02
3.590200000000000102e+01,7.289686274214206285e-02,-2.149848554346828200e-02,0.000000000000000000e+00,-2.149848554346828200e-02
3.590400000000000347e+01,7.285383699252821754e-02,-2.151287480692265497e-02,0.000000000000000000e+00,-2.151287480692265497e-02
3.590599999999999881e+01,7.281078248137329290e-02,-2.152725557746232310e-02,0.000000000000000000e+00,-2.152725557746232310e-02
3.590800000000000125e+01,7.276769922567452586e-02,-2.154162784938351560e-02,0.000000000000000000e+00,-2.154162784938351560e-02
3.591000000000000369e+01,7.272458724244051931e-02,-2.155599161700327837e-02,0.000000000000000000e+00,-2.155599161700327837e-02
3.591199999999999903e+01,7.268144654869122812e-02,-2.157034687464559619e-02,0.000000000000000000e+00,-2.157034687464559619e-02
3.591400000000000148e+01,7.263827716145791757e-02,-2.158469361665527053e-02,0.000000000000000000e+00,-2.158469361665527053e-02
3.591600000000000392e+01,7.259507909778310786e-02,-2.159903183740485844e-02,0.000000000000000000e+00,-2.159903183740485844e-02
3.591799999999999926e+01,7.255185237472074056e-02,-2.161336153118365022e-02,0.000000000000000000e+00,-2.161336153118365022e-02
3.592000000000000171e+01,7.250859700933609542e-02,-2.162768269232256957e-02,0.000000000000000000e+00,-2.162768269232256957e-02
3.592200000000000415e+01,7.246531301870563768e-02,-2.164199531522886799e-02,0.000000000000000000e+00,-2.164199531522886799e-02
3.592399999999999949e+01,7.242200041991725401e-02,-2.165629939419183581e-02,0.000000000000000000e+00,-2.165629939419183581e-02
3.592600000000000193e+01,7.237865923007001656e-02,-2.167059492361872453e-02,0.000000000000000000e+00,-2.167059492361872453e-02
3.592799999999999727e+01,7.233528946627441891e-02,-2.168488189779882447e-02,0.000000000000000000e+00,-2.168488189779882447e-02
3.592999999999999972e+01,7.229189114565207075e-02,-2.169916031117408162e-02,0.000000000000000000e+00,-2.169916031117408162e-02
3.593200000000000216e+01,7.224846428533600318e-02,-2.171343015803378629e-02,0.000000000000000000e+00,-2.171343015803378629e-02
3.593399999999999750e+01,7.220500890247040504e-02,-2.172769143279906778e-02,0.000000000000000000e+00,-2.172769143279906778e-02
3.593599999999999994e+01,7.216152501421078946e-02,-2.174194412980778868e-02,0.000000000000000000e+00,-2.174194412980778868e-02
