# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.855400000000000205e+01,-8.764912943864833217e-02,5.646808639236250427e-02,5.646808639236250427e-02,0.000000000000000000e+00
1.855600000000000094e+01,-8.753615866337541296e-02,5.648538763645960525e-02,5.648538763645960525e-02,0.000000000000000000e+00
1.855799999999999983e+01,-8.742315333021320745e-02,5.650266658110275619e-02,5.650266658110275619e-02,0.000000000000000000e+00
1.855999999999999872e+01,-8.731011348377487602e-02,5.651992321916571305e-02,5.651992321916571305e-02,0.000000000000000000e+00
1.856200000000000117e+01,-8.719703916868616622e-02,5.653715754435489904e-02,5.653715754435489904e-02,0.000000000000000000e+00
1.856400000000000006e+01,-8.708393042958764707e-02,5.655436954925957549e-02,5.655436954925957549e-02,0.000000000000000000e+00
1.856599999999999895e+01,-8.697078731113221106e-02,5.657155922771800460e-02,5.657155922771800460e-02,0.000000000000000000e+00
1.856800000000000139e+01,-8.685760985798746114e-02,5.658872657237495885e-02,5.658872657237495885e-02,0.000000000000000000e+00
1.857000000000000028e+01,-8.674439811483389273e-02,5.660587157678420578e-02,5.660587157678420578e-02,0.000000000000000000e+00
1.857199999999999918e+01,-8.663115212636571250e-02,5.662299423409011823e-02,5.662299423409011823e-02,0.000000000000000000e+00
1.857400000000000162e+01,-8.651787193729065795e-02,5.664009453752727463e-02,5.664009453752727463e-02,0.000000000000000000e+00
1.857600000000000051e+01,-8.640455759232992805e-02,5.665717248036494791e-02,5.665717248036494791e-02,0.000000000000000000e+00
1.857799999999999940e+01,-8.629120913621823874e-02,5.667422805584465539e-02,5.667422805584465539e-02,0.000000000000000000e+00
1.858000000000000185e+01,-8.617782661370378128e-02,5.669126125722873111e-02,5.669126125722873111e-02,0.000000000000000000e+00
1.858200000000000074e+01,-8.606441006954818063e-02,5.670827207780032575e-02,5.670827207780032575e-02,0.000000000000000000e+00
1.858399999999999963e+01,-8.595095954852631503e-02,5.672526051093279564e-02,5.672526051093279564e-02,0.000000000000000000e+00
1.858600000000000207e+01,-8.583747509542713483e-02,5.674222654959010237e-02,5.674222654959010237e-02,0.000000000000000000e+00
1.858800000000000097e+01,-8.572395675505187218e-02,5.675917018763132482e-02,5.675917018763132482e-02,0.000000000000000000e+00
1.858999999999999986e+01,-8.561040457221641420e-02,5.677609141772899104e-02,5.677609141772899104e-02,0.000000000000000000e+00
1.859199999999999875e+01,-8.549681859174870779e-02,5.679299023385320222e-02,5.679299023385320222e-02,0.000000000000000000e+00
1.859400000000000119e+01,-8.538319885849120217e-02,5.680986662875281423e-02,5.680986662875281423e-02,0.000000000000000000e+00
1.859600000000000009e+01,-8.526954541729897530e-02,5.682672059611343363e-02,5.682672059611343363e-02,0.000000000000000000e+00
1.859799999999999898e+01,-8.515585831304064990e-02,5.684355212916269995e-02,5.684355212916269995e-02,0.000000000000000000e+00
1.860000000000000142e+01,-8.504213759059806033e-02,5.686036122129478620e-02,5.686036122129478620e-02,0.000000000000000000e+00
1.860200000000000031e+01,-8.492838329486634974e-02,5.687714786585529314e-02,5.687714786585529314e-02,0.000000000000000000e+00
1.860399999999999920e+01,-8.481459547075392846e-02,5.689391205621063818e-02,5.689391205621063818e-02,0.000000000000000000e+00
1.860600000000000165e+01,-8.470077416318226582e-02,5.691065378583132217e-02,5.691065378583132217e-02,0.000000000000000000e+00
1.860800000000000054e+01,-8.458691941708668116e-02,5.692737304779232899e-02,5.692737304779232899e-02,0.000000000000000000e+00
1.860999999999999943e+01,-8.447303127741458140e-02,5.694406983604988204e-02,5.694406983604988204e-02,0.000000000000000000e+00
1.861200000000000188e+01,-8.435910978912786184e-02,5.696074414335977609e-02,5.696074414335977609e-02,0.000000000000000000e+00
1.861400000000000077e+01,-8.424515499720025558e-02,5.697739596380313465e-02,5.697739596380313465e-02,0.000000000000000000e+00
1.861599999999999966e+01,-8.413116694661997019e-02,5.699402529014269136e-02,5.699402529014269136e-02,0.000000000000000000e+00
1.861800000000000210e+01,-8.401714568238703718e-02,5.701063211646650863e-02,5.701063211646650863e-02,0.000000000000000000e+00
1.862000000000000099e+01,-8.390309124951571274e-02,5.702721643566222021e-02,5.702721643566222021e-02,0.000000000000000000e+00
1.862199999999999989e+01,-8.378900369303272921e-02,5.704377824149176046e-02,5.704377824149176046e-02,0.000000000000000000e+00
1.862399999999999878e+01,-8.367488305797805836e-02,5.706031752733542461e-02,5.706031752733542461e-02,0.000000000000000000e+00
1.862600000000000122e+01,-8.356072938940471706e-02,5.707683428667065240e-02,5.707683428667065240e-02,0.000000000000000000e+00
1.862800000000000011e+01,-8.344654273237875342e-02,5.709332851298182243e-02,5.709332851298182243e-02,0.000000000000000000e+00
1.862999999999999901e+01,-8.333232313197924679e-02,5.710980019975331334e-02,5.710980019975331334e-02,0.000000000000000000e+00
1.863200000000000145e+01,-8.321807063329815513e-02,5.712624934054583159e-02,5.712624934054583159e-02,0.000000000000000000e+00
1.863400000000000034e+01,-8.310378528144100885e-02,5.714267592857313893e-02,5.714267592857313893e-02,0.000000000000000000e+00
1.863599999999999923e+01,-8.298946712152521776e-02,5.715907995789554219e-02,5.715907995789554219e-02,0.000000000000000000e+00
1.863800000000000168e+01,-8.287511619868243029e-02,5.717546142139373622e-02,5.717546142139373622e-02,0.000000000000000000e+00
1.864000000000000057e+01,-8.276073255805593831e-02,5.719182031324598903e-02,5.719182031324598903e-02,0.000000000000000000e+00
1.864199999999999946e+01,-8.264631624480323069e-02,5.720815662635381216e-02,5.720815662635381216e-02,0.000000000000000000e+00
1.864400000000000190e+01,-8.253186730409339811e-02,5.722447035491629030e-02,5.722447035491629030e-02,0.000000000000000000e+00
1.864600000000000080e+01,-8.241738578110958946e-02,5.724076149190432394e-02,5.724076149190432394e-02,0.000000000000000000e+00
1.864799999999999969e+01,-8.230287172104711058e-02,5.725703003123944201e-02,5.725703003123944201e-02,0.000000000000000000e+00
1.865000000000000213e+01,-8.218832516911428465e-02,5.727327596641296203e-02,5.727327596641296203e-02,0.000000000000000000e+00
1.865200000000000102e+01,-8.207374617053231347e-02,5.728949929098559046e-02,5.728949929098559046e-02,0.000000000000000000e+00
1.865399999999999991e+01,-8.195913477053513863e-02,5.730569999858742269e-02,5.730569999858742269e-02,0.000000000000000000e+00
1.865599999999999881e+01,-8.184449101436955254e-02,5.732187808279304297e-02,5.732187808279304297e-02,0.000000000000000000e+00
1.865800000000000125e+01,-8.172981494729490703e-02,5.733803353732275232e-02,5.733803353732275232e-02,0.000000000000000000e+00
1.866000000000000014e+01,-8.161510661458400151e-02,5.735416635545276254e-02,5.735416635545276254e-02,0.000000000000000000e+00
1.866199999999999903e+01,-8.150036606152120944e-02,5.737027653139603611e-02,5.737027653139603611e-02,0.000000000000000000e+00
1.866400000000000148e+01,-8.138559333340494861e-02,5.738636405813041241e-02,5.738636405813041241e-02,0.000000000000000000e+00
1.866600000000000037e+01,-8.127078847554498886e-02,5.740242892997987623e-02,5.740242892997987623e-02,0.000000000000000000e+00
1.866799999999999926e+01,-8.115595153326500555e-02,5.741847113999165586e-02,5.741847113999165586e-02,0.000000000000000000e+00
1.867000000000000171e+01,-8.104108255190060894e-02,5.743449068219830256e-02,5.743449068219830256e-02,0.000000000000000000e+00
1.867200000000000060e+01,-8.092618157680026014e-02,5.745048755017440056e-02,5.745048755017440056e-02,0.000000000000000000e+00
1.867399999999999949e+01,-8.081124865332506291e-02,5.746646173759861753e-02,5.746646173759861753e-02,0.000000000000000000e+00
1.867600000000000193e+01,-8.069628382684868040e-02,5.748241323819125448e-02,5.748241323819125448e-02,0.000000000000000000e+00
1.867800000000000082e+01,-8.058128714275744620e-02,5.749834204561710127e-02,5.749834204561710127e-02,0.000000000000000000e+00
1.867999999999999972e+01,-8.046625864645003123e-02,5.751424815370748123e-02,5.751424815370748123e-02,0.000000000000000000e+00
1.868200000000000216e+01,-8.035119838333837361e-02,5.753013155582881177e-02,5.753013155582881177e-02,0.000000000000000000e+00
1.868400000000000105e+01,-8.023610639884579121e-02,5.754599224629119991e-02,5.754599224629119991e-02,0.000000000000000000e+00
1.868599999999999994e+01,-8.012098273840942420e-02,5.756183021818350731e-02,5.756183021818350731e-02,0.000000000000000000e+00
1.868799999999999883e+01,-8.000582744747761210e-02,5.757764546590604660e-02,5.757764546590604660e-02,0.000000000000000000e+00
1.869000000000000128e+01,-7.989064057151250287e-02,5.759343798255461833e-02,5.759343798255461833e-02,0.000000000000000000e+00
1.869200000000000017e+01,-7.977542215598737441e-02,5.760920776256422959e-02,5.760920776256422959e-02,0.000000000000000000e+00
1.869399999999999906e+01,-7.966017224638916039e-02,5.762495479910700880e-02,5.762495479910700880e-02,0.000000000000000000e+00
1.869600000000000151e+01,-7.954489088821652121e-02,5.764067908631959058e-02,5.764067908631959058e-02,0.000000000000000000e+00
1.869800000000000040e+01,-7.942957812698069053e-02,5.765638061791533708e-02,5.765638061791533708e-02,0.000000000000000000e+00
1.869999999999999929e+01,-7.931423400820535041e-02,5.767205938767006046e-02,5.767205938767006046e-02,0.000000000000000000e+00
1.870200000000000173e+01,-7.919885857742650637e-02,5.768771538942202293e-02,5.768771538942202293e-02,0.000000000000000000e+00
1.870400000000000063e+01,-7.908345188019257066e-02,5.770334861696785334e-02,5.770334861696785334e-02,0.000000000000000000e+00
1.870599999999999952e+01,-7.896801396206409862e-02,5.771895906423601952e-02,5.771895906423601952e-02,0.000000000000000000e+00
1.870800000000000196e+01,-7.885254486861467682e-02,5.773454672471090010e-02,5.773454672471090010e-02,0.000000000000000000e+00
1.871000000000000085e+01,-7.873704464542898018e-02,5.775011159284831885e-02,5.775011159284831885e-02,0.000000000000000000e+00
1.871199999999999974e+01,-7.862151333810533937e-02,5.776565366182040417e-02,5.776565366182040417e-02,0.000000000000000000e+00
1.871399999999999864e+01,-7.850595099225303464e-02,5.778117292615236877e-02,5.778117292615236877e-02,0.000000000000000000e+00
1.871600000000000108e+01,-7.839035765349489093e-02,5.779666937907185220e-02,5.779666937907185220e-02,0.000000000000000000e+00
1.871799999999999997e+01,-7.827473336746469668e-02,5.781214301509712827e-02,5.781214301509712827e-02,0.000000000000000000e+00
1.871999999999999886e+01,-7.815907817980954908e-02,5.782759382757379774e-02,5.782759382757379774e-02,0.000000000000000000e+00
1.872200000000000131e+01,-7.804339213618816107e-02,5.784302181069400639e-02,5.784302181069400639e-02,0.000000000000000000e+00
1.872400000000000020e+01,-7.792767528227151352e-02,5.785842695832377203e-02,5.785842695832377203e-02,0.000000000000000000e+00
1.872599999999999909e+01,-7.781192766374278591e-02,5.787380926436380690e-02,5.787380926436380690e-02,0.000000000000000000e+00
1.872800000000000153e+01,-7.769614932629734239e-02,5.788916872272176217e-02,5.788916872272176217e-02,0.000000000000000000e+00
1.873000000000000043e+01,-7.758034031564259303e-02,5.790450532737467793e-02,5.790450532737467793e-02,0.000000000000000000e+00
1.873199999999999932e+01,-7.746450067749797996e-02,5.791981907230653315e-02,5.791981907230653315e-02,0.000000000000000000e+00
1.873400000000000176e+01,-7.734863045759561573e-02,5.793510995118211770e-02,5.793510995118211770e-02,0.000000000000000000e+00
1.873600000000000065e+01,-7.723272970167859020e-02,5.795037795851276652e-02,5.795037795851276652e-02,0.000000000000000000e+00
1.873799999999999955e+01,-7.711679845550332979e-02,5.796562308763020255e-02,5.796562308763020255e-02,0.000000000000000000e+00
1.874000000000000199e+01,-7.700083676483701622e-02,5.798084533315678302e-02,5.798084533315678302e-02,0.000000000000000000e+00
1.874200000000000088e+01,-7.688484467546012613e-02,5.799604468844504757e-02,5.799604468844504757e-02,0.000000000000000000e+00
1.874399999999999977e+01,-7.676882223316384979e-02,5.801122114813817010e-02,5.801122114813817010e-02,0.000000000000000000e+00
1.874599999999999866e+01,-7.665276948375250587e-02,5.802637470567195699e-02,5.802637470567195699e-02,0.000000000000000000e+00
1.874800000000000111e+01,-7.653668647304172346e-02,5.804150535539120970e-02,5.804150535539120970e-02,0.000000000000000000e+00
1.875000000000000000e+01,-7.642057324685921915e-02,5.805661309125215164e-02,5.805661309125215164e-02,0.000000000000000000e+00
1.875199999999999889e+01,-7.630442985104465836e-02,5.807169790728039516e-02,5.807169790728039516e-02,0.000000000000000000e+00
1.875400000000000134e+01,-7.618825633144964138e-02,5.808675979750849150e-02,5.808675979750849150e-02,0.000000000000000000e+00
1.875600000000000023e+01,-7.607205273393759237e-02,5.810179875602450306e-02,5.810179875602450306e-02,0.000000000000000000e+00
1.875799999999999912e+01,-7.595581910438371775e-02,5.811681477693730891e-02,5.811681477693730891e-02,0.000000000000000000e+00
1.876000000000000156e+01,-7.583955548867570007e-02,5.813180785400884343e-02,5.813180785400884343e-02,0.000000000000000000e+00
1.876200000000000045e+01,-7.572326193271190775e-02,5.814677798189615832e-02,5.814677798189615832e-02,0.000000000000000000e+00
1.876399999999999935e+01,-7.560693848240386539e-02,5.816172515402118215e-02,5.816172515402118215e-02,0.000000000000000000e+00
1.876600000000000179e+01,-7.549058518367357529e-02,5.817664936514505003e-02,5.817664936514505003e-02,0.000000000000000000e+00
1.876800000000000068e+01,-7.537420208245593223e-02,5.819155060882152952e-02,5.819155060882152952e-02,0.000000000000000000e+00
1.876999999999999957e+01,-7.525778922469701648e-02,5.820642887945787214e-02,5.820642887945787214e-02,0.000000000000000000e+00
1.877200000000000202e+01,-7.514134665635477384e-02,5.822128417112132359e-02,5.822128417112132359e-02,0.000000000000000000e+00
1.877400000000000091e+01,-7.502487442339887680e-02,5.823611647794851853e-02,5.823611647794851853e-02,0.000000000000000000e+00
1.877599999999999980e+01,-7.490837257181071074e-02,5.825092579408303051e-02,5.825092579408303051e-02,0.000000000000000000e+00
1.877799999999999869e+01,-7.479184114758338775e-02,5.826571211366149416e-02,5.826571211366149416e-02,0.000000000000000000e+00
1.878000000000000114e+01,-7.467528019672148298e-02,5.828047543095238314e-02,5.828047543095238314e-02,0.000000000000000000e+00
1.878200000000000003e+01,-7.455868976524192282e-02,5.829521573978008187e-02,5.829521573978008187e-02,0.000000000000000000e+00
1.878399999999999892e+01,-7.444206989917208361e-02,5.830993303491960322e-02,5.830993303491960322e-02,0.000000000000000000e+00
1.878600000000000136e+01,-7.432542064455231745e-02,5.832462730988308142e-02,5.832462730988308142e-02,0.000000000000000000e+00
1.878800000000000026e+01,-7.420874204743324598e-02,5.833929855953573496e-02,5.833929855953573496e-02,0.000000000000000000e+00
1.878999999999999915e+01,-7.409203415387836944e-02,5.835394677743827030e-02,5.835394677743827030e-02,0.000000000000000000e+00
1.879200000000000159e+01,-7.397529700996147151e-02,5.836857195844896706e-02,5.836857195844896706e-02,0.000000000000000000e+00
1.879400000000000048e+01,-7.385853066176903403e-02,5.838317409621873733e-02,5.838317409621873733e-02,0.000000000000000000e+00
1.879599999999999937e+01,-7.374173515539837742e-02,5.839775318532830495e-02,5.839775318532830495e-02,0.000000000000000000e+00
1.879800000000000182e+01,-7.362491053695852106e-02,5.841230921992818237e-02,5.841230921992818237e-02,0.000000000000000000e+00
1.880000000000000071e+01,-7.350805685256998900e-02,5.842684219426602654e-02,5.842684219426602654e-02,0.000000000000000000e+00
1.880199999999999960e+01,-7.339117414836475450e-02,5.844135210261725000e-02,5.844135210261725000e-02,0.000000000000000000e+00
1.880400000000000205e+01,-7.327426247048625385e-02,5.845583893925032637e-02,5.845583893925032637e-02,0.000000000000000000e+00
1.880600000000000094e+01,-7.315732186508920598e-02,5.847030269852393491e-02,5.847030269852393491e-02,0.000000000000000000e+00
1.880799999999999983e+01,-7.304035237834038963e-02,5.848474337440817683e-02,5.848474337440817683e-02,0.000000000000000000e+00
1.880999999999999872e+01,-7.292335405641688084e-02,5.849916096175439284e-02,5.849916096175439284e-02,0.000000000000000000e+00
