# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.374600000000000222e+01,7.539814431007880796e-04,-3.769883402722868371e-01,0.000000000000000000e+00,-3.769883402722868371e-01
2.374800000000000111e+01,-2.297141219356169464e-16,-3.769907215505088893e-01,0.000000000000000000e+00,-3.769907215505088893e-01
2.375000000000000000e+01,-7.539814431015139529e-04,-3.769907215506421161e-01,0.000000000000000000e+00,-3.769907215506421161e-01
2.375199999999999889e+01,-1.507958123645954584e-03,-3.769883402722203347e-01,0.000000000000000000e+00,-3.769883402722203347e-01
2.375400000000000134e+01,-2.261925279107456031e-03,-3.769835777307506963e-01,0.000000000000000000e+00,-3.769835777307506963e-01
2.375600000000000023e+01,-3.015878147019557167e-03,-3.769764339560505717e-01,0.000000000000000000e+00,-3.769764339560505717e-01
2.375799999999999912e+01,-3.769811965006043906e-03,-3.769669089932433659e-01,0.000000000000000000e+00,-3.769669089932433659e-01
2.376000000000000156e+01,-4.523721970811430890e-03,-3.769550029026934590e-01,0.000000000000000000e+00,-3.769550029026934590e-01
2.376200000000000045e+01,-5.277603402330243408e-03,-3.769407157594062419e-01,0.000000000000000000e+00,-3.769407157594062419e-01
2.376399999999999935e+01,-6.031451497637499957e-03,-3.769240476536282469e-01,0.000000000000000000e+00,-3.769240476536282469e-01
2.376600000000000179e+01,-6.785261495019320570e-03,-3.769049986909103200e-01,0.000000000000000000e+00,-3.769049986909103200e-01
2.376800000000000068e+01,-7.539028633001537173e-03,-3.768835689911083087e-01,0.000000000000000000e+00,-3.768835689911083087e-01
2.376999999999999957e+01,-8.292748150381640260e-03,-3.768597586900515606e-01,0.000000000000000000e+00,-3.768597586900515606e-01
2.377200000000000202e+01,-9.046415286257386210e-03,-3.768335679378729819e-01,0.000000000000000000e+00,-3.768335679378729819e-01
2.377400000000000091e+01,-9.800025280057396079e-03,-3.768049969000049071e-01,0.000000000000000000e+00,-3.768049969000049071e-01
2.377599999999999980e+01,-1.055357337157163816e-02,-3.767740457571210344e-01,0.000000000000000000e+00,-3.767740457571210344e-01
2.377800000000000225e+01,-1.130705480098068670e-02,-3.767407147045242488e-01,0.000000000000000000e+00,-3.767407147045242488e-01
2.378000000000000114e+01,-1.206046480888618537e-02,-3.767050039527493066e-01,0.000000000000000000e+00,-3.767050039527493066e-01
2.378200000000000003e+01,-1.281379863634145473e-02,-3.766669137276346668e-01,0.000000000000000000e+00,-3.766669137276346668e-01
2.378399999999999892e+01,-1.356705152488007528e-02,-3.766264442693102454e-01,0.000000000000000000e+00,-3.766264442693102454e-01
2.378600000000000136e+01,-1.432021871654781675e-02,-3.765835958338707434e-01,0.000000000000000000e+00,-3.765835958338707434e-01
2.378800000000000026e+01,-1.507329545393122291e-02,-3.765383686917030959e-01,0.000000000000000000e+00,-3.765383686917030959e-01
2.378999999999999915e+01,-1.582627698018819820e-02,-3.764907631284876155e-01,0.000000000000000000e+00,-3.764907631284876155e-01
2.379200000000000159e+01,-1.657915853907844517e-02,-3.764407794451234968e-01,0.000000000000000000e+00,-3.764407794451234968e-01
2.379400000000000048e+01,-1.733193537499272407e-02,-3.763884179571394539e-01,0.000000000000000000e+00,-3.763884179571394539e-01
2.379599999999999937e+01,-1.808460273298327647e-02,-3.763336789952761996e-01,0.000000000000000000e+00,-3.763336789952761996e-01
2.379800000000000182e+01,-1.883715585879439797e-02,-3.762765629055607186e-01,0.000000000000000000e+00,-3.762765629055607186e-01
2.380000000000000071e+01,-1.958958999889101257e-02,-3.762170700483072894e-01,0.000000000000000000e+00,-3.762170700483072894e-01
2.380199999999999960e+01,-2.034190040049054654e-02,-3.761552007997669977e-01,0.000000000000000000e+00,-3.761552007997669977e-01
2.380400000000000205e+01,-2.109408231159149230e-02,-3.760909555504728941e-01,0.000000000000000000e+00,-3.760909555504728941e-01
2.380600000000000094e+01,-2.184613098100396736e-02,-3.760243347062375285e-01,0.000000000000000000e+00,-3.760243347062375285e-01
2.380799999999999983e+01,-2.259804165838010317e-02,-3.759553386880679082e-01,0.000000000000000000e+00,-3.759553386880679082e-01
2.380999999999999872e+01,-2.334980959424327526e-02,-3.758839679315860161e-01,0.000000000000000000e+00,-3.758839679315860161e-01
2.381200000000000117e+01,-2.410143004001848513e-02,-3.758102228876049056e-01,0.000000000000000000e+00,-3.758102228876049056e-01
2.381400000000000006e+01,-2.485289824806289835e-02,-3.757341040222065831e-01,0.000000000000000000e+00,-3.757341040222065831e-01
2.381599999999999895e+01,-2.560420947169437036e-02,-3.756556118157359792e-01,0.000000000000000000e+00,-3.756556118157359792e-01
2.381800000000000139e+01,-2.635535896522326824e-02,-3.755747467644489079e-01,0.000000000000000000e+00,-3.755747467644489079e-01
2.382000000000000028e+01,-2.710634198398102421e-02,-3.754915093788779856e-01,0.000000000000000000e+00,-3.754915093788779856e-01
2.382199999999999918e+01,-2.785715378435060091e-02,-3.754059001847883659e-01,0.000000000000000000e+00,-3.754059001847883659e-01
2.382400000000000162e+01,-2.860778962379700169e-02,-3.753179197232003883e-01,0.000000000000000000e+00,-3.753179197232003883e-01
2.382600000000000051e+01,-2.935824476089577903e-02,-3.752275685493886570e-01,0.000000000000000000e+00,-3.752275685493886570e-01
2.382799999999999940e+01,-3.010851445536481125e-02,-3.751348472345161222e-01,0.000000000000000000e+00,-3.751348472345161222e-01
2.383000000000000185e+01,-3.085859396809281785e-02,-3.750397563640032739e-01,0.000000000000000000e+00,-3.750397563640032739e-01
2.383200000000000074e+01,-3.160847856116979354e-02,-3.749422965384878181e-01,0.000000000000000000e+00,-3.749422965384878181e-01
2.383399999999999963e+01,-3.235816349791736241e-02,-3.748424683737844321e-01,0.000000000000000000e+00,-3.748424683737844321e-01
2.383600000000000207e+01,-3.310764404291787616e-02,-3.747402725002568769e-01,0.000000000000000000e+00,-3.747402725002568769e-01
2.383800000000000097e+01,-3.385691546204475100e-02,-3.746357095634373913e-01,0.000000000000000000e+00,-3.746357095634373913e-01
2.383999999999999986e+01,-3.460597302249288076e-02,-3.745287802240648833e-01,0.000000000000000000e+00,-3.745287802240648833e-01
2.384199999999999875e+01,-3.535481199280707254e-02,-3.744194851570958882e-01,0.000000000000000000e+00,-3.744194851570958882e-01
2.384400000000000119e+01,-3.610342764291379208e-02,-3.743078250533597440e-01,0.000000000000000000e+00,-3.743078250533597440e-01
2.384600000000000009e+01,-3.685181524414961329e-02,-3.741938006179105769e-01,0.000000000000000000e+00,-3.741938006179105769e-01
2.384799999999999898e+01,-3.759997006929154811e-02,-3.740774125709673825e-01,0.000000000000000000e+00,-3.740774125709673825e-01
2.385000000000000142e+01,-3.834788739258739032e-02,-3.739586616479210757e-01,0.000000000000000000e+00,-3.739586616479210757e-01
2.385200000000000031e+01,-3.909556248978469928e-02,-3.738375485986544788e-01,0.000000000000000000e+00,-3.738375485986544788e-01
2.385399999999999920e+01,-3.984299063816107433e-02,-3.737140741881875283e-01,0.000000000000000000e+00,-3.737140741881875283e-01
2.385600000000000165e+01,-4.059016711655449167e-02,-3.735882391967086380e-01,0.000000000000000000e+00,-3.735882391967086380e-01
2.385800000000000054e+01,-4.133708720539173292e-02,-3.734600444186206292e-01,0.000000000000000000e+00,-3.734600444186206292e-01
2.385999999999999943e+01,-4.208374618671993639e-02,-3.733294906641017041e-01,0.000000000000000000e+00,-3.733294906641017041e-01
2.386200000000000188e+01,-4.283013934423505337e-02,-3.731965787575584614e-01,0.000000000000000000e+00,-3.731965787575584614e-01
2.386400000000000077e+01,-4.357626196331210872e-02,-3.730613095385276745e-01,0.000000000000000000e+00,-3.730613095385276745e-01
2.386599999999999966e+01,-4.432210933103539890e-02,-3.729236838616450944e-01,0.000000000000000000e+00,-3.729236838616450944e-01
2.386800000000000210e+01,-4.506767673622746190e-02,-3.727837025960314965e-01,0.000000000000000000e+00,-3.727837025960314965e-01
2.387000000000000099e+01,-4.581295946947919889e-02,-3.726413666258684976e-01,0.000000000000000000e+00,-3.726413666258684976e-01
2.387199999999999989e+01,-4.655795282318022504e-02,-3.724966768505130754e-01,0.000000000000000000e+00,-3.724966768505130754e-01
2.387399999999999878e+01,-4.730265209154708994e-02,-3.723496341834324208e-01,0.000000000000000000e+00,-3.723496341834324208e-01
2.387600000000000122e+01,-4.804705257065487733e-02,-3.722002395538936970e-01,0.000000000000000000e+00,-3.722002395538936970e-01
2.387800000000000011e+01,-4.879114955846544643e-02,-3.720484939052845497e-01,0.000000000000000000e+00,-3.720484939052845497e-01
2.387999999999999901e+01,-4.953493835485769242e-02,-3.718943981961229661e-01,0.000000000000000000e+00,-3.718943981961229661e-01
2.388200000000000145e+01,-5.027841426165757799e-02,-3.717379533999427554e-01,0.000000000000000000e+00,-3.717379533999427554e-01
2.388400000000000034e+01,-5.102157258266707546e-02,-3.715791605047487067e-01,0.000000000000000000e+00,-3.715791605047487067e-01
2.388599999999999923e+01,-5.176440862369421914e-02,-3.714180205135718116e-01,0.000000000000000000e+00,-3.714180205135718116e-01
2.388800000000000168e+01,-5.250691769258322011e-02,-3.712545344445004614e-01,0.000000000000000000e+00,-3.712545344445004614e-01
2.389000000000000057e+01,-5.324909509924272838e-02,-3.710887033297541326e-01,0.000000000000000000e+00,-3.710887033297541326e-01
2.389199999999999946e+01,-5.399093615567727295e-02,-3.709205282172722828e-01,0.000000000000000000e+00,-3.709205282172722828e-01
2.389400000000000190e+01,-5.473243617601543376e-02,-3.707500101690803795e-01,0.000000000000000000e+00,-3.707500101690803795e-01
2.389600000000000080e+01,-5.547359047653994263e-02,-3.705771502622544067e-01,0.000000000000000000e+00,-3.705771502622544067e-01
2.389799999999999969e+01,-5.621439437571781883e-02,-3.704019495889380731e-01,0.000000000000000000e+00,-3.704019495889380731e-01
2.390000000000000213e+01,-5.695484319422849245e-02,-3.702244092553367838e-01,0.000000000000000000e+00,-3.702244092553367838e-01
2.390200000000000102e+01,-5.769493225499519595e-02,-3.700445303833517219e-01,0.000000000000000000e+00,-3.700445303833517219e-01
2.390399999999999991e+01,-5.843465688321305973e-02,-3.698623141089318889e-01,0.000000000000000000e+00,-3.698623141089318889e-01
2.390599999999999881e+01,-5.917401240637915755e-02,-3.696777615830488806e-01,0.000000000000000000e+00,-3.696777615830488806e-01
2.390800000000000125e+01,-5.991299415432244091e-02,-3.694908739716416535e-01,0.000000000000000000e+00,-3.694908739716416535e-01
2.391000000000000014e+01,-6.065159745923241752e-02,-3.693016524549883051e-01,0.000000000000000000e+00,-3.693016524549883051e-01
2.391199999999999903e+01,-6.138981765568906485e-02,-3.691100982283236354e-01,0.000000000000000000e+00,-3.691100982283236354e-01
2.391400000000000148e+01,-6.212765008069279921e-02,-3.689162125018671801e-01,0.000000000000000000e+00,-3.689162125018671801e-01
2.391600000000000037e+01,-6.286509007369249502e-02,-3.687199964998478796e-01,0.000000000000000000e+00,-3.687199964998478796e-01
2.391799999999999926e+01,-6.360213297661675147e-02,-3.685214514621282245e-01,0.000000000000000000e+00,-3.685214514621282245e-01
2.392000000000000171e+01,-6.433877413390189093e-02,-3.683205786425697292e-01,0.000000000000000000e+00,-3.683205786425697292e-01
2.392200000000000060e+01,-6.507500889252187948e-02,-3.681173793099942748e-01,0.000000000000000000e+00,-3.681173793099942748e-01
2.392399999999999949e+01,-6.581083260201808782e-02,-3.679118547481041723e-01,0.000000000000000000e+00,-3.679118547481041723e-01
2.392600000000000193e+01,-6.654624061452794892e-02,-3.677040062549305488e-01,0.000000000000000000e+00,-3.677040062549305488e-01
2.392800000000000082e+01,-6.728122828481461482e-02,-3.674938351433329475e-01,0.000000000000000000e+00,-3.674938351433329475e-01
2.392999999999999972e+01,-6.801579097029690490e-02,-3.672813427411450449e-01,0.000000000000000000e+00,-3.672813427411450449e-01
2.393200000000000216e+01,-6.874992403107713090e-02,-3.670665303901129994e-01,0.000000000000000000e+00,-3.670665303901129994e-01
2.393400000000000105e+01,-6.948362282997229411e-02,-3.668493994475816034e-01,0.000000000000000000e+00,-3.668493994475816034e-01
2.393599999999999994e+01,-7.021688273254188262e-02,-3.666299512847942532e-01,0.000000000000000000e+00,-3.666299512847942532e-01
2.393799999999999883e+01,-7.094969910711769467e-02,-3.664081872879060287e-01,0.000000000000000000e+00,-3.664081872879060287e-01
2.394000000000000128e+01,-7.168206732483349553e-02,-3.661841088579004255e-01,0.000000000000000000e+00,-3.661841088579004255e-01
2.394200000000000017e+01,-7.241398275965348075e-02,-3.659577174099926111e-01,0.000000000000000000e+00,-3.659577174099926111e-01
2.394399999999999906e+01,-7.314544078840179431e-02,-3.657290143741567801e-01,0.000000000000000000e+00,-3.657290143741567801e-01
2.394600000000000151e+01,-7.387643679079240744e-02,-3.654980011953065655e-01,0.000000000000000000e+00,-3.654980011953065655e-01
2.394800000000000040e+01,-7.460696614945676319e-02,-3.652646793321778773e-01,0.000000000000000000e+00,-3.652646793321778773e-01
2.394999999999999929e+01,-7.533702424997475167e-02,-3.650290502589942365e-01,0.000000000000000000e+00,-3.650290502589942365e-01
2.395200000000000173e+01,-7.606660648090254884e-02,-3.647911154638985853e-01,0.000000000000000000e+00,-3.647911154638985853e-01
2.395400000000000063e+01,-7.679570823380209299e-02,-3.645508764497720766e-01,0.000000000000000000e+00,-3.645508764497720766e-01
2.395599999999999952e+01,-7.752432490327071379e-02,-3.643083347343104017e-01,0.000000000000000000e+00,-3.643083347343104017e-01
2.395800000000000196e+01,-7.825245188696942911e-02,-3.640634918493576566e-01,0.000000000000000000e+00,-3.640634918493576566e-01
2.396000000000000085e+01,-7.898008458565246304e-02,-3.638163493415169647e-01,0.000000000000000000e+00,-3.638163493415169647e-01
2.396199999999999974e+01,-7.970721840319620888e-02,-3.635669087718729209e-01,0.000000000000000000e+00,-3.635669087718729209e-01
2.396400000000000219e+01,-8.043384874662817818e-02,-3.633151717159846528e-01,0.000000000000000000e+00,-3.633151717159846528e-01
2.396600000000000108e+01,-8.115997102615644943e-02,-3.630611397641356208e-01,0.000000000000000000e+00,-3.630611397641356208e-01
2.396799999999999997e+01,-8.188558065519795093e-02,-3.628048145207507513e-01,0.000000000000000000e+00,-3.628048145207507513e-01
2.396999999999999886e+01,-8.261067305040777076e-02,-3.625461976049099144e-01,0.000000000000000000e+00,-3.625461976049099144e-01
2.397200000000000131e+01,-8.333524363170861926e-02,-3.622852906504242521e-01,0.000000000000000000e+00,-3.622852906504242521e-01
2.397400000000000020e+01,-8.405928782231841812e-02,-3.620220953048994272e-01,0.000000000000000000e+00,-3.620220953048994272e-01
2.397599999999999909e+01,-8.478280104878092860e-02,-3.617566132312552418e-01,0.000000000000000000e+00,-3.617566132312552418e-01
2.397800000000000153e+01,-8.550577874099324349e-02,-3.614888461061574465e-01,0.000000000000000000e+00,-3.614888461061574465e-01
2.398000000000000043e+01,-8.622821633223522186e-02,-3.612187956209891859e-01,0.000000000000000000e+00,-3.612187956209891859e-01
2.398199999999999932e+01,-8.695010925919864631e-02,-3.609464634817122208e-01,0.000000000000000000e+00,-3.609464634817122208e-01
2.398400000000000176e+01,-8.767145296201533933e-02,-3.606718514083465110e-01,0.000000000000000000e+00,-3.606718514083465110e-01
2.398600000000000065e+01,-8.839224288428625120e-02,-3.603949611354559379e-01,0.000000000000000000e+00,-3.603949611354559379e-01
2.398799999999999955e+01,-8.911247447311090863e-02,-3.601157944123287158e-01,0.000000000000000000e+00,-3.601157944123287158e-01
2.399000000000000199e+01,-8.983214317911464297e-02,-3.598343530018671688e-01,0.000000000000000000e+00,-3.598343530018671688e-01
2.399200000000000088e+01,-9.055124445647914910e-02,-3.595506386822530653e-01,0.000000000000000000e+00,-3.595506386822530653e-01
2.399399999999999977e+01,-9.126977376296981082e-02,-3.592646532453308561e-01,0.000000000000000000e+00,-3.592646532453308561e-01
2.399600000000000222e+01,-9.198772655996489966e-02,-3.589763984975444244e-01,0.000000000000000000e+00,-3.589763984975444244e-01
2.399800000000000111e+01,-9.270509831248456567e-02,-3.586858762598330030e-01,0.000000000000000000e+00,-3.586858762598330030e-01
2.400000000000000000e+01,-9.342188448921884270e-02,-3.583930883671385126e-01,0.000000000000000000e+00,-3.583930883671385126e-01
2.400199999999999889e+01,-9.413808056255651424e-02,-3.580980366688357730e-01,0.000000000000000000e+00,-3.580980366688357730e-01
