# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.927400000000000091e+01,1.869497742438758492e-01,2.222621238694155732e-01,2.222621238694155732e-01,0.000000000000000000e+00
3.927600000000000335e+01,1.873940032724038529e-01,2.221145142640018610e-01,2.221145142640018610e-01,0.000000000000000000e+00
3.927799999999999869e+01,1.878379363802214208e-01,2.219665539087839479e-01,2.219665539087839479e-01,0.000000000000000000e+00
3.928000000000000114e+01,1.882815728662982635e-01,2.218182430384213477e-01,2.218182430384213477e-01,0.000000000000000000e+00
3.928200000000000358e+01,1.887249120300724115e-01,2.216695818870739743e-01,2.216695818870739743e-01,0.000000000000000000e+00
3.928399999999999892e+01,1.891679531714496043e-01,2.215205706885964299e-01,2.215205706885964299e-01,0.000000000000000000e+00
3.928600000000000136e+01,1.896106955908085923e-01,2.213712096794939743e-01,2.213712096794939743e-01,0.000000000000000000e+00
3.928800000000000381e+01,1.900531385889974723e-01,2.212214990944399995e-01,2.212214990944399995e-01,0.000000000000000000e+00
3.928999999999999915e+01,1.904952814673395445e-01,2.210714391710361104e-01,2.210714391710361104e-01,0.000000000000000000e+00
3.929200000000000159e+01,1.909371235276297041e-01,2.209210301450797997e-01,2.209210301450797997e-01,0.000000000000000000e+00
3.929400000000000404e+01,1.913786640721401588e-01,2.207702722552273844e-01,2.207702722552273844e-01,0.000000000000000000e+00
3.929599999999999937e+01,1.918199024036169320e-01,2.206191657383865801e-01,2.206191657383865801e-01,0.000000000000000000e+00
3.929800000000000182e+01,1.922608378252857464e-01,2.204677108344071934e-01,2.204677108344071934e-01,0.000000000000000000e+00
3.930000000000000426e+01,1.927014696408480832e-01,2.203159077811683852e-01,2.203159077811683852e-01,0.000000000000000000e+00
3.930199999999999960e+01,1.931417971544868162e-01,2.201637568193665073e-01,2.201637568193665073e-01,0.000000000000000000e+00
3.930400000000000205e+01,1.935818196708652961e-01,2.200112581892399444e-01,2.200112581892399444e-01,0.000000000000000000e+00
3.930599999999999739e+01,1.940215364951266841e-01,2.198584121306940142e-01,2.198584121306940142e-01,0.000000000000000000e+00
3.930799999999999983e+01,1.944609469328993367e-01,2.197052188863263256e-01,2.197052188863263256e-01,0.000000000000000000e+00
3.931000000000000227e+01,1.949000502902929477e-01,2.195516786968054745e-01,2.195516786968054745e-01,0.000000000000000000e+00
3.931199999999999761e+01,1.953388458739046263e-01,2.193977918058392929e-01,2.193977918058392929e-01,0.000000000000000000e+00
3.931400000000000006e+01,1.957773329908150117e-01,2.192435584551927219e-01,2.192435584551927219e-01,0.000000000000000000e+00
3.931600000000000250e+01,1.962155109485943238e-01,2.190889788896560608e-01,2.190889788896560608e-01,0.000000000000000000e+00
3.931799999999999784e+01,1.966533790552985328e-01,2.189340533521044740e-01,2.189340533521044740e-01,0.000000000000000000e+00
3.932000000000000028e+01,1.970909366194747159e-01,2.187787820880915390e-01,2.187787820880915390e-01,0.000000000000000000e+00
3.932200000000000273e+01,1.975281829501604192e-01,2.186231653428516442e-01,2.186231653428516442e-01,0.000000000000000000e+00
3.932399999999999807e+01,1.979651173568827416e-01,2.184672033611612108e-01,2.184672033611612108e-01,0.000000000000000000e+00
3.932600000000000051e+01,1.984017391496638583e-01,2.183108963905583400e-01,2.183108963905583400e-01,0.000000000000000000e+00
3.932800000000000296e+01,1.988380476390171347e-01,2.181542446766382426e-01,2.181542446766382426e-01,0.000000000000000000e+00
3.932999999999999829e+01,1.992740421359531222e-01,2.179972484679937317e-01,2.179972484679937317e-01,0.000000000000000000e+00
3.933200000000000074e+01,1.997097219519757827e-01,2.178399080113302411e-01,2.178399080113302411e-01,0.000000000000000000e+00
3.933400000000000318e+01,2.001450863990884566e-01,2.176822235563369290e-01,2.176822235563369290e-01,0.000000000000000000e+00
3.933599999999999852e+01,2.005801347897899767e-01,2.175241953507600634e-01,2.175241953507600634e-01,0.000000000000000000e+00
3.933800000000000097e+01,2.010148664370808302e-01,2.173658236454267811e-01,2.173658236454267811e-01,0.000000000000000000e+00
3.934000000000000341e+01,2.014492806544591896e-01,2.172071086891796954e-01,2.172071086891796954e-01,0.000000000000000000e+00
3.934199999999999875e+01,2.018833767559262693e-01,2.170480507335398324e-01,2.170480507335398324e-01,0.000000000000000000e+00
3.934400000000000119e+01,2.023171540559857429e-01,2.168886500297367848e-01,2.168886500297367848e-01,0.000000000000000000e+00
3.934600000000000364e+01,2.027506118696427717e-01,2.167289068285144227e-01,2.167289068285144227e-01,0.000000000000000000e+00
3.934799999999999898e+01,2.031837495124095838e-01,2.165688213834060516e-01,2.165688213834060516e-01,0.000000000000000000e+00
3.935000000000000142e+01,2.036165663003014492e-01,2.164083939459326977e-01,2.164083939459326977e-01,0.000000000000000000e+00
3.935200000000000387e+01,2.040490615498428140e-01,2.162476247706823784e-01,2.162476247706823784e-01,0.000000000000000000e+00
3.935399999999999920e+01,2.044812345780633867e-01,2.160865141102863429e-01,2.160865141102863429e-01,0.000000000000000000e+00
3.935600000000000165e+01,2.049130847025042446e-01,2.159250622204289538e-01,2.159250622204289538e-01,0.000000000000000000e+00
3.935800000000000409e+01,2.053446112412138924e-01,2.157632693548239278e-01,2.157632693548239278e-01,0.000000000000000000e+00
3.935999999999999943e+01,2.057758135127542021e-01,2.156011357701548281e-01,2.156011357701548281e-01,0.000000000000000000e+00
3.936200000000000188e+01,2.062066908361966933e-01,2.154386617212455945e-01,2.154386617212455945e-01,0.000000000000000000e+00
3.936400000000000432e+01,2.066372425311278627e-01,2.152758474655847021e-01,2.152758474655847021e-01,0.000000000000000000e+00
3.936599999999999966e+01,2.070674679176484900e-01,2.151126932603136810e-01,2.151126932603136810e-01,0.000000000000000000e+00
3.936800000000000210e+01,2.074973663163727222e-01,2.149491993621160946e-01,2.149491993621160946e-01,0.000000000000000000e+00
3.936999999999999744e+01,2.079269370484334856e-01,2.147853660303816747e-01,2.147853660303816747e-01,0.000000000000000000e+00
3.937199999999999989e+01,2.083561794354787944e-01,2.146211935226544076e-01,2.146211935226544076e-01,0.000000000000000000e+00
3.937400000000000233e+01,2.087850927996774686e-01,2.144566820993371037e-01,2.144566820993371037e-01,0.000000000000000000e+00
3.937599999999999767e+01,2.092136764637156365e-01,2.142918320190839720e-01,2.142918320190839720e-01,0.000000000000000000e+00
3.937800000000000011e+01,2.096419297508023694e-01,2.141266435433664128e-01,2.141266435433664128e-01,0.000000000000000000e+00
3.938000000000000256e+01,2.100698519846660450e-01,2.139611169318378359e-01,2.139611169318378359e-01,0.000000000000000000e+00
3.938199999999999790e+01,2.104974424895602603e-01,2.137952524471076199e-01,2.137952524471076199e-01,0.000000000000000000e+00
3.938400000000000034e+01,2.109247005902600558e-01,2.136290503498977644e-01,2.136290503498977644e-01,0.000000000000000000e+00
3.938600000000000279e+01,2.113516256120672177e-01,2.134625109035809265e-01,2.134625109035809265e-01,0.000000000000000000e+00
3.938799999999999812e+01,2.117782168808093335e-01,2.132956343710579183e-01,2.132956343710579183e-01,0.000000000000000000e+00
3.939000000000000057e+01,2.122044737228394595e-01,2.131284210150630187e-01,2.131284210150630187e-01,0.000000000000000000e+00
3.939200000000000301e+01,2.126303954650410333e-01,2.129608711007868749e-01,2.129608711007868749e-01,0.000000000000000000e+00
3.939399999999999835e+01,2.130559814348242931e-01,2.127929848916298994e-01,2.127929848916298994e-01,0.000000000000000000e+00
3.939600000000000080e+01,2.134812309601321345e-01,2.126247626539207181e-01,2.126247626539207181e-01,0.000000000000000000e+00
3.939800000000000324e+01,2.139061433694362524e-01,2.124562046520589442e-01,2.124562046520589442e-01,0.000000000000000000e+00
3.939999999999999858e+01,2.143307179917431915e-01,2.122873111534695489e-01,2.122873111534695489e-01,0.000000000000000000e+00
3.940200000000000102e+01,2.147549541565904330e-01,2.121180824236207352e-01,2.121180824236207352e-01,0.000000000000000000e+00
3.940400000000000347e+01,2.151788511940517790e-01,2.119485187306729967e-01,2.119485187306729967e-01,0.000000000000000000e+00
3.940599999999999881e+01,2.156024084347366032e-01,2.117786203424121272e-01,2.117786203424121272e-01,0.000000000000000000e+00
3.940800000000000125e+01,2.160256252097889351e-01,2.116083875261659530e-01,2.116083875261659530e-01,0.000000000000000000e+00
3.941000000000000369e+01,2.164485008508929553e-01,2.114378205520101028e-01,2.114378205520101028e-01,0.000000000000000000e+00
3.941199999999999903e+01,2.168710346902691100e-01,2.112669196880773148e-01,2.112669196880773148e-01,0.000000000000000000e+00
3.941400000000000148e+01,2.172932260606799670e-01,2.110956852054285404e-01,2.110956852054285404e-01,0.000000000000000000e+00
3.941600000000000392e+01,2.177150742954265528e-01,2.109241173732928631e-01,2.109241173732928631e-01,0.000000000000000000e+00
3.941799999999999926e+01,2.181365787283540691e-01,2.107522164637581907e-01,2.107522164637581907e-01,0.000000000000000000e+00
3.942000000000000171e+01,2.185577386938483413e-01,2.105799827471360741e-01,2.105799827471360741e-01,0.000000000000000000e+00
3.942200000000000415e+01,2.189785535268415073e-01,2.104074164965830107e-01,2.104074164965830107e-01,0.000000000000000000e+00
3.942399999999999949e+01,2.193990225628082436e-01,2.102345179833681188e-01,2.102345179833681188e-01,0.000000000000000000e+00
3.942600000000000193e+01,2.198191451377712324e-01,2.100612874814944409e-01,2.100612874814944409e-01,0.000000000000000000e+00
3.942799999999999727e+01,2.202389205883000800e-01,2.098877252644237856e-01,2.098877252644237856e-01,0.000000000000000000e+00
3.942999999999999972e+01,2.206583482515109551e-01,2.097138316054375506e-01,2.097138316054375506e-01,0.000000000000000000e+00
3.943200000000000216e+01,2.210774274650714188e-01,2.095396067802318685e-01,2.095396067802318685e-01,0.000000000000000000e+00
3.943399999999999750e+01,2.214961575671970939e-01,2.093650510628375372e-01,2.093650510628375372e-01,0.000000000000000000e+00
3.943599999999999994e+01,2.219145378966571325e-01,2.091901647300192790e-01,2.091901647300192790e-01,0.000000000000000000e+00
3.943800000000000239e+01,2.223325677927706912e-01,2.090149480567793372e-01,2.090149480567793372e-01,0.000000000000000000e+00
3.943999999999999773e+01,2.227502465954127320e-01,2.088394013210204125e-01,2.088394013210204125e-01,0.000000000000000000e+00
3.944200000000000017e+01,2.231675736450101921e-01,2.086635247987300712e-01,2.086635247987300712e-01,0.000000000000000000e+00
3.944400000000000261e+01,2.235845482825479236e-01,2.084873187688657259e-01,2.084873187688657259e-01,0.000000000000000000e+00
3.944599999999999795e+01,2.240011698495648629e-01,2.083107835084696546e-01,2.083107835084696546e-01,0.000000000000000000e+00
3.944800000000000040e+01,2.244174376881591937e-01,2.081339192971654040e-01,2.081339192971654040e-01,0.000000000000000000e+00
3.945000000000000284e+01,2.248333511409878749e-01,2.079567264143405980e-01,2.079567264143405980e-01,0.000000000000000000e+00
3.945199999999999818e+01,2.252489095512655859e-01,2.077792051388555050e-01,2.077792051388555050e-01,0.000000000000000000e+00
3.945400000000000063e+01,2.256641122627700558e-01,2.076013557522349284e-01,2.076013557522349284e-01,0.000000000000000000e+00
3.945600000000000307e+01,2.260789586198383161e-01,2.074231785341301704e-01,2.074231785341301704e-01,0.000000000000000000e+00
3.945799999999999841e+01,2.264934479673725853e-01,2.072446737671346240e-01,2.072446737671346240e-01,0.000000000000000000e+00
3.946000000000000085e+01,2.269075796508363829e-01,2.070658417318987921e-01,2.070658417318987921e-01,0.000000000000000000e+00
3.946200000000000330e+01,2.273213530162604412e-01,2.068866827120291463e-01,2.068866827120291463e-01,0.000000000000000000e+00
3.946399999999999864e+01,2.277347674102389308e-01,2.067071969892447791e-01,2.067071969892447791e-01,0.000000000000000000e+00
3.946600000000000108e+01,2.281478221799347339e-01,2.065273848479015628e-01,2.065273848479015628e-01,0.000000000000000000e+00
3.946800000000000352e+01,2.285605166730785287e-01,2.063472465718974025e-01,2.063472465718974025e-01,0.000000000000000000e+00
3.946999999999999886e+01,2.289728502379682618e-01,2.061667824448665254e-01,2.061667824448665254e-01,0.000000000000000000e+00
3.947200000000000131e+01,2.293848222234740608e-01,2.059859927528995271e-01,2.059859927528995271e-01,0.000000000000000000e+00
3.947400000000000375e+01,2.297964319790347931e-01,2.058048777803661578e-01,2.058048777803661578e-01,0.000000000000000000e+00
3.947599999999999909e+01,2.302076788546636443e-01,2.056234378144256025e-01,2.056234378144256025e-01,0.000000000000000000e+00
3.947800000000000153e+01,2.306185622009445102e-01,2.054416731404329344e-01,2.054416731404329344e-01,0.000000000000000000e+00
3.948000000000000398e+01,2.310290813690376310e-01,2.052595840465604171e-01,2.052595840465604171e-01,0.000000000000000000e+00
3.948199999999999932e+01,2.314392357106760945e-01,2.050771708192317133e-01,2.050771708192317133e-01,0.000000000000000000e+00
3.948400000000000176e+01,2.318490245781713033e-01,2.048944337476044097e-01,2.048944337476044097e-01,0.000000000000000000e+00
3.948600000000000421e+01,2.322584473244095615e-01,2.047113731191291253e-01,2.047113731191291253e-01,0.000000000000000000e+00
3.948799999999999955e+01,2.326675033028570427e-01,2.045279892237406028e-01,2.045279892237406028e-01,0.000000000000000000e+00
3.949000000000000199e+01,2.330761918675591515e-01,2.043442823510543960e-01,2.043442823510543960e-01,0.000000000000000000e+00
3.949199999999999733e+01,2.334845123731396910e-01,2.041602527902697251e-01,2.041602527902697251e-01,0.000000000000000000e+00
3.949399999999999977e+01,2.338924641748059696e-01,2.039759008331393231e-01,2.039759008331393231e-01,0.000000000000000000e+00
3.949600000000000222e+01,2.343000466283452488e-01,2.037912267696395663e-01,2.037912267696395663e-01,0.000000000000000000e+00
3.949799999999999756e+01,2.347072590901303768e-01,2.036062308925640219e-01,2.036062308925640219e-01,0.000000000000000000e+00
3.950000000000000000e+01,2.351141009171161533e-01,2.034209134928882667e-01,2.034209134928882667e-01,0.000000000000000000e+00
3.950200000000000244e+01,2.355205714668449080e-01,2.032352748643773133e-01,2.032352748643773133e-01,0.000000000000000000e+00
3.950399999999999778e+01,2.359266700974430586e-01,2.030493152990753281e-01,2.030493152990753281e-01,0.000000000000000000e+00
3.950600000000000023e+01,2.363323961676265794e-01,2.028630350917604019e-01,2.028630350917604019e-01,0.000000000000000000e+00
3.950800000000000267e+01,2.367377490366974202e-01,2.026764345354203911e-01,2.026764345354203911e-01,0.000000000000000000e+00
3.950999999999999801e+01,2.371427280645487246e-01,2.024895139256521759e-01,2.024895139256521759e-01,0.000000000000000000e+00
3.951200000000000045e+01,2.375473326116638584e-01,2.023022735575669140e-01,2.023022735575669140e-01,0.000000000000000000e+00
3.951400000000000290e+01,2.379515620391159103e-01,2.021147137260259630e-01,2.021147137260259630e-01,0.000000000000000000e+00
3.951599999999999824e+01,2.383554157085725211e-01,2.019268347283054155e-01,2.019268347283054155e-01,0.000000000000000000e+00
3.951800000000000068e+01,2.387588929822924977e-01,2.017386368599882740e-01,2.017386368599882740e-01,0.000000000000000000e+00
3.952000000000000313e+01,2.391619932231313084e-01,2.015501204194053431e-01,2.015501204194053431e-01,0.000000000000000000e+00
3.952199999999999847e+01,2.395647157945375028e-01,2.013612857030971925e-01,2.013612857030971925e-01,0.000000000000000000e+00
3.952400000000000091e+01,2.399670600605583459e-01,2.011721330104215832e-01,2.011721330104215832e-01,0.000000000000000000e+00
3.952600000000000335e+01,2.403690253858361270e-01,2.009826626388905302e-01,2.009826626388905302e-01,0.000000000000000000e+00
3.952799999999999869e+01,2.407706111356133494e-01,2.007928748886111947e-01,2.007928748886111947e-01,0.000000000000000000e+00
