# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.566000000000000014e+01,-2.020431313664174666e-01,2.783555349448740834e-01,2.783555349448740834e-01,0.000000000000000000e+00
1.566200000000000081e+01,-2.014851440823010043e-01,2.789936420582311838e-01,2.789936420582311838e-01,0.000000000000000000e+00
1.566399999999999970e+01,-2.009258841085092562e-01,2.796299868958740387e-01,2.796299868958740387e-01,0.000000000000000000e+00
1.566600000000000037e+01,-2.003653549776318599e-01,2.802645654386981544e-01,2.802645654386981544e-01,0.000000000000000000e+00
1.566800000000000104e+01,-1.998035602302753178e-01,2.808973736782710562e-01,2.808973736782710562e-01,0.000000000000000000e+00
1.566999999999999993e+01,-1.992405034150409593e-01,2.815284076171792327e-01,2.815284076171792327e-01,0.000000000000000000e+00
1.567200000000000060e+01,-1.986761880885014320e-01,2.821576632697636589e-01,2.821576632697636589e-01,0.000000000000000000e+00
1.567399999999999949e+01,-1.981106178151789132e-01,2.827851366612593731e-01,2.827851366612593731e-01,0.000000000000000000e+00
1.567600000000000016e+01,-1.975437961675229614e-01,2.834108238279758885e-01,2.834108238279758885e-01,0.000000000000000000e+00
1.567800000000000082e+01,-1.969757267258869515e-01,2.840347208180049599e-01,2.840347208180049599e-01,0.000000000000000000e+00
1.567999999999999972e+01,-1.964064130785060647e-01,2.846568236904434279e-01,2.846568236904434279e-01,0.000000000000000000e+00
1.568200000000000038e+01,-1.958358588214750839e-01,2.852771285154903635e-01,2.852771285154903635e-01,0.000000000000000000e+00
1.568400000000000105e+01,-1.952640675587244135e-01,2.858956313753352463e-01,2.858956313753352463e-01,0.000000000000000000e+00
1.568599999999999994e+01,-1.946910429019988176e-01,2.865123283627979411e-01,2.865123283627979411e-01,0.000000000000000000e+00
1.568800000000000061e+01,-1.941167884708333013e-01,2.871272155827581107e-01,2.871272155827581107e-01,0.000000000000000000e+00
1.568999999999999950e+01,-1.935413078925306840e-01,2.877402891513086702e-01,2.877402891513086702e-01,0.000000000000000000e+00
1.569200000000000017e+01,-1.929646048021394777e-01,2.883515451956031317e-01,2.883515451956031317e-01,0.000000000000000000e+00
1.569400000000000084e+01,-1.923866828424295183e-01,2.889609798549797048e-01,2.889609798549797048e-01,0.000000000000000000e+00
1.569599999999999973e+01,-1.918075456638703158e-01,2.895685892796012739e-01,2.895685892796012739e-01,0.000000000000000000e+00
1.569800000000000040e+01,-1.912271969246068792e-01,2.901743696317182764e-01,2.901743696317182764e-01,0.000000000000000000e+00
1.570000000000000107e+01,-1.906456402904370406e-01,2.907783170849193022e-01,2.907783170849193022e-01,0.000000000000000000e+00
1.570199999999999996e+01,-1.900628794347889727e-01,2.913804278240339496e-01,2.913804278240339496e-01,0.000000000000000000e+00
1.570400000000000063e+01,-1.894789180386968197e-01,2.919806980460765145e-01,2.919806980460765145e-01,0.000000000000000000e+00
1.570599999999999952e+01,-1.888937597907778820e-01,2.925791239594688342e-01,2.925791239594688342e-01,0.000000000000000000e+00
1.570800000000000018e+01,-1.883074083872100790e-01,2.931757017839015100e-01,2.931757017839015100e-01,0.000000000000000000e+00
1.571000000000000085e+01,-1.877198675317071630e-01,2.937704277514580076e-01,2.937704277514580076e-01,0.000000000000000000e+00
1.571199999999999974e+01,-1.871311409354969590e-01,2.943632981051019781e-01,2.943632981051019781e-01,0.000000000000000000e+00
1.571400000000000041e+01,-1.865412323172963016e-01,2.949543091003287154e-01,2.949543091003287154e-01,0.000000000000000000e+00
1.571600000000000108e+01,-1.859501454032885526e-01,2.955434570038745212e-01,2.955434570038745212e-01,0.000000000000000000e+00
1.571799999999999997e+01,-1.853578839271002310e-01,2.961307380941607947e-01,2.961307380941607947e-01,0.000000000000000000e+00
1.572000000000000064e+01,-1.847644516297763106e-01,2.967161486619601662e-01,2.967161486619601662e-01,0.000000000000000000e+00
1.572199999999999953e+01,-1.841698522597581544e-01,2.972996850090781074e-01,2.972996850090781074e-01,0.000000000000000000e+00
1.572400000000000020e+01,-1.835740895728583399e-01,2.978813434499072432e-01,2.978813434499072432e-01,0.000000000000000000e+00
1.572600000000000087e+01,-1.829771673322375392e-01,2.984611203104003962e-01,2.984611203104003962e-01,0.000000000000000000e+00
1.572799999999999976e+01,-1.823790893083815090e-01,2.990390119280150749e-01,2.990390119280150749e-01,0.000000000000000000e+00
1.573000000000000043e+01,-1.817798592790758339e-01,2.996150146528375746e-01,2.996150146528375746e-01,0.000000000000000000e+00
1.573200000000000109e+01,-1.811794810293829161e-01,3.001891248464588768e-01,3.001891248464588768e-01,0.000000000000000000e+00
1.573399999999999999e+01,-1.805779583516184394e-01,3.007613388822383271e-01,3.007613388822383271e-01,0.000000000000000000e+00
1.573600000000000065e+01,-1.799752950453263889e-01,3.013316531460252801e-01,3.013316531460252801e-01,0.000000000000000000e+00
1.573799999999999955e+01,-1.793714949172555140e-01,3.019000640354374543e-01,3.019000640354374543e-01,0.000000000000000000e+00
1.574000000000000021e+01,-1.787665617813360142e-01,3.024665679597499102e-01,3.024665679597499102e-01,0.000000000000000000e+00
1.574200000000000088e+01,-1.781604994586539481e-01,3.030311613410330285e-01,3.030311613410330285e-01,0.000000000000000000e+00
1.574399999999999977e+01,-1.775533117774287517e-01,3.035938406125981981e-01,3.035938406125981981e-01,0.000000000000000000e+00
1.574600000000000044e+01,-1.769450025729875919e-01,3.041546022205798838e-01,3.041546022205798838e-01,0.000000000000000000e+00
1.574800000000000111e+01,-1.763355756877417746e-01,3.047134426229086701e-01,3.047134426229086701e-01,0.000000000000000000e+00
1.575000000000000000e+01,-1.757250349711632353e-01,3.052703582892696277e-01,3.052703582892696277e-01,0.000000000000000000e+00
1.575200000000000067e+01,-1.751133842797584217e-01,3.058253457024068256e-01,3.058253457024068256e-01,0.000000000000000000e+00
1.575399999999999956e+01,-1.745006274770460886e-01,3.063784013561665631e-01,3.063784013561665631e-01,0.000000000000000000e+00
1.575600000000000023e+01,-1.738867684335309027e-01,3.069295217575929158e-01,3.069295217575929158e-01,0.000000000000000000e+00
1.575800000000000090e+01,-1.732718110266800726e-01,3.074787034254150564e-01,3.074787034254150564e-01,0.000000000000000000e+00
1.575999999999999979e+01,-1.726557591408992010e-01,3.080259428904358332e-01,3.080259428904358332e-01,0.000000000000000000e+00
1.576200000000000045e+01,-1.720386166675066109e-01,3.085712366962950481e-01,3.085712366962950481e-01,0.000000000000000000e+00
1.576400000000000112e+01,-1.714203875047093650e-01,3.091145813986229118e-01,3.091145813986229118e-01,0.000000000000000000e+00
1.576600000000000001e+01,-1.708010755575792294e-01,3.096559735650677991e-01,3.096559735650677991e-01,0.000000000000000000e+00
1.576800000000000068e+01,-1.701806847380267218e-01,3.101954097762538165e-01,3.101954097762538165e-01,0.000000000000000000e+00
1.576999999999999957e+01,-1.695592189647777970e-01,3.107328866244624122e-01,3.107328866244624122e-01,0.000000000000000000e+00
1.577200000000000024e+01,-1.689366821633478677e-01,3.112684007149646437e-01,3.112684007149646437e-01,0.000000000000000000e+00
1.577400000000000091e+01,-1.683130782660174629e-01,3.118019486652023886e-01,3.118019486652023886e-01,0.000000000000000000e+00
1.577599999999999980e+01,-1.676884112118081638e-01,3.123335271046495665e-01,3.123335271046495665e-01,0.000000000000000000e+00
1.577800000000000047e+01,-1.670626849464561525e-01,3.128631326760056286e-01,3.128631326760056286e-01,0.000000000000000000e+00
1.578000000000000114e+01,-1.664359034223890366e-01,3.133907620335579791e-01,3.133907620335579791e-01,0.000000000000000000e+00
1.578200000000000003e+01,-1.658080705986993697e-01,3.139164118448334317e-01,3.139164118448334317e-01,0.000000000000000000e+00
1.578400000000000070e+01,-1.651791904411202550e-01,3.144400787895573757e-01,3.144400787895573757e-01,0.000000000000000000e+00
1.578599999999999959e+01,-1.645492669220009752e-01,3.149617595596398978e-01,3.149617595596398978e-01,0.000000000000000000e+00
1.578800000000000026e+01,-1.639183040202806529e-01,3.154814508601611056e-01,3.154814508601611056e-01,0.000000000000000000e+00
1.579000000000000092e+01,-1.632863057214636870e-01,3.159991494084829489e-01,3.159991494084829489e-01,0.000000000000000000e+00
1.579199999999999982e+01,-1.626532760175951886e-01,3.165148519342492195e-01,3.165148519342492195e-01,0.000000000000000000e+00
1.579400000000000048e+01,-1.620192189072346967e-01,3.170285551802459745e-01,3.170285551802459745e-01,0.000000000000000000e+00
1.579600000000000115e+01,-1.613841383954312259e-01,3.175402559017354021e-01,3.175402559017354021e-01,0.000000000000000000e+00
1.579800000000000004e+01,-1.607480384936988971e-01,3.180499508661643882e-01,3.180499508661643882e-01,0.000000000000000000e+00
1.580000000000000071e+01,-1.601109232199900145e-01,3.185576368544412729e-01,3.185576368544412729e-01,0.000000000000000000e+00
1.580199999999999960e+01,-1.594727965986712792e-01,3.190633106593676604e-01,3.190633106593676604e-01,0.000000000000000000e+00
1.580400000000000027e+01,-1.588336626604968937e-01,3.195669690871927315e-01,3.195669690871927315e-01,0.000000000000000000e+00
1.580600000000000094e+01,-1.581935254425845261e-01,3.200686089561838310e-01,3.200686089561838310e-01,0.000000000000000000e+00
1.580799999999999983e+01,-1.575523889883886086e-01,3.205682270979587356e-01,3.205682270979587356e-01,0.000000000000000000e+00
1.581000000000000050e+01,-1.569102573476751639e-01,3.210658203567223756e-01,3.210658203567223756e-01,0.000000000000000000e+00
1.581200000000000117e+01,-1.562671345764971020e-01,3.215613855890309125e-01,3.215613855890309125e-01,0.000000000000000000e+00
1.581400000000000006e+01,-1.556230247371671871e-01,3.220549196649574730e-01,3.220549196649574730e-01,0.000000000000000000e+00
1.581600000000000072e+01,-1.549779318982329179e-01,3.225464194671345819e-01,3.225464194671345819e-01,0.000000000000000000e+00
1.581799999999999962e+01,-1.543318601344517982e-01,3.230358818905598728e-01,3.230358818905598728e-01,0.000000000000000000e+00
1.582000000000000028e+01,-1.536848135267639692e-01,3.235233038439144782e-01,3.235233038439144782e-01,0.000000000000000000e+00
1.582200000000000095e+01,-1.530367961622672024e-01,3.240086822483834172e-01,3.240086822483834172e-01,0.000000000000000000e+00
1.582399999999999984e+01,-1.523878121341919190e-01,3.244920140376417184e-01,3.244920140376417184e-01,0.000000000000000000e+00
1.582600000000000051e+01,-1.517378655418736288e-01,3.249732961591450531e-01,3.249732961591450531e-01,0.000000000000000000e+00
1.582800000000000118e+01,-1.510869604907280617e-01,3.254525255727835908e-01,3.254525255727835908e-01,0.000000000000000000e+00
1.583000000000000007e+01,-1.504351010922257703e-01,3.259296992511456770e-01,3.259296992511456770e-01,0.000000000000000000e+00
1.583200000000000074e+01,-1.497822914638644864e-01,3.264048141806419334e-01,3.264048141806419334e-01,0.000000000000000000e+00
1.583399999999999963e+01,-1.491285357291451119e-01,3.268778673596872686e-01,3.268778673596872686e-01,0.000000000000000000e+00
1.583600000000000030e+01,-1.484738380175436856e-01,3.273488558007131566e-01,3.273488558007131566e-01,0.000000000000000000e+00
1.583800000000000097e+01,-1.478182024644872916e-01,3.278177765281969913e-01,3.278177765281969913e-01,0.000000000000000000e+00
1.583999999999999986e+01,-1.471616332113261094e-01,3.282846265805910990e-01,3.282846265805910990e-01,0.000000000000000000e+00
1.584200000000000053e+01,-1.465041344053082117e-01,3.287494030089488373e-01,3.287494030089488373e-01,0.000000000000000000e+00
1.584400000000000119e+01,-1.458457101995538352e-01,3.292121028771882729e-01,3.292121028771882729e-01,0.000000000000000000e+00
1.584600000000000009e+01,-1.451863647530279022e-01,3.296727232629664828e-01,3.296727232629664828e-01,0.000000000000000000e+00
1.584800000000000075e+01,-1.445261022305143472e-01,3.301312612567774973e-01,3.301312612567774973e-01,0.000000000000000000e+00
1.584999999999999964e+01,-1.438649268025906092e-01,3.305877139618690341e-01,3.305877139618690341e-01,0.000000000000000000e+00
1.585200000000000031e+01,-1.432028426455997649e-01,3.310420784954221096e-01,3.310420784954221096e-01,0.000000000000000000e+00
1.585400000000000098e+01,-1.425398539416249666e-01,3.314943519873991828e-01,3.314943519873991828e-01,0.000000000000000000e+00
1.585599999999999987e+01,-1.418759648784636562e-01,3.319445315806551777e-01,3.319445315806551777e-01,0.000000000000000000e+00
1.585800000000000054e+01,-1.412111796495997551e-01,3.323926144319505616e-01,3.323926144319505616e-01,0.000000000000000000e+00
1.586000000000000121e+01,-1.405455024541778231e-01,3.328385977109660221e-01,3.328385977109660221e-01,0.000000000000000000e+00
1.586200000000000010e+01,-1.398789374969773014e-01,3.332824786002608342e-01,3.332824786002608342e-01,0.000000000000000000e+00
1.586400000000000077e+01,-1.392114889883842854e-01,3.337242542965079828e-01,3.337242542965079828e-01,0.000000000000000000e+00
1.586599999999999966e+01,-1.385431611443667388e-01,3.341639220087733175e-01,3.341639220087733175e-01,0.000000000000000000e+00
1.586800000000000033e+01,-1.378739581864460717e-01,3.346014789603335426e-01,3.346014789603335426e-01,0.000000000000000000e+00
1.587000000000000099e+01,-1.372038843416723830e-01,3.350369223868443491e-01,3.350369223868443491e-01,0.000000000000000000e+00
1.587199999999999989e+01,-1.365329438425960107e-01,3.354702495381861604e-01,3.354702495381861604e-01,0.000000000000000000e+00
1.587400000000000055e+01,-1.358611409272415527e-01,3.359014576772290095e-01,3.359014576772290095e-01,0.000000000000000000e+00
1.587599999999999945e+01,-1.351884798390818043e-01,3.363305440798741719e-01,3.363305440798741719e-01,0.000000000000000000e+00
1.587800000000000011e+01,-1.345149648270095866e-01,3.367575060361088779e-01,3.367575060361088779e-01,0.000000000000000000e+00
1.588000000000000078e+01,-1.338406001453115168e-01,3.371823408490348672e-01,3.371823408490348672e-01,0.000000000000000000e+00
1.588199999999999967e+01,-1.331653900536418633e-01,3.376050458348267558e-01,3.376050458348267558e-01,0.000000000000000000e+00
1.588400000000000034e+01,-1.324893388169943453e-01,3.380256183237589918e-01,3.380256183237589918e-01,0.000000000000000000e+00
1.588600000000000101e+01,-1.318124507056757655e-01,3.384440556592899219e-01,3.384440556592899219e-01,0.000000000000000000e+00
1.588799999999999990e+01,-1.311347299952797529e-01,3.388603551980062800e-01,3.388603551980062800e-01,0.000000000000000000e+00
1.589000000000000057e+01,-1.304561809666582306e-01,3.392745143107611661e-01,3.392745143107611661e-01,0.000000000000000000e+00
1.589199999999999946e+01,-1.297768079058960744e-01,3.396865303810781000e-01,3.396865303810781000e-01,0.000000000000000000e+00
1.589400000000000013e+01,-1.290966151042823307e-01,3.400964008068718680e-01,3.400964008068718680e-01,0.000000000000000000e+00
1.589600000000000080e+01,-1.284156068582848753e-01,3.405041229987276763e-01,3.405041229987276763e-01,0.000000000000000000e+00
1.589799999999999969e+01,-1.277337874695216591e-01,3.409096943816081193e-01,3.409096943816081193e-01,0.000000000000000000e+00
1.590000000000000036e+01,-1.270511612447342842e-01,3.413131123936874456e-01,3.413131123936874456e-01,0.000000000000000000e+00
1.590200000000000102e+01,-1.263677324957614700e-01,3.417143744864070687e-01,3.417143744864070687e-01,0.000000000000000000e+00
1.590399999999999991e+01,-1.256835055395103817e-01,3.421134781255441570e-01,3.421134781255441570e-01,0.000000000000000000e+00
1.590600000000000058e+01,-1.249984846979301095e-01,3.425104207901361053e-01,3.425104207901361053e-01,0.000000000000000000e+00
1.590799999999999947e+01,-1.243126742979850652e-01,3.429051999725221678e-01,3.429051999725221678e-01,0.000000000000000000e+00
1.591000000000000014e+01,-1.236260786716262550e-01,3.432978131794051091e-01,3.432978131794051091e-01,0.000000000000000000e+00
1.591200000000000081e+01,-1.229387021557645510e-01,3.436882579308520036e-01,3.436882579308520036e-01,0.000000000000000000e+00
1.591399999999999970e+01,-1.222505490922440874e-01,3.440765317602317852e-01,3.440765317602317852e-01,0.000000000000000000e+00
1.591600000000000037e+01,-1.215616238278133948e-01,3.444626322153462872e-01,3.444626322153462872e-01,0.000000000000000000e+00
