# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.899200000000000088e+01,3.999949467731862551e-01,1.421215365726702373e-03,1.421215365726702373e-03,0.000000000000000000e+00
2.899399999999999977e+01,3.999971575572989213e-01,1.105392056333087680e-03,1.105392056333087680e-03,0.000000000000000000e+00
2.899600000000000222e+01,3.999987366913015929e-01,7.895670013358113692e-04,7.895670013358113692e-04,0.000000000000000000e+00
2.899800000000000111e+01,3.999996841727007091e-01,4.737406995580784042e-04,4.737406995580784042e-04,0.000000000000000000e+00
2.900000000000000000e+01,4.000000000000000222e-01,1.579136496565602954e-04,1.579136496565602954e-04,0.000000000000000000e+00
2.900199999999999889e+01,3.999987366913016484e-01,-6.316543491868831239e-04,0.000000000000000000e+00,-6.316543491868831239e-04
2.900400000000000134e+01,3.999949467731863106e-01,-1.894959057668899050e-03,0.000000000000000000e+00,-1.894959057668899050e-03
2.900600000000000023e+01,3.999886302695931928e-01,-3.158251796558930735e-03,0.000000000000000000e+00,-3.158251796558930735e-03
2.900799999999999912e+01,3.999797872204207128e-01,-4.421524586240010990e-03,0.000000000000000000e+00,-4.421524586240010990e-03
2.901000000000000156e+01,3.999684176815264669e-01,-5.684769447122928199e-03,0.000000000000000000e+00,-5.684769447122928199e-03
2.901200000000000045e+01,3.999545217247265638e-01,-6.947978399951537654e-03,0.000000000000000000e+00,-6.947978399951537654e-03
2.901399999999999935e+01,3.999380994377954579e-01,-8.211143465552961374e-03,0.000000000000000000e+00,-8.211143465552961374e-03
2.901600000000000179e+01,3.999191509244652276e-01,-9.474256665115143861e-03,0.000000000000000000e+00,-9.474256665115143861e-03
2.901800000000000068e+01,3.998976763044249094e-01,-1.073731002015909652e-02,0.000000000000000000e+00,-1.073731002015909652e-02
2.901999999999999957e+01,3.998736757133199982e-01,-1.200029555245563095e-02,0.000000000000000000e+00,-1.200029555245563095e-02
2.902200000000000202e+01,3.998471493027512258e-01,-1.326320528438618140e-02,0.000000000000000000e+00,-1.326320528438618140e-02
2.902400000000000091e+01,3.998180972402738398e-01,-1.452603123869300461e-02,0.000000000000000000e+00,-1.452603123869300461e-02
2.902599999999999980e+01,3.997865197093963818e-01,-1.578876543872897997e-02,0.000000000000000000e+00,-1.578876543872897997e-02
2.902800000000000225e+01,3.997524169095796887e-01,-1.705139990834658725e-02,0.000000000000000000e+00,-1.705139990834658725e-02
2.903000000000000114e+01,3.997157890562357263e-01,-1.831392667198117330e-02,0.000000000000000000e+00,-1.831392667198117330e-02
2.903200000000000003e+01,3.996766363807258138e-01,-1.957633775495626338e-02,0.000000000000000000e+00,-1.957633775495626338e-02
2.903399999999999892e+01,3.996349591303595128e-01,-2.083862518315049428e-02,0.000000000000000000e+00,-2.083862518315049428e-02
2.903600000000000136e+01,3.995907575683930180e-01,-2.210078098324741447e-02,0.000000000000000000e+00,-2.210078098324741447e-02
2.903800000000000026e+01,3.995440319740274360e-01,-2.336279718279099527e-02,0.000000000000000000e+00,-2.336279718279099527e-02
2.903999999999999915e+01,3.994947826424070092e-01,-2.462466581021338641e-02,0.000000000000000000e+00,-2.462466581021338641e-02
2.904200000000000159e+01,3.994430098846172839e-01,-2.588637889486267163e-02,0.000000000000000000e+00,-2.588637889486267163e-02
2.904400000000000048e+01,3.993887140276831116e-01,-2.714792846708613538e-02,0.000000000000000000e+00,-2.714792846708613538e-02
2.904599999999999937e+01,3.993318954145666511e-01,-2.840930655823026285e-02,0.000000000000000000e+00,-2.840930655823026285e-02
2.904800000000000182e+01,3.992725544041651475e-01,-2.967050520075176223e-02,0.000000000000000000e+00,-2.967050520075176223e-02
2.905000000000000071e+01,3.992106913713086569e-01,-3.093151642824532033e-02,0.000000000000000000e+00,-3.093151642824532033e-02
2.905199999999999960e+01,3.991463067067577142e-01,-3.219233227547135812e-02,0.000000000000000000e+00,-3.219233227547135812e-02
2.905400000000000205e+01,3.990794008172008911e-01,-3.345294477841154190e-02,0.000000000000000000e+00,-3.345294477841154190e-02
2.905600000000000094e+01,3.990099741252521315e-01,-3.471334597437980563e-02,0.000000000000000000e+00,-3.471334597437980563e-02
2.905799999999999983e+01,3.989380270694480868e-01,-3.597352790202235084e-02,0.000000000000000000e+00,-3.597352790202235084e-02
2.906000000000000227e+01,3.988635601042456180e-01,-3.723348260123438003e-02,0.000000000000000000e+00,-3.723348260123438003e-02
2.906200000000000117e+01,3.987865737000184096e-01,-3.849320211360418575e-02,0.000000000000000000e+00,-3.849320211360418575e-02
2.906400000000000006e+01,3.987070683430544715e-01,-3.975267848196906151e-02,0.000000000000000000e+00,-3.975267848196906151e-02
2.906599999999999895e+01,3.986250445355528083e-01,-4.101190375083163531e-02,0.000000000000000000e+00,-4.101190375083163531e-02
2.906800000000000139e+01,3.985405027956205326e-01,-4.227086996613782510e-02,0.000000000000000000e+00,-4.227086996613782510e-02
2.907000000000000028e+01,3.984534436572690352e-01,-4.352956917574868356e-02,0.000000000000000000e+00,-4.352956917574868356e-02
2.907199999999999918e+01,3.983638676704112092e-01,-4.478799342891304214e-02,0.000000000000000000e+00,-4.478799342891304214e-02
2.907400000000000162e+01,3.982717754008576749e-01,-4.604613477676711142e-02,0.000000000000000000e+00,-4.604613477676711142e-02
2.907600000000000051e+01,3.981771674303132835e-01,-4.730398527219570326e-02,0.000000000000000000e+00,-4.730398527219570326e-02
2.907799999999999940e+01,3.980800443563733970e-01,-4.856153696994325308e-02,0.000000000000000000e+00,-4.856153696994325308e-02
2.908000000000000185e+01,3.979804067925201139e-01,-4.981878192664157545e-02,0.000000000000000000e+00,-4.981878192664157545e-02
2.908200000000000074e+01,3.978782553681183831e-01,-5.107571220086537522e-02,0.000000000000000000e+00,-5.107571220086537522e-02
2.908399999999999963e+01,3.977735907284122296e-01,-5.233231985307673639e-02,0.000000000000000000e+00,-5.233231985307673639e-02
2.908600000000000207e+01,3.976664135345203133e-01,-5.358859694595818901e-02,0.000000000000000000e+00,-5.358859694595818901e-02
2.908800000000000097e+01,3.975567244634321540e-01,-5.484453554407964226e-02,0.000000000000000000e+00,-5.484453554407964226e-02
2.908999999999999986e+01,3.974445242080033580e-01,-5.610012771439798485e-02,0.000000000000000000e+00,-5.610012771439798485e-02
2.909200000000000230e+01,3.973298134769518986e-01,-5.735536552572972901e-02,0.000000000000000000e+00,-5.735536552572972901e-02
2.909400000000000119e+01,3.972125929948530088e-01,-5.861024104944489999e-02,0.000000000000000000e+00,-5.861024104944489999e-02
2.909600000000000009e+01,3.970928635021349629e-01,-5.986474635902294672e-02,0.000000000000000000e+00,-5.986474635902294672e-02
2.909799999999999898e+01,3.969706257550743578e-01,-6.111887353030254211e-02,0.000000000000000000e+00,-6.111887353030254211e-02
2.910000000000000142e+01,3.968458805257911171e-01,-6.237261464162036084e-02,0.000000000000000000e+00,-6.237261464162036084e-02
2.910200000000000031e+01,3.967186286022441055e-01,-6.362596177350576809e-02,0.000000000000000000e+00,-6.362596177350576809e-02
2.910399999999999920e+01,3.965888707882254671e-01,-6.487890700931919774e-02,0.000000000000000000e+00,-6.487890700931919774e-02
2.910600000000000165e+01,3.964566079033561286e-01,-6.613144243466928529e-02,0.000000000000000000e+00,-6.613144243466928529e-02
2.910800000000000054e+01,3.963218407830803591e-01,-6.738356013788471266e-02,0.000000000000000000e+00,-6.738356013788471266e-02
2.910999999999999943e+01,3.961845702786604972e-01,-6.863525220993094145e-02,0.000000000000000000e+00,-6.863525220993094145e-02
2.911200000000000188e+01,3.960447972571717323e-01,-6.988651074438245736e-02,0.000000000000000000e+00,-6.988651074438245736e-02
2.911400000000000077e+01,3.959025226014963872e-01,-7.113732783767257040e-02,0.000000000000000000e+00,-7.113732783767257040e-02
2.911599999999999966e+01,3.957577472103184779e-01,-7.238769558895463696e-02,0.000000000000000000e+00,-7.238769558895463696e-02
2.911800000000000210e+01,3.956104719981181628e-01,-7.363760610015757102e-02,0.000000000000000000e+00,-7.363760610015757102e-02
2.912000000000000099e+01,3.954606978951655805e-01,-7.488705147629115544e-02,0.000000000000000000e+00,-7.488705147629115544e-02
2.912199999999999989e+01,3.953084258475155210e-01,-7.613602382502970833e-02,0.000000000000000000e+00,-7.613602382502970833e-02
2.912400000000000233e+01,3.951536568170008756e-01,-7.738451525732270575e-02,0.000000000000000000e+00,-7.738451525732270575e-02
2.912600000000000122e+01,3.949963917812270298e-01,-7.863251788692293687e-02,0.000000000000000000e+00,-7.863251788692293687e-02
2.912800000000000011e+01,3.948366317335654241e-01,-7.988002383080283764e-02,0.000000000000000000e+00,-7.988002383080283764e-02
2.912999999999999901e+01,3.946743776831472261e-01,-8.112702520909897963e-02,0.000000000000000000e+00,-8.112702520909897963e-02
2.913200000000000145e+01,3.945096306548573906e-01,-8.237351414491778101e-02,0.000000000000000000e+00,-8.237351414491778101e-02
2.913400000000000034e+01,3.943423916893274983e-01,-8.361948276494612919e-02,0.000000000000000000e+00,-8.361948276494612919e-02
2.913599999999999923e+01,3.941726618429298723e-01,-8.486492319881300261e-02,0.000000000000000000e+00,-8.486492319881300261e-02
2.913800000000000168e+01,3.940004421877704721e-01,-8.610982757970009338e-02,0.000000000000000000e+00,-8.610982757970009338e-02
2.914000000000000057e+01,3.938257338116821771e-01,-8.735418804414751826e-02,0.000000000000000000e+00,-8.735418804414751826e-02
2.914199999999999946e+01,3.936485378182180694e-01,-8.859799673205381865e-02,0.000000000000000000e+00,-8.859799673205381865e-02
2.914400000000000190e+01,3.934688553266443289e-01,-8.984124578687024965e-02,0.000000000000000000e+00,-8.984124578687024965e-02
2.914600000000000080e+01,3.932866874719332939e-01,-9.108392735551751329e-02,0.000000000000000000e+00,-9.108392735551751329e-02
2.914799999999999969e+01,3.931020354047560783e-01,-9.232603358860780318e-02,0.000000000000000000e+00,-9.232603358860780318e-02
2.915000000000000213e+01,3.929149002914755218e-01,-9.356755664027827102e-02,0.000000000000000000e+00,-9.356755664027827102e-02
2.915200000000000102e+01,3.927252833141386401e-01,-9.480848866844082679e-02,0.000000000000000000e+00,-9.480848866844082679e-02
2.915399999999999991e+01,3.925331856704694644e-01,-9.604882183458784972e-02,0.000000000000000000e+00,-9.604882183458784972e-02
2.915600000000000236e+01,3.923386085738609363e-01,-9.728854830426403311e-02,0.000000000000000000e+00,-9.728854830426403311e-02
2.915800000000000125e+01,3.921415532533678583e-01,-9.852766024653902832e-02,0.000000000000000000e+00,-9.852766024653902832e-02
2.916000000000000014e+01,3.919420209536987887e-01,-9.976614983453480079e-02,0.000000000000000000e+00,-9.976614983453480079e-02
2.916199999999999903e+01,3.917400129352079929e-01,-1.010040092453978744e-01,0.000000000000000000e+00,-1.010040092453978744e-01
2.916400000000000148e+01,3.915355304738881159e-01,-1.022412306599385090e-01,0.000000000000000000e+00,-1.022412306599385090e-01
2.916600000000000037e+01,3.913285748613613002e-01,-1.034778062634078566e-01,0.000000000000000000e+00,-1.034778062634078566e-01
2.916799999999999926e+01,3.911191474048719141e-01,-1.047137282446930495e-01,0.000000000000000000e+00,-1.047137282446930495e-01
2.917000000000000171e+01,3.909072494272773923e-01,-1.059489887972608901e-01,0.000000000000000000e+00,-1.059489887972608901e-01
2.917200000000000060e+01,3.906928822670406309e-01,-1.071835801183806947e-01,0.000000000000000000e+00,-1.071835801183806947e-01
2.917399999999999949e+01,3.904760472782210501e-01,-1.084174944097904270e-01,0.000000000000000000e+00,-1.084174944097904270e-01
2.917600000000000193e+01,3.902567458304664338e-01,-1.096507238773081205e-01,0.000000000000000000e+00,-1.096507238773081205e-01
2.917800000000000082e+01,3.900349793090036599e-01,-1.108832607313869900e-01,0.000000000000000000e+00,-1.108832607313869900e-01
2.917999999999999972e+01,3.898107491146308723e-01,-1.121150971863937862e-01,0.000000000000000000e+00,-1.121150971863937862e-01
2.918200000000000216e+01,3.895840566637076563e-01,-1.133462254616079967e-01,0.000000000000000000e+00,-1.133462254616079967e-01
2.918400000000000105e+01,3.893549033881469335e-01,-1.145766377803614233e-01,0.000000000000000000e+00,-1.145766377803614233e-01
2.918599999999999994e+01,3.891232907354050807e-01,-1.158063263709263602e-01,0.000000000000000000e+00,-1.158063263709263602e-01
2.918799999999999883e+01,3.888892201684737149e-01,-1.170352834656829266e-01,0.000000000000000000e+00,-1.170352834656829266e-01
2.919000000000000128e+01,3.886526931658695894e-01,-1.182635013020627568e-01,0.000000000000000000e+00,-1.182635013020627568e-01
2.919200000000000017e+01,3.884137112216259347e-01,-1.194909721218273546e-01,0.000000000000000000e+00,-1.194909721218273546e-01
2.919399999999999906e+01,3.881722758452824662e-01,-1.207176881717342276e-01,0.000000000000000000e+00,-1.207176881717342276e-01
2.919600000000000151e+01,3.879283885618763916e-01,-1.219436417030372866e-01,0.000000000000000000e+00,-1.219436417030372866e-01
2.919800000000000040e+01,3.876820509119321967e-01,-1.231688249720974682e-01,0.000000000000000000e+00,-1.231688249720974682e-01
2.919999999999999929e+01,3.874332644514524304e-01,-1.243932302398831347e-01,0.000000000000000000e+00,-1.243932302398831347e-01
2.920200000000000173e+01,3.871820307519076021e-01,-1.256168497724141631e-01,0.000000000000000000e+00,-1.256168497724141631e-01
2.920400000000000063e+01,3.869283514002263558e-01,-1.268396758406231672e-01,0.000000000000000000e+00,-1.268396758406231672e-01
2.920599999999999952e+01,3.866722279987852007e-01,-1.280617007205775426e-01,0.000000000000000000e+00,-1.280617007205775426e-01
2.920800000000000196e+01,3.864136621653988524e-01,-1.292829166931741547e-01,0.000000000000000000e+00,-1.292829166931741547e-01
2.921000000000000085e+01,3.861526555333095745e-01,-1.305033160446389395e-01,0.000000000000000000e+00,-1.305033160446389395e-01
2.921199999999999974e+01,3.858892097511771868e-01,-1.317228910661938368e-01,0.000000000000000000e+00,-1.317228910661938368e-01
2.921400000000000219e+01,3.856233264830683516e-01,-1.329416340544176123e-01,0.000000000000000000e+00,-1.329416340544176123e-01
2.921600000000000108e+01,3.853550074084463595e-01,-1.341595373109960576e-01,0.000000000000000000e+00,-1.341595373109960576e-01
2.921799999999999997e+01,3.850842542221602494e-01,-1.353765931430550573e-01,0.000000000000000000e+00,-1.353765931430550573e-01
2.921999999999999886e+01,3.848110686344343723e-01,-1.365927938629385441e-01,0.000000000000000000e+00,-1.365927938629385441e-01
2.922200000000000131e+01,3.845354523708572891e-01,-1.378081317885415658e-01,0.000000000000000000e+00,-1.378081317885415658e-01
2.922400000000000020e+01,3.842574071723712237e-01,-1.390225992430327295e-01,0.000000000000000000e+00,-1.390225992430327295e-01
2.922599999999999909e+01,3.839769347952606826e-01,-1.402361885552705356e-01,0.000000000000000000e+00,-1.402361885552705356e-01
2.922800000000000153e+01,3.836940370111416865e-01,-1.414488920594980659e-01,0.000000000000000000e+00,-1.414488920594980659e-01
2.923000000000000043e+01,3.834087156069503344e-01,-1.426607020956760508e-01,0.000000000000000000e+00,-1.426607020956760508e-01
2.923199999999999932e+01,3.831209723849317572e-01,-1.438716110092885803e-01,0.000000000000000000e+00,-1.438716110092885803e-01
2.923400000000000176e+01,3.828308091626284604e-01,-1.450816111516484153e-01,0.000000000000000000e+00,-1.450816111516484153e-01
2.923600000000000065e+01,3.825382277728690550e-01,-1.462906948797026985e-01,0.000000000000000000e+00,-1.462906948797026985e-01
2.923799999999999955e+01,3.822432300637567115e-01,-1.474988545561717324e-01,0.000000000000000000e+00,-1.474988545561717324e-01
2.924000000000000199e+01,3.819458178986571695e-01,-1.487060825497710237e-01,0.000000000000000000e+00,-1.487060825497710237e-01
2.924200000000000088e+01,3.816459931561874130e-01,-1.499123712348782167e-01,0.000000000000000000e+00,-1.499123712348782167e-01
2.924399999999999977e+01,3.813437577302034032e-01,-1.511177129920049378e-01,0.000000000000000000e+00,-1.511177129920049378e-01
