# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.857199999999999918e+01,-4.387388840135370005e-02,2.451360041699074399e-01,2.451360041699074399e-01,0.000000000000000000e+00
2.857400000000000162e+01,-4.338333926168947557e-02,2.452745698321122381e-01,2.452745698321122381e-01,0.000000000000000000e+00
2.857600000000000051e+01,-4.289251608927632797e-02,2.454115862065738007e-01,2.454115862065738007e-01,0.000000000000000000e+00
2.857799999999999940e+01,-4.240142198441948507e-02,2.455470524284214529e-01,2.455470524284214529e-01,0.000000000000000000e+00
2.858000000000000185e+01,-4.191006004913691574e-02,2.456809676412846644e-01,2.456809676412846644e-01,0.000000000000000000e+00
2.858200000000000074e+01,-4.141843338713695200e-02,2.458133309999818716e-01,2.458133309999818716e-01,0.000000000000000000e+00
2.858399999999999963e+01,-4.092654510380147603e-02,2.459441416677379810e-01,2.459441416677379810e-01,0.000000000000000000e+00
2.858600000000000207e+01,-4.043439830616354230e-02,2.460733988189668653e-01,2.460733988189668653e-01,0.000000000000000000e+00
2.858800000000000097e+01,-3.994199610289031477e-02,2.462011016366137672e-01,2.462011016366137672e-01,0.000000000000000000e+00
2.858999999999999986e+01,-3.944934160426155634e-02,2.463272493143792152e-01,2.463272493143792152e-01,0.000000000000000000e+00
2.859200000000000230e+01,-3.895643792215083140e-02,2.464518410553624694e-01,2.464518410553624694e-01,0.000000000000000000e+00
2.859400000000000119e+01,-3.846328817000568140e-02,2.465748760725750000e-01,2.465748760725750000e-01,0.000000000000000000e+00
2.859600000000000009e+01,-3.796989546282797390e-02,2.466963535888537506e-01,2.466963535888537506e-01,0.000000000000000000e+00
2.859799999999999898e+01,-3.747626291715418917e-02,2.468162728368923642e-01,2.468162728368923642e-01,0.000000000000000000e+00
2.860000000000000142e+01,-3.698239365103577619e-02,2.469346330592064875e-01,2.469346330592064875e-01,0.000000000000000000e+00
2.860200000000000031e+01,-3.648829078401944620e-02,2.470514335081649970e-01,2.470514335081649970e-01,0.000000000000000000e+00
2.860399999999999920e+01,-3.599395743712725804e-02,2.471666734460940817e-01,2.471666734460940817e-01,0.000000000000000000e+00
2.860600000000000165e+01,-3.549939673283782765e-02,2.472803521447151931e-01,2.472803521447151931e-01,0.000000000000000000e+00
2.860800000000000054e+01,-3.500461179506464404e-02,2.473924688865918042e-01,2.473924688865918042e-01,0.000000000000000000e+00
2.860999999999999943e+01,-3.450960574913899959e-02,2.475030229628222278e-01,2.475030229628222278e-01,0.000000000000000000e+00
2.861200000000000188e+01,-3.401438172178741087e-02,2.476120136757943568e-01,2.476120136757943568e-01,0.000000000000000000e+00
2.861400000000000077e+01,-3.351894284111466699e-02,2.477194403363719433e-01,2.477194403363719433e-01,0.000000000000000000e+00
2.861599999999999966e+01,-3.302329223658132668e-02,2.478253022666701555e-01,2.478253022666701555e-01,0.000000000000000000e+00
2.861800000000000210e+01,-3.252743303898650296e-02,2.479295987974118598e-01,2.479295987974118598e-01,0.000000000000000000e+00
2.862000000000000099e+01,-3.203136838044622070e-02,2.480323292701411275e-01,2.480323292701411275e-01,0.000000000000000000e+00
2.862199999999999989e+01,-3.153510139437445264e-02,2.481334930358840285e-01,2.481334930358840285e-01,0.000000000000000000e+00
2.862400000000000233e+01,-3.103863521546321169e-02,2.482330894556204759e-01,2.482330894556204759e-01,0.000000000000000000e+00
2.862600000000000122e+01,-3.054197297966270222e-02,2.483311179002547220e-01,2.483311179002547220e-01,0.000000000000000000e+00
2.862800000000000011e+01,-3.004511782416154422e-02,2.484275777505789984e-01,2.484275777505789984e-01,0.000000000000000000e+00
2.862999999999999901e+01,-2.954807288736693849e-02,2.485224683973028537e-01,2.485224683973028537e-01,0.000000000000000000e+00
2.863200000000000145e+01,-2.905084130888483523e-02,2.486157892410516268e-01,2.486157892410516268e-01,0.000000000000000000e+00
2.863400000000000034e+01,-2.855342622949995704e-02,2.487075396924390835e-01,2.487075396924390835e-01,0.000000000000000000e+00
2.863599999999999923e+01,-2.805583079115681056e-02,2.487977191715732284e-01,2.487977191715732284e-01,0.000000000000000000e+00
2.863800000000000168e+01,-2.755805813693791920e-02,2.488863271094456653e-01,2.488863271094456653e-01,0.000000000000000000e+00
2.864000000000000057e+01,-2.706011141104661122e-02,2.489733629456539754e-01,2.489733629456539754e-01,0.000000000000000000e+00
2.864199999999999946e+01,-2.656199375878433300e-02,2.490588261311391105e-01,2.490588261311391105e-01,0.000000000000000000e+00
2.864400000000000190e+01,-2.606370832653359670e-02,2.491427161253681466e-01,2.491427161253681466e-01,0.000000000000000000e+00
2.864600000000000080e+01,-2.556525826173530747e-02,2.492250323991446193e-01,2.492250323991446193e-01,0.000000000000000000e+00
2.864799999999999969e+01,-2.506664671287150634e-02,2.493057744319005509e-01,2.493057744319005509e-01,0.000000000000000000e+00
2.865000000000000213e+01,-2.456787682944355095e-02,2.493849417139776814e-01,2.493849417139776814e-01,0.000000000000000000e+00
2.865200000000000102e+01,-2.406895176195309946e-02,2.494625337452257285e-01,2.494625337452257285e-01,0.000000000000000000e+00
2.865399999999999991e+01,-2.356987466188203983e-02,2.495385500355297992e-01,2.495385500355297992e-01,0.000000000000000000e+00
2.865600000000000236e+01,-2.307064868167258212e-02,2.496129901047288435e-01,2.496129901047288435e-01,0.000000000000000000e+00
2.865800000000000125e+01,-2.257127697470734384e-02,2.496858534826191245e-01,2.496858534826191245e-01,0.000000000000000000e+00
2.866000000000000014e+01,-2.207176269528943191e-02,2.497571397089559664e-01,2.497571397089559664e-01,0.000000000000000000e+00
2.866199999999999903e+01,-2.157210899862251063e-02,2.498268483334606382e-01,2.498268483334606382e-01,0.000000000000000000e+00
2.866400000000000148e+01,-2.107231904079071017e-02,2.498949789159002344e-01,2.498949789159002344e-01,0.000000000000000000e+00
2.866600000000000037e+01,-2.057239597873957576e-02,2.499615310255672018e-01,2.499615310255672018e-01,0.000000000000000000e+00
2.866799999999999926e+01,-2.007234297025415476e-02,2.500265042427105011e-01,2.500265042427105011e-01,0.000000000000000000e+00
2.867000000000000171e+01,-1.957216317394173261e-02,2.500898981562110768e-01,2.500898981562110768e-01,0.000000000000000000e+00
2.867200000000000060e+01,-1.907185974920904206e-02,2.501517123663452580e-01,2.501517123663452580e-01,0.000000000000000000e+00
2.867399999999999949e+01,-1.857143585624512760e-02,2.502119464819572148e-01,2.502119464819572148e-01,0.000000000000000000e+00
2.867600000000000193e+01,-1.807089465599856851e-02,2.502706001232795630e-01,2.502706001232795630e-01,0.000000000000000000e+00
2.867800000000000082e+01,-1.757023931016033630e-02,2.503276729191161176e-01,2.503276729191161176e-01,0.000000000000000000e+00
2.867999999999999972e+01,-1.706947298114098316e-02,2.503831645096765701e-01,2.503831645096765701e-01,0.000000000000000000e+00
2.868200000000000216e+01,-1.656859883205333978e-02,2.504370745438216916e-01,2.504370745438216916e-01,0.000000000000000000e+00
2.868400000000000105e+01,-1.606762002669057457e-02,2.504894026813825891e-01,2.504894026813825891e-01,0.000000000000000000e+00
2.868599999999999994e+01,-1.556653972950710133e-02,2.505401485917366222e-01,2.505401485917366222e-01,0.000000000000000000e+00
2.868799999999999883e+01,-1.506536110559841130e-02,2.505893119543450287e-01,2.505893119543450287e-01,0.000000000000000000e+00
2.869000000000000128e+01,-1.456408732068107705e-02,2.506368924586671043e-01,2.506368924586671043e-01,0.000000000000000000e+00
2.869200000000000017e+01,-1.406272154107276497e-02,2.506828898041560394e-01,2.506828898041560394e-01,0.000000000000000000e+00
2.869399999999999906e+01,-1.356126693367222351e-02,2.507273037002707428e-01,2.507273037002707428e-01,0.000000000000000000e+00
2.869600000000000151e+01,-1.305972666593929223e-02,2.507701338664656276e-01,2.507701338664656276e-01,0.000000000000000000e+00
2.869800000000000040e+01,-1.255810390587470786e-02,2.508113800322921971e-01,2.508113800322921971e-01,0.000000000000000000e+00
2.869999999999999929e+01,-1.205640182200098248e-02,2.508510419368626954e-01,2.508510419368626954e-01,0.000000000000000000e+00
2.870200000000000173e+01,-1.155462358334043843e-02,2.508891193302720257e-01,2.508891193302720257e-01,0.000000000000000000e+00
2.870400000000000063e+01,-1.105277235939785413e-02,2.509256119712921507e-01,2.509256119712921507e-01,0.000000000000000000e+00
2.870599999999999952e+01,-1.055085132013760217e-02,2.509605196301259999e-01,2.509605196301259999e-01,0.000000000000000000e+00
2.870800000000000196e+01,-1.004886363596646515e-02,2.509938420855685193e-01,2.509938420855685193e-01,0.000000000000000000e+00
2.871000000000000085e+01,-9.546812477710773723e-03,2.510255791278457327e-01,2.510255791278457327e-01,0.000000000000000000e+00
2.871199999999999974e+01,-9.044701016599035123e-03,2.510557305558692720e-01,2.510557305558692720e-01,0.000000000000000000e+00
2.871400000000000219e+01,-8.542532424239955915e-03,2.510842961795395900e-01,2.510842961795395900e-01,0.000000000000000000e+00
2.871600000000000108e+01,-8.040309872603288929e-03,2.511112758183334792e-01,2.511112758183334792e-01,0.000000000000000000e+00
2.871799999999999997e+01,-7.538036533999623728e-03,2.511366693018325935e-01,2.511366693018325935e-01,0.000000000000000000e+00
2.871999999999999886e+01,-7.035715581060349687e-03,2.511604764696370173e-01,2.511604764696370173e-01,0.000000000000000000e+00
2.872200000000000131e+01,-6.533350186717610392e-03,2.511826971713696510e-01,2.511826971713696510e-01,0.000000000000000000e+00
2.872400000000000020e+01,-6.030943524184270189e-03,2.512033312666701046e-01,2.512033312666701046e-01,0.000000000000000000e+00
2.872599999999999909e+01,-5.528498766933863384e-03,2.512223786252034130e-01,2.512223786252034130e-01,0.000000000000000000e+00
2.872800000000000153e+01,-5.026019088680373434e-03,2.512398391267449682e-01,2.512398391267449682e-01,0.000000000000000000e+00
2.873000000000000043e+01,-4.523507663359073797e-03,2.512557126606498326e-01,2.512557126606498326e-01,0.000000000000000000e+00
2.873199999999999932e+01,-4.020967665104528167e-03,2.512699991272728250e-01,2.512699991272728250e-01,0.000000000000000000e+00
2.873400000000000176e+01,-3.518402268233201610e-03,2.512826984356632543e-01,2.512826984356632543e-01,0.000000000000000000e+00
2.873600000000000065e+01,-3.015814647220570882e-03,2.512938105063153849e-01,2.512938105063153849e-01,0.000000000000000000e+00
2.873799999999999955e+01,-2.513207976683913807e-03,2.513033352683285426e-01,2.513033352683285426e-01,0.000000000000000000e+00
2.874000000000000199e+01,-2.010585431359411795e-03,2.513112726622510062e-01,2.513112726622510062e-01,0.000000000000000000e+00
2.874200000000000088e+01,-1.507950186084767042e-03,2.513176226373223798e-01,2.513176226373223798e-01,0.000000000000000000e+00
2.874399999999999977e+01,-1.005305415777188027e-03,2.513223851537895182e-01,2.513223851537895182e-01,0.000000000000000000e+00
2.874600000000000222e+01,-5.026542954142278587e-04,2.513255601814800566e-01,2.513255601814800566e-01,0.000000000000000000e+00
2.874800000000000111e+01,-1.354929785140779791e-14,2.513271477003392596e-01,2.513271477003392596e-01,0.000000000000000000e+00
2.875000000000000000e+01,5.026542954007453710e-04,2.513271477071473137e-01,2.513271477071473137e-01,0.000000000000000000e+00
2.875199999999999889e+01,1.005305415763772543e-03,2.513255601815135853e-01,2.513255601815135853e-01,0.000000000000000000e+00
2.875400000000000134e+01,1.507950186071418345e-03,2.513223851538228804e-01,2.513223851538228804e-01,0.000000000000000000e+00
2.875600000000000023e+01,2.010585431346130752e-03,2.513176226373561861e-01,2.513176226373561861e-01,0.000000000000000000e+00
2.875799999999999912e+01,2.513207976670521742e-03,2.513112726621954951e-01,2.513112726621954951e-01,0.000000000000000000e+00
2.876000000000000156e+01,3.015814647207423847e-03,2.513033352684510557e-01,2.513033352684510557e-01,0.000000000000000000e+00
2.876200000000000045e+01,3.518402268219944853e-03,2.512938105062604843e-01,2.512938105062604843e-01,0.000000000000000000e+00
2.876399999999999935e+01,4.020967665091516006e-03,2.512826984357855453e-01,2.512826984357855453e-01,0.000000000000000000e+00
2.876600000000000179e+01,4.523507663345951481e-03,2.512699991272177580e-01,2.512699991272177580e-01,0.000000000000000000e+00
2.876800000000000068e+01,5.026019088667496582e-03,2.512557126607725677e-01,2.512557126607725677e-01,0.000000000000000000e+00
2.876999999999999957e+01,5.528498766920877244e-03,2.512398391266903452e-01,2.512398391266903452e-01,0.000000000000000000e+00
2.877200000000000202e+01,6.030943524171352571e-03,2.512223786252376634e-01,2.512223786252376634e-01,0.000000000000000000e+00
2.877400000000000091e+01,6.533350186704760428e-03,2.512033312667039109e-01,2.512033312667039109e-01,0.000000000000000000e+00
2.877599999999999980e+01,7.035715581047568244e-03,2.511826971714039014e-01,2.511826971714039014e-01,0.000000000000000000e+00
2.877800000000000225e+01,7.538036533986911675e-03,2.511604764696717118e-01,2.511604764696717118e-01,0.000000000000000000e+00
2.878000000000000114e+01,8.040309872590644530e-03,2.511366693018663998e-01,2.511366693018663998e-01,0.000000000000000000e+00
2.878200000000000003e+01,8.542532424227379170e-03,2.511112758183673410e-01,2.511112758183673410e-01,0.000000000000000000e+00
2.878399999999999892e+01,9.044701016586527767e-03,2.510842961795742845e-01,2.510842961795742845e-01,0.000000000000000000e+00
2.878600000000000136e+01,9.546812477698334021e-03,2.510557305559031338e-01,2.510557305559031338e-01,0.000000000000000000e+00
2.878800000000000026e+01,1.004886363595391616e-02,2.510255791277910542e-01,2.510255791277910542e-01,0.000000000000000000e+00
2.878999999999999915e+01,1.055085132012530125e-02,2.509938420856925312e-01,2.509938420856925312e-01,0.000000000000000000e+00
2.879200000000000159e+01,1.105277235938544392e-02,2.509605196300713215e-01,2.509605196300713215e-01,0.000000000000000000e+00
2.879400000000000048e+01,1.155462358332827455e-02,2.509256119714153299e-01,2.509256119714153299e-01,0.000000000000000000e+00
2.879599999999999937e+01,1.205640182198871105e-02,2.508891193302182354e-01,2.508891193302182354e-01,0.000000000000000000e+00
2.879800000000000182e+01,1.255810390586268102e-02,2.508510419369849864e-01,2.508510419369849864e-01,0.000000000000000000e+00
2.880000000000000071e+01,1.305972666592716130e-02,2.508113800322401277e-01,2.508113800322401277e-01,0.000000000000000000e+00
2.880199999999999960e+01,1.356126693366016024e-02,2.507701338664994895e-01,2.507701338664994895e-01,0.000000000000000000e+00
2.880400000000000205e+01,1.406272154106076935e-02,2.507273037003045491e-01,2.507273037003045491e-01,0.000000000000000000e+00
2.880600000000000094e+01,1.456408732066915082e-02,2.506828898041907339e-01,2.506828898041907339e-01,0.000000000000000000e+00
2.880799999999999983e+01,1.506536110558655273e-02,2.506368924587009661e-01,2.506368924587009661e-01,0.000000000000000000e+00
2.881000000000000227e+01,1.556653972949531561e-02,2.505893119543814440e-01,2.505893119543814440e-01,0.000000000000000000e+00
2.881200000000000117e+01,1.606762002667885478e-02,2.505401485917695958e-01,2.505401485917695958e-01,0.000000000000000000e+00
2.881400000000000006e+01,1.656859883204168937e-02,2.504894026814172836e-01,2.504894026814172836e-01,0.000000000000000000e+00
2.881599999999999895e+01,1.706947298112939868e-02,2.504370745438546653e-01,2.504370745438546653e-01,0.000000000000000000e+00
2.881800000000000139e+01,1.757023931014864773e-02,2.503831645096245007e-01,2.503831645096245007e-01,0.000000000000000000e+00
2.882000000000000028e+01,1.807089465598712627e-02,2.503276729192392414e-01,2.503276729192392414e-01,0.000000000000000000e+00
2.882199999999999918e+01,1.857143585623357782e-02,2.502706001232257726e-01,2.502706001232257726e-01,0.000000000000000000e+00
2.882400000000000162e+01,1.907185974919774207e-02,2.502119464820821149e-01,2.502119464820821149e-01,0.000000000000000000e+00
2.882600000000000051e+01,1.957216317393032506e-02,2.501517123662914677e-01,2.501517123662914677e-01,0.000000000000000000e+00
2.882799999999999940e+01,2.007234297024299355e-02,2.500898981563342560e-01,2.500898981563342560e-01,0.000000000000000000e+00
