# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.332400000000000162e+01,-1.958700064676039965e-01,2.532834867874367291e-02,2.532834867874367291e-02,0.000000000000000000e+00
2.332600000000000051e+01,-1.958190404647707772e-01,2.548300141660964080e-02,2.548300141660964080e-02,0.000000000000000000e+00
2.332799999999999940e+01,-1.957677652369440580e-01,2.563761391335961370e-02,2.563761391335961370e-02,0.000000000000000000e+00
2.333000000000000185e+01,-1.957161808650944301e-01,2.579218592481391514e-02,2.579218592481391514e-02,0.000000000000000000e+00
2.333200000000000074e+01,-1.956642874306806779e-01,2.594671720687613536e-02,2.594671720687613536e-02,0.000000000000000000e+00
2.333399999999999963e+01,-1.956120850156496116e-01,2.610120751553313134e-02,2.610120751553313134e-02,0.000000000000000000e+00
2.333600000000000207e+01,-1.955595737024359293e-01,2.625565660684114899e-02,2.625565660684114899e-02,0.000000000000000000e+00
2.333800000000000097e+01,-1.955067535739622719e-01,2.641006423682867865e-02,2.641006423682867865e-02,0.000000000000000000e+00
2.333999999999999986e+01,-1.954536247136386962e-01,2.656443016178788863e-02,2.656443016178788863e-02,0.000000000000000000e+00
2.334199999999999875e+01,-1.954001872053630073e-01,2.671875413784441378e-02,2.671875413784441378e-02,0.000000000000000000e+00
2.334400000000000119e+01,-1.953464411335203432e-01,2.687303592133205576e-02,2.687303592133205576e-02,0.000000000000000000e+00
2.334600000000000009e+01,-1.952923865829829797e-01,2.702727526868176078e-02,2.702727526868176078e-02,0.000000000000000000e+00
2.334799999999999898e+01,-1.952380236391105528e-01,2.718147193621345270e-02,2.718147193621345270e-02,0.000000000000000000e+00
2.335000000000000142e+01,-1.951833523877494758e-01,2.733562568053848896e-02,2.733562568053848896e-02,0.000000000000000000e+00
2.335200000000000031e+01,-1.951283729152332169e-01,2.748973625812944910e-02,2.748973625812944910e-02,0.000000000000000000e+00
2.335399999999999920e+01,-1.950730853083817440e-01,2.764380342573646843e-02,2.764380342573646843e-02,0.000000000000000000e+00
2.335600000000000165e+01,-1.950174896545018299e-01,2.779782693995702658e-02,2.779782693995702658e-02,0.000000000000000000e+00
2.335800000000000054e+01,-1.949615860413866086e-01,2.795180655761064781e-02,2.795180655761064781e-02,0.000000000000000000e+00
2.335999999999999943e+01,-1.949053745573154361e-01,2.810574203558624529e-02,2.810574203558624529e-02,0.000000000000000000e+00
2.336200000000000188e+01,-1.948488552910539739e-01,2.825963313073109884e-02,2.825963313073109884e-02,0.000000000000000000e+00
2.336400000000000077e+01,-1.947920283318538559e-01,2.841347960005902173e-02,2.841347960005902173e-02,0.000000000000000000e+00
2.336599999999999966e+01,-1.947348937694526050e-01,2.856728120062546061e-02,2.856728120062546061e-02,0.000000000000000000e+00
2.336800000000000210e+01,-1.946774516940734390e-01,2.872103768958300662e-02,2.872103768958300662e-02,0.000000000000000000e+00
2.337000000000000099e+01,-1.946197021964253260e-01,2.887474882405649534e-02,2.887474882405649534e-02,0.000000000000000000e+00
2.337199999999999989e+01,-1.945616453677025681e-01,2.902841436137892916e-02,2.902841436137892916e-02,0.000000000000000000e+00
2.337399999999999878e+01,-1.945032812995847737e-01,2.918203405889718827e-02,2.918203405889718827e-02,0.000000000000000000e+00
2.337600000000000122e+01,-1.944446100842368297e-01,2.933560767397203062e-02,2.933560767397203062e-02,0.000000000000000000e+00
2.337800000000000011e+01,-1.943856318143086237e-01,2.948913496410299206e-02,2.948913496410299206e-02,0.000000000000000000e+00
2.337999999999999901e+01,-1.943263465829347947e-01,2.964261568691450854e-02,2.964261568691450854e-02,0.000000000000000000e+00
2.338200000000000145e+01,-1.942667544837348714e-01,2.979604959996162705e-02,2.979604959996162705e-02,0.000000000000000000e+00
2.338400000000000034e+01,-1.942068556108129673e-01,2.994943646095205025e-02,2.994943646095205025e-02,0.000000000000000000e+00
2.338599999999999923e+01,-1.941466500587574751e-01,3.010277602774613648e-02,3.010277602774613648e-02,0.000000000000000000e+00
2.338800000000000168e+01,-1.940861379226412331e-01,3.025606805812097733e-02,3.025606805812097733e-02,0.000000000000000000e+00
2.339000000000000057e+01,-1.940253192980211927e-01,3.040931231002019786e-02,3.040931231002019786e-02,0.000000000000000000e+00
2.339199999999999946e+01,-1.939641942809381958e-01,3.056250854149844542e-02,3.056250854149844542e-02,0.000000000000000000e+00
2.339400000000000190e+01,-1.939027629679170028e-01,3.071565651059648960e-02,3.071565651059648960e-02,0.000000000000000000e+00
2.339600000000000080e+01,-1.938410254559661261e-01,3.086875597543836669e-02,3.086875597543836669e-02,0.000000000000000000e+00
2.339799999999999969e+01,-1.937789818425774135e-01,3.102180669435627980e-02,3.102180669435627980e-02,0.000000000000000000e+00
2.340000000000000213e+01,-1.937166322257262152e-01,3.117480842559916532e-02,3.117480842559916532e-02,0.000000000000000000e+00
2.340200000000000102e+01,-1.936539767038711612e-01,3.132776092752698194e-02,3.132776092752698194e-02,0.000000000000000000e+00
2.340399999999999991e+01,-1.935910153759538288e-01,3.148066395866622180e-02,3.148066395866622180e-02,0.000000000000000000e+00
2.340599999999999881e+01,-1.935277483413987420e-01,3.163351727754337706e-02,3.163351727754337706e-02,0.000000000000000000e+00
2.340800000000000125e+01,-1.934641757001131501e-01,3.178632064279596214e-02,3.178632064279596214e-02,0.000000000000000000e+00
2.341000000000000014e+01,-1.934002975524870271e-01,3.193907381306149151e-02,3.193907381306149151e-02,0.000000000000000000e+00
2.341199999999999903e+01,-1.933361139993926003e-01,3.209177654721340200e-02,3.209177654721340200e-02,0.000000000000000000e+00
2.341400000000000148e+01,-1.932716251421844889e-01,3.224442860405574152e-02,3.224442860405574152e-02,0.000000000000000000e+00
2.341600000000000037e+01,-1.932068310826994262e-01,3.239702974253133583e-02,3.239702974253133583e-02,0.000000000000000000e+00
2.341799999999999926e+01,-1.931417319232560104e-01,3.254957972170791081e-02,3.254957972170791081e-02,0.000000000000000000e+00
2.342000000000000171e+01,-1.930763277666547595e-01,3.270207830062543675e-02,3.270207830062543675e-02,0.000000000000000000e+00
2.342200000000000060e+01,-1.930106187161778064e-01,3.285452523847653961e-02,3.285452523847653961e-02,0.000000000000000000e+00
2.342399999999999949e+01,-1.929446048755885934e-01,3.300692029460650101e-02,3.300692029460650101e-02,0.000000000000000000e+00
2.342600000000000193e+01,-1.928782863491320387e-01,3.315926322827733586e-02,3.315926322827733586e-02,0.000000000000000000e+00
2.342800000000000082e+01,-1.928116632415342036e-01,3.331155379891759249e-02,3.331155379891759249e-02,0.000000000000000000e+00
2.342999999999999972e+01,-1.927447356580019588e-01,3.346379176612235273e-02,3.346379176612235273e-02,0.000000000000000000e+00
2.343200000000000216e+01,-1.926775037042231797e-01,3.361597688938955386e-02,3.361597688938955386e-02,0.000000000000000000e+00
2.343400000000000105e+01,-1.926099674863662736e-01,3.376810892845305556e-02,3.376810892845305556e-02,0.000000000000000000e+00
2.343599999999999994e+01,-1.925421271110801247e-01,3.392018764307447309e-02,3.392018764307447309e-02,0.000000000000000000e+00
2.343799999999999883e+01,-1.924739826854939828e-01,3.407221279307093287e-02,3.407221279307093287e-02,0.000000000000000000e+00
2.344000000000000128e+01,-1.924055343172171861e-01,3.422418413839833917e-02,3.422418413839833917e-02,0.000000000000000000e+00
2.344200000000000017e+01,-1.923367821143390499e-01,3.437610143906810745e-02,3.437610143906810745e-02,0.000000000000000000e+00
2.344399999999999906e+01,-1.922677261854286446e-01,3.452796445520267543e-02,3.452796445520267543e-02,0.000000000000000000e+00
2.344600000000000151e+01,-1.921983666395347956e-01,3.467977294692448087e-02,3.467977294692448087e-02,0.000000000000000000e+00
2.344800000000000040e+01,-1.921287035861856396e-01,3.483152667457800611e-02,3.483152667457800611e-02,0.000000000000000000e+00
2.344999999999999929e+01,-1.920587371353886241e-01,3.498322539850773349e-02,3.498322539850773349e-02,0.000000000000000000e+00
2.345200000000000173e+01,-1.919884673976303413e-01,3.513486887914141210e-02,3.513486887914141210e-02,0.000000000000000000e+00
2.345400000000000063e+01,-1.919178944838763889e-01,3.528645687697617994e-02,3.528645687697617994e-02,0.000000000000000000e+00
2.345599999999999952e+01,-1.918470185055708432e-01,3.543798915277285300e-02,3.543798915277285300e-02,0.000000000000000000e+00
2.345800000000000196e+01,-1.917758395746367028e-01,3.558946546707020264e-02,3.558946546707020264e-02,0.000000000000000000e+00
2.346000000000000085e+01,-1.917043578034751949e-01,3.574088558075394495e-02,3.574088558075394495e-02,0.000000000000000000e+00
2.346199999999999974e+01,-1.916325733049657476e-01,3.589224925472367378e-02,3.589224925472367378e-02,0.000000000000000000e+00
2.346400000000000219e+01,-1.915604861924658786e-01,3.604355624993449414e-02,3.604355624993449414e-02,0.000000000000000000e+00
2.346600000000000108e+01,-1.914880965798110013e-01,3.619480632743865556e-02,3.619480632743865556e-02,0.000000000000000000e+00
2.346799999999999997e+01,-1.914154045813142302e-01,3.634599924838555207e-02,3.634599924838555207e-02,0.000000000000000000e+00
2.346999999999999886e+01,-1.913424103117661035e-01,3.649713477406335560e-02,3.649713477406335560e-02,0.000000000000000000e+00
2.347200000000000131e+01,-1.912691138864345275e-01,3.664821266578799364e-02,3.664821266578799364e-02,0.000000000000000000e+00
2.347400000000000020e+01,-1.911955154210646379e-01,3.679923268494478261e-02,3.679923268494478261e-02,0.000000000000000000e+00
2.347599999999999909e+01,-1.911216150318783558e-01,3.695019459314108357e-02,3.695019459314108357e-02,0.000000000000000000e+00
2.347800000000000153e+01,-1.910474128355745538e-01,3.710109815190099081e-02,3.710109815190099081e-02,0.000000000000000000e+00
2.348000000000000043e+01,-1.909729089493286125e-01,3.725194312297064325e-02,3.725194312297064325e-02,0.000000000000000000e+00
2.348199999999999932e+01,-1.908981034907923091e-01,3.740272926815169097e-02,3.740272926815169097e-02,0.000000000000000000e+00
2.348400000000000176e+01,-1.908229965780936788e-01,3.755345634931517296e-02,3.755345634931517296e-02,0.000000000000000000e+00
2.348600000000000065e+01,-1.907475883298368757e-01,3.770412412840151717e-02,3.770412412840151717e-02,0.000000000000000000e+00
2.348799999999999955e+01,-1.906718788651017016e-01,3.785473236758707394e-02,3.785473236758707394e-02,0.000000000000000000e+00
2.349000000000000199e+01,-1.905958683034437717e-01,3.800528082896492688e-02,3.800528082896492688e-02,0.000000000000000000e+00
2.349200000000000088e+01,-1.905195567648941268e-01,3.815576927482244862e-02,3.815576927482244862e-02,0.000000000000000000e+00
2.349399999999999977e+01,-1.904429443699592051e-01,3.830619746746088961e-02,3.830619746746088961e-02,0.000000000000000000e+00
2.349600000000000222e+01,-1.903660312396202592e-01,3.845656516947293380e-02,3.845656516947293380e-02,0.000000000000000000e+00
2.349800000000000111e+01,-1.902888174953337730e-01,3.860687214324309835e-02,3.860687214324309835e-02,0.000000000000000000e+00
2.350000000000000000e+01,-1.902113032590307395e-01,3.875711815151672290e-02,3.875711815151672290e-02,0.000000000000000000e+00
2.350199999999999889e+01,-1.901334886531166612e-01,3.890730295703914710e-02,3.890730295703914710e-02,0.000000000000000000e+00
2.350400000000000134e+01,-1.900553738004714666e-01,3.905742632259734393e-02,3.905742632259734393e-02,0.000000000000000000e+00
2.350600000000000023e+01,-1.899769588244492324e-01,3.920748801111706427e-02,3.920748801111706427e-02,0.000000000000000000e+00
2.350799999999999912e+01,-1.898982438488777957e-01,3.935748778571834805e-02,3.935748778571834805e-02,0.000000000000000000e+00
2.351000000000000156e+01,-1.898192289980589198e-01,3.950742540943796843e-02,3.950742540943796843e-02,0.000000000000000000e+00
2.351200000000000045e+01,-1.897399143967678503e-01,3.965730064553474321e-02,3.965730064553474321e-02,0.000000000000000000e+00
2.351399999999999935e+01,-1.896603001702530933e-01,3.980711325737851247e-02,3.980711325737851247e-02,0.000000000000000000e+00
2.351600000000000179e+01,-1.895803864442364151e-01,3.995686300833911631e-02,3.995686300833911631e-02,0.000000000000000000e+00
2.351800000000000068e+01,-1.895001733449125647e-01,4.010654966192517268e-02,4.010654966192517268e-02,0.000000000000000000e+00
2.351999999999999957e+01,-1.894196609989488855e-01,4.025617298183958859e-02,4.025617298183958859e-02,0.000000000000000000e+00
2.352200000000000202e+01,-1.893388495334853427e-01,4.040573273177139324e-02,4.040573273177139324e-02,0.000000000000000000e+00
2.352400000000000091e+01,-1.892577390761344125e-01,4.055522867546512700e-02,4.055522867546512700e-02,0.000000000000000000e+00
2.352599999999999980e+01,-1.891763297549804435e-01,4.070466057698451934e-02,4.070466057698451934e-02,0.000000000000000000e+00
2.352800000000000225e+01,-1.890946216985799067e-01,4.085402820026839965e-02,4.085402820026839965e-02,0.000000000000000000e+00
2.353000000000000114e+01,-1.890126150359609514e-01,4.100333130947764193e-02,4.100333130947764193e-02,0.000000000000000000e+00
2.353200000000000003e+01,-1.889303098966234051e-01,4.115256966877312017e-02,4.115256966877312017e-02,0.000000000000000000e+00
2.353399999999999892e+01,-1.888477064105381631e-01,4.130174304262101970e-02,4.130174304262101970e-02,0.000000000000000000e+00
2.353600000000000136e+01,-1.887648047081474378e-01,4.145085119536262575e-02,4.145085119536262575e-02,0.000000000000000000e+00
2.353800000000000026e+01,-1.886816049203644541e-01,4.159989389149187922e-02,4.159989389149187922e-02,0.000000000000000000e+00
2.353999999999999915e+01,-1.885981071785728935e-01,4.174887089578027677e-02,4.174887089578027677e-02,0.000000000000000000e+00
2.354200000000000159e+01,-1.885143116146271447e-01,4.189778197287441497e-02,4.189778197287441497e-02,0.000000000000000000e+00
2.354400000000000048e+01,-1.884302183608518866e-01,4.204662688762905720e-02,4.204662688762905720e-02,0.000000000000000000e+00
2.354599999999999937e+01,-1.883458275500417556e-01,4.219540540506550030e-02,4.219540540506550030e-02,0.000000000000000000e+00
2.354800000000000182e+01,-1.882611393154614010e-01,4.234411729017728554e-02,4.234411729017728554e-02,0.000000000000000000e+00
2.355000000000000071e+01,-1.881761537908451243e-01,4.249276230813836541e-02,4.249276230813836541e-02,0.000000000000000000e+00
2.355199999999999960e+01,-1.880908711103966291e-01,4.264134022424759252e-02,4.264134022424759252e-02,0.000000000000000000e+00
2.355400000000000205e+01,-1.880052914087889104e-01,4.278985080385933060e-02,4.278985080385933060e-02,0.000000000000000000e+00
2.355600000000000094e+01,-1.879194148211640325e-01,4.293829381243896570e-02,4.293829381243896570e-02,0.000000000000000000e+00
2.355799999999999983e+01,-1.878332414831328789e-01,4.308666901557678397e-02,4.308666901557678397e-02,0.000000000000000000e+00
2.355999999999999872e+01,-1.877467715307748197e-01,4.323497617902960499e-02,4.323497617902960499e-02,0.000000000000000000e+00
2.356200000000000117e+01,-1.876600051006377390e-01,4.338321506854037057e-02,4.338321506854037057e-02,0.000000000000000000e+00
2.356400000000000006e+01,-1.875729423297377851e-01,4.353138544997692261e-02,4.353138544997692261e-02,0.000000000000000000e+00
2.356599999999999895e+01,-1.874855833555587881e-01,4.367948708949853653e-02,4.367948708949853653e-02,0.000000000000000000e+00
2.356800000000000139e+01,-1.873979283160525922e-01,4.382751975309795434e-02,4.382751975309795434e-02,0.000000000000000000e+00
2.357000000000000028e+01,-1.873099773496385012e-01,4.397548320704547375e-02,4.397548320704547375e-02,0.000000000000000000e+00
2.357199999999999918e+01,-1.872217305952029731e-01,4.412337721776404820e-02,4.412337721776404820e-02,0.000000000000000000e+00
2.357400000000000162e+01,-1.871331881920997586e-01,4.427120155160724213e-02,4.427120155160724213e-02,0.000000000000000000e+00
2.357600000000000051e+01,-1.870443502801494295e-01,4.441895597516454242e-02,4.441895597516454242e-02,0.000000000000000000e+00
2.357799999999999940e+01,-1.869552169996391011e-01,4.456664025516421379e-02,4.456664025516421379e-02,0.000000000000000000e+00
2.358000000000000185e+01,-1.868657884913224043e-01,4.471425415834839878e-02,4.471425415834839878e-02,0.000000000000000000e+00
