# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.513199999999999790e+01,-4.960178781454754326e-01,5.891500654375825263e-02,5.891500654375825263e-02,0.000000000000000000e+00
3.513400000000000034e+01,-4.958982857528257404e-01,5.979619632484611813e-02,5.979619632484611813e-02,0.000000000000000000e+00
3.513600000000000279e+01,-4.957769314055325838e-01,6.067717364657831958e-02,6.067717364657831958e-02,0.000000000000000000e+00
3.513799999999999812e+01,-4.956538155347746111e-01,6.155793537898635037e-02,6.155793537898635037e-02,0.000000000000000000e+00
3.514000000000000057e+01,-4.955289385779896305e-01,6.243847839249028198e-02,6.243847839249028198e-02,0.000000000000000000e+00
3.514200000000000301e+01,-4.954023009788723342e-01,6.331879955864816445e-02,6.331879955864816445e-02,0.000000000000000000e+00
3.514399999999999835e+01,-4.952739031873735209e-01,6.419889574940662591e-02,6.419889574940662591e-02,0.000000000000000000e+00
3.514600000000000080e+01,-4.951437456596975983e-01,6.507876383796129538e-02,6.507876383796129538e-02,0.000000000000000000e+00
3.514800000000000324e+01,-4.950118288583016946e-01,6.595840069795189109e-02,6.595840069795189109e-02,0.000000000000000000e+00
3.514999999999999858e+01,-4.948781532518937154e-01,6.683780320398957642e-02,6.683780320398957642e-02,0.000000000000000000e+00
3.515200000000000102e+01,-4.947427193154305680e-01,6.771696823157369316e-02,6.771696823157369316e-02,0.000000000000000000e+00
3.515400000000000347e+01,-4.946055275301166620e-01,6.859589265695298366e-02,6.859589265695298366e-02,0.000000000000000000e+00
3.515599999999999881e+01,-4.944665783834022998e-01,6.947457335718110194e-02,6.947457335718110194e-02,0.000000000000000000e+00
3.515800000000000125e+01,-4.943258723689815670e-01,7.035300721036641391e-02,7.035300721036641391e-02,0.000000000000000000e+00
3.516000000000000369e+01,-4.941834099867908336e-01,7.123119109536668603e-02,7.123119109536668603e-02,0.000000000000000000e+00
3.516199999999999903e+01,-4.940391917430070334e-01,7.210912189190010757e-02,7.210912189190010757e-02,0.000000000000000000e+00
3.516400000000000148e+01,-4.938932181500458318e-01,7.298679648060080183e-02,7.298679648060080183e-02,0.000000000000000000e+00
3.516600000000000392e+01,-4.937454897265596276e-01,7.386421174310209281e-02,7.386421174310209281e-02,0.000000000000000000e+00
3.516799999999999926e+01,-4.935960069974357212e-01,7.474136456195323852e-02,7.474136456195323852e-02,0.000000000000000000e+00
3.517000000000000171e+01,-4.934447704937948154e-01,7.561825182045289750e-02,7.561825182045289750e-02,0.000000000000000000e+00
3.517200000000000415e+01,-4.932917807529887955e-01,7.649487040300995133e-02,7.649487040300995133e-02,0.000000000000000000e+00
3.517399999999999949e+01,-4.931370383185987305e-01,7.737121719503248229e-02,7.737121719503248229e-02,0.000000000000000000e+00
3.517600000000000193e+01,-4.929805437404333746e-01,7.824728908267797323e-02,7.824728908267797323e-02,0.000000000000000000e+00
3.517799999999999727e+01,-4.928222975745267798e-01,7.912308295329739671e-02,7.912308295329739671e-02,0.000000000000000000e+00
3.517999999999999972e+01,-4.926623003831364644e-01,7.999859569515765934e-02,7.999859569515765934e-02,0.000000000000000000e+00
3.518200000000000216e+01,-4.925005527347414147e-01,8.087382419752486840e-02,8.087382419752486840e-02,0.000000000000000000e+00
3.518399999999999750e+01,-4.923370552040403636e-01,8.174876535052555404e-02,8.174876535052555404e-02,0.000000000000000000e+00
3.518599999999999994e+01,-4.921718083719492376e-01,8.262341604556300290e-02,8.262341604556300290e-02,0.000000000000000000e+00
3.518800000000000239e+01,-4.920048128255992137e-01,8.349777317501194673e-02,8.349777317501194673e-02,0.000000000000000000e+00
3.518999999999999773e+01,-4.918360691583350541e-01,8.437183363207978459e-02,8.437183363207978459e-02,0.000000000000000000e+00
3.519200000000000017e+01,-4.916655779697126083e-01,8.524559431122291642e-02,8.524559431122291642e-02,0.000000000000000000e+00
3.519400000000000261e+01,-4.914933398654964813e-01,8.611905210806347633e-02,8.611905210806347633e-02,0.000000000000000000e+00
3.519599999999999795e+01,-4.913193554576585909e-01,8.699220391894524340e-02,8.699220391894524340e-02,0.000000000000000000e+00
3.519800000000000040e+01,-4.911436253643753358e-01,8.786504664162753109e-02,8.786504664162753109e-02,0.000000000000000000e+00
3.520000000000000284e+01,-4.909661502100256536e-01,8.873757717484109797e-02,8.873757717484109797e-02,0.000000000000000000e+00
3.520199999999999818e+01,-4.907869306251886887e-01,8.960979241848243682e-02,8.960979241848243682e-02,0.000000000000000000e+00
3.520400000000000063e+01,-4.906059672466419608e-01,9.048168927336397438e-02,9.048168927336397438e-02,0.000000000000000000e+00
3.520600000000000307e+01,-4.904232607173584779e-01,9.135326464174142735e-02,9.135326464174142735e-02,0.000000000000000000e+00
3.520799999999999841e+01,-4.902388116865047940e-01,9.222451542684195758e-02,9.222451542684195758e-02,0.000000000000000000e+00
3.521000000000000085e+01,-4.900526208094388991e-01,9.309543853294743876e-02,9.309543853294743876e-02,0.000000000000000000e+00
3.521200000000000330e+01,-4.898646887477074441e-01,9.396603086572752339e-02,9.396603086572752339e-02,0.000000000000000000e+00
3.521399999999999864e+01,-4.896750161690436309e-01,9.483628933190657584e-02,9.483628933190657584e-02,0.000000000000000000e+00
3.521600000000000108e+01,-4.894836037473648260e-01,9.570621083940245022e-02,9.570621083940245022e-02,0.000000000000000000e+00
3.521800000000000352e+01,-4.892904521627702841e-01,9.657579229727097925e-02,9.657579229727097925e-02,0.000000000000000000e+00
3.521999999999999886e+01,-4.890955621015384835e-01,9.744503061590026327e-02,9.744503061590026327e-02,0.000000000000000000e+00
3.522200000000000131e+01,-4.888989342561247398e-01,9.831392270687189239e-02,9.831392270687189239e-02,0.000000000000000000e+00
3.522400000000000375e+01,-4.887005693251590399e-01,9.918246548284992414e-02,9.918246548284992414e-02,0.000000000000000000e+00
3.522599999999999909e+01,-4.885004680134431010e-01,1.000506558579694616e-01,1.000506558579694616e-01,0.000000000000000000e+00
3.522800000000000153e+01,-4.882986310319481493e-01,1.009184907474758308e-01,1.009184907474758308e-01,0.000000000000000000e+00
3.523000000000000398e+01,-4.880950590978125336e-01,1.017859670678078476e-01,1.017859670678078476e-01,0.000000000000000000e+00
3.523199999999999932e+01,-4.878897529343387829e-01,1.026530817368753734e-01,1.026530817368753734e-01,0.000000000000000000e+00
3.523400000000000176e+01,-4.876827132709913304e-01,1.035198316737262481e-01,1.035198316737262481e-01,0.000000000000000000e+00
3.523600000000000421e+01,-4.874739408433936272e-01,1.043862137988516015e-01,1.043862137988516015e-01,0.000000000000000000e+00
3.523799999999999955e+01,-4.872634363933261437e-01,1.052522250337417642e-01,1.052522250337417642e-01,0.000000000000000000e+00
3.524000000000000199e+01,-4.870512006687229833e-01,1.061178623015801570e-01,1.061178623015801570e-01,0.000000000000000000e+00
3.524199999999999733e+01,-4.868372344236696070e-01,1.069831225266881791e-01,1.069831225266881791e-01,0.000000000000000000e+00
3.524399999999999977e+01,-4.866215384184003345e-01,1.078480026346362308e-01,1.078480026346362308e-01,0.000000000000000000e+00
3.524600000000000222e+01,-4.864041134192952365e-01,1.087124995525490245e-01,1.087124995525490245e-01,0.000000000000000000e+00
3.524799999999999756e+01,-4.861849601988774694e-01,1.095766102088835403e-01,1.095766102088835403e-01,0.000000000000000000e+00
3.525000000000000000e+01,-4.859640795358109999e-01,1.104403315332347368e-01,1.104403315332347368e-01,0.000000000000000000e+00
3.525200000000000244e+01,-4.857414722148972741e-01,1.113036604568629073e-01,1.113036604568629073e-01,0.000000000000000000e+00
3.525399999999999778e+01,-4.855171390270726084e-01,1.121665939123328570e-01,1.121665939123328570e-01,0.000000000000000000e+00
3.525600000000000023e+01,-4.852910807694054696e-01,1.130291288335694144e-01,1.130291288335694144e-01,0.000000000000000000e+00
3.525800000000000267e+01,-4.850632982450938102e-01,1.138912621558296756e-01,1.138912621558296756e-01,0.000000000000000000e+00
3.525999999999999801e+01,-4.848337922634616826e-01,1.147529908160638268e-01,1.147529908160638268e-01,0.000000000000000000e+00
3.526200000000000045e+01,-4.846025636399567404e-01,1.156143117524710551e-01,1.156143117524710551e-01,0.000000000000000000e+00
3.526400000000000290e+01,-4.843696131961475748e-01,1.164752219045828152e-01,1.164752219045828152e-01,0.000000000000000000e+00
3.526599999999999824e+01,-4.841349417597201055e-01,1.173357182137346744e-01,1.173357182137346744e-01,0.000000000000000000e+00
3.526800000000000068e+01,-4.838985501644751941e-01,1.181957976224556894e-01,1.181957976224556894e-01,0.000000000000000000e+00
3.527000000000000313e+01,-4.836604392503257577e-01,1.190554570747182073e-01,1.190554570747182073e-01,0.000000000000000000e+00
3.527199999999999847e+01,-4.834206098632931603e-01,1.199146935162986871e-01,1.199146935162986871e-01,0.000000000000000000e+00
3.527400000000000091e+01,-4.831790628555048261e-01,1.207735038941670780e-01,1.207735038941670780e-01,0.000000000000000000e+00
3.527600000000000335e+01,-4.829357990851907423e-01,1.216318851570419302e-01,1.216318851570419302e-01,0.000000000000000000e+00
3.527799999999999869e+01,-4.826908194166811827e-01,1.224898342547797725e-01,1.224898342547797725e-01,0.000000000000000000e+00
3.528000000000000114e+01,-4.824441247204025451e-01,1.233473481393188020e-01,1.233473481393188020e-01,0.000000000000000000e+00
3.528200000000000358e+01,-4.821957158728749082e-01,1.242044237638184612e-01,1.242044237638184612e-01,0.000000000000000000e+00
3.528399999999999892e+01,-4.819455937567092563e-01,1.250610580828259710e-01,1.250610580828259710e-01,0.000000000000000000e+00
3.528600000000000136e+01,-4.816937592606034824e-01,1.259172480528869542e-01,1.259172480528869542e-01,0.000000000000000000e+00
3.528800000000000381e+01,-4.814402132793396127e-01,1.267729906319348121e-01,1.267729906319348121e-01,0.000000000000000000e+00
3.528999999999999915e+01,-4.811849567137811423e-01,1.276282827792352137e-01,1.276282827792352137e-01,0.000000000000000000e+00
3.529200000000000159e+01,-4.809279904708689268e-01,1.284831214561077406e-01,1.284831214561077406e-01,0.000000000000000000e+00
3.529400000000000404e+01,-4.806693154636185739e-01,1.293375036251764865e-01,1.293375036251764865e-01,0.000000000000000000e+00
3.529599999999999937e+01,-4.804089326111168901e-01,1.301914262508419018e-01,1.301914262508419018e-01,0.000000000000000000e+00
3.529800000000000182e+01,-4.801468428385191056e-01,1.310448862988922158e-01,1.310448862988922158e-01,0.000000000000000000e+00
3.530000000000000426e+01,-4.798830470770448775e-01,1.318978807371140594e-01,1.318978807371140594e-01,0.000000000000000000e+00
3.530199999999999960e+01,-4.796175462639753473e-01,1.327504065347651085e-01,1.327504065347651085e-01,0.000000000000000000e+00
3.530400000000000205e+01,-4.793503413426500881e-01,1.336024606626295963e-01,1.336024606626295963e-01,0.000000000000000000e+00
3.530599999999999739e+01,-4.790814332624632743e-01,1.344540400934068902e-01,1.344540400934068902e-01,0.000000000000000000e+00
3.530799999999999983e+01,-4.788108229788602954e-01,1.353051418014894480e-01,1.353051418014894480e-01,0.000000000000000000e+00
3.531000000000000227e+01,-4.785385114533351469e-01,1.361557627625742395e-01,1.361557627625742395e-01,0.000000000000000000e+00
3.531199999999999761e+01,-4.782644996534258786e-01,1.370058999546341916e-01,1.370058999546341916e-01,0.000000000000000000e+00
3.531400000000000006e+01,-4.779887885527118740e-01,1.378555503570022545e-01,1.378555503570022545e-01,0.000000000000000000e+00
3.531600000000000250e+01,-4.777113791308101876e-01,1.387047109508432463e-01,1.387047109508432463e-01,0.000000000000000000e+00
3.531799999999999784e+01,-4.774322723733724350e-01,1.395533787188762975e-01,1.395533787188762975e-01,0.000000000000000000e+00
3.532000000000000028e+01,-4.771514692720805750e-01,1.404015506459299623e-01,1.404015506459299623e-01,0.000000000000000000e+00
3.532200000000000273e+01,-4.768689708246437453e-01,1.412492237184148625e-01,1.412492237184148625e-01,0.000000000000000000e+00
3.532399999999999807e+01,-4.765847780347951534e-01,1.420963949242959323e-01,1.420963949242959323e-01,0.000000000000000000e+00
3.532600000000000051e+01,-4.762988919122877474e-01,1.429430612537030409e-01,1.429430612537030409e-01,0.000000000000000000e+00
3.532800000000000296e+01,-4.760113134728910511e-01,1.437892196983481252e-01,1.437892196983481252e-01,0.000000000000000000e+00
3.532999999999999829e+01,-4.757220437383873901e-01,1.446348672518305012e-01,1.446348672518305012e-01,0.000000000000000000e+00
3.533200000000000074e+01,-4.754310837365688380e-01,1.454800009092760416e-01,1.454800009092760416e-01,0.000000000000000000e+00
3.533400000000000318e+01,-4.751384345012324428e-01,1.463246176681975985e-01,1.463246176681975985e-01,0.000000000000000000e+00
3.533599999999999852e+01,-4.748440970721774512e-01,1.471687145274958031e-01,1.471687145274958031e-01,0.000000000000000000e+00
3.533800000000000097e+01,-4.745480724952016449e-01,1.480122884879031542e-01,1.480122884879031542e-01,0.000000000000000000e+00
3.534000000000000341e+01,-4.742503618220969552e-01,1.488553365523448413e-01,1.488553365523448413e-01,0.000000000000000000e+00
3.534199999999999875e+01,-4.739509661106460214e-01,1.496978557254668996e-01,1.496978557254668996e-01,0.000000000000000000e+00
3.534400000000000119e+01,-4.736498864246191376e-01,1.505398430134419208e-01,1.505398430134419208e-01,0.000000000000000000e+00
3.534600000000000364e+01,-4.733471238337691456e-01,1.513812954249960097e-01,1.513812954249960097e-01,0.000000000000000000e+00
3.534799999999999898e+01,-4.730426794138288260e-01,1.522222099701597831e-01,1.522222099701597831e-01,0.000000000000000000e+00
3.535000000000000142e+01,-4.727365542465061243e-01,1.530625836613508373e-01,1.530625836613508373e-01,0.000000000000000000e+00
3.535200000000000387e+01,-4.724287494194814307e-01,1.539024135123467918e-01,1.539024135123467918e-01,0.000000000000000000e+00
3.535399999999999920e+01,-4.721192660264025287e-01,1.547416965394510235e-01,1.547416965394510235e-01,0.000000000000000000e+00
3.535600000000000165e+01,-4.718081051668812087e-01,1.555804297606599995e-01,1.555804297606599995e-01,0.000000000000000000e+00
3.535800000000000409e+01,-4.714952679464900487e-01,1.564186101955800101e-01,1.564186101955800101e-01,0.000000000000000000e+00
3.535999999999999943e+01,-4.711807554767570294e-01,1.572562348665096366e-01,1.572562348665096366e-01,0.000000000000000000e+00
3.536200000000000188e+01,-4.708645688751627589e-01,1.580933007971352389e-01,1.580933007971352389e-01,0.000000000000000000e+00
3.536399999999999721e+01,-4.705467092651363092e-01,1.589298050132248452e-01,1.589298050132248452e-01,0.000000000000000000e+00
3.536599999999999966e+01,-4.702271777760507199e-01,1.597657445427946854e-01,1.597657445427946854e-01,0.000000000000000000e+00
3.536800000000000210e+01,-4.699059755432194452e-01,1.606011164156373461e-01,1.606011164156373461e-01,0.000000000000000000e+00
3.536999999999999744e+01,-4.695831037078919690e-01,1.614359176637381044e-01,1.614359176637381044e-01,0.000000000000000000e+00
3.537199999999999989e+01,-4.692585634172505293e-01,1.622701453207198163e-01,1.622701453207198163e-01,0.000000000000000000e+00
3.537400000000000233e+01,-4.689323558244050116e-01,1.631037964227588510e-01,1.631037964227588510e-01,0.000000000000000000e+00
3.537599999999999767e+01,-4.686044820883892292e-01,1.639368680078912011e-01,1.639368680078912011e-01,0.000000000000000000e+00
3.537800000000000011e+01,-4.682749433741574263e-01,1.647693571159014603e-01,1.647693571159014603e-01,0.000000000000000000e+00
3.538000000000000256e+01,-4.679437408525790598e-01,1.656012607891832467e-01,1.656012607891832467e-01,0.000000000000000000e+00
3.538199999999999790e+01,-4.676108757004353578e-01,1.664325760718510239e-01,1.664325760718510239e-01,0.000000000000000000e+00
3.538400000000000034e+01,-4.672763491004153225e-01,1.672633000100176570e-01,1.672633000100176570e-01,0.000000000000000000e+00
3.538600000000000279e+01,-4.669401622411106789e-01,1.680934296523217686e-01,1.680934296523217686e-01,0.000000000000000000e+00
3.538799999999999812e+01,-4.666023163170123222e-01,1.689229620491783379e-01,1.689229620491783379e-01,0.000000000000000000e+00
3.539000000000000057e+01,-4.662628125285058212e-01,1.697518942532505459e-01,1.697518942532505459e-01,0.000000000000000000e+00
3.539200000000000301e+01,-4.659216520818675877e-01,1.705802233191167083e-01,1.705802233191167083e-01,0.000000000000000000e+00
3.539399999999999835e+01,-4.655788361892599370e-01,1.714079463038253870e-01,1.714079463038253870e-01,0.000000000000000000e+00
