# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.586400000000000077e+01,-8.555811757594800060e-02,3.249229625331556681e-02,3.249229625331556681e-02,0.000000000000000000e+00
1.586599999999999966e+01,-8.549299787549531626e-02,3.255985022634216852e-02,3.255985022634216852e-02,0.000000000000000000e+00
1.586800000000000033e+01,-8.542774316992950145e-02,3.262735278290740393e-02,3.262735278290740393e-02,0.000000000000000000e+00
1.587000000000000099e+01,-8.536235356229668336e-02,3.269480381640904598e-02,3.269480381640904598e-02,0.000000000000000000e+00
1.587199999999999989e+01,-8.529682915585590219e-02,3.276220322039058441e-02,3.276220322039058441e-02,0.000000000000000000e+00
1.587400000000000055e+01,-8.523117005407916669e-02,3.282955088836775337e-02,3.282955088836775337e-02,0.000000000000000000e+00
1.587599999999999945e+01,-8.516537636065117656e-02,3.289684671399506488e-02,3.289684671399506488e-02,0.000000000000000000e+00
1.587800000000000011e+01,-8.509944817946918372e-02,3.296409059099641992e-02,3.296409059099641992e-02,0.000000000000000000e+00
1.588000000000000078e+01,-8.503338561464271472e-02,3.303128241323449732e-02,3.303128241323449732e-02,0.000000000000000000e+00
1.588199999999999967e+01,-8.496718877049361240e-02,3.309842207455115926e-02,3.309842207455115926e-02,0.000000000000000000e+00
1.588400000000000034e+01,-8.490085775155577219e-02,3.316550946892010687e-02,3.316550946892010687e-02,0.000000000000000000e+00
1.588600000000000101e+01,-8.483439266257483680e-02,3.323254449046769698e-02,3.323254449046769698e-02,0.000000000000000000e+00
1.588799999999999990e+01,-8.476779360850829337e-02,3.329952703327171415e-02,3.329952703327171415e-02,0.000000000000000000e+00
1.589000000000000057e+01,-8.470106069452520980e-02,3.336645699154178191e-02,3.336645699154178191e-02,0.000000000000000000e+00
1.589199999999999946e+01,-8.463419402600584618e-02,3.343333425968181283e-02,3.343333425968181283e-02,0.000000000000000000e+00
1.589400000000000013e+01,-8.456719370854184903e-02,3.350015873199857497e-02,3.350015873199857497e-02,0.000000000000000000e+00
1.589600000000000080e+01,-8.450005984793593217e-02,3.356693030295843094e-02,3.356693030295843094e-02,0.000000000000000000e+00
1.589799999999999969e+01,-8.443279255020150198e-02,3.363364886721509350e-02,3.363364886721509350e-02,0.000000000000000000e+00
1.590000000000000036e+01,-8.436539192156287947e-02,3.370031431931125310e-02,3.370031431931125310e-02,0.000000000000000000e+00
1.590200000000000102e+01,-8.429785806845482843e-02,3.376692655402552257e-02,3.376692655402552257e-02,0.000000000000000000e+00
1.590399999999999991e+01,-8.423019109752259703e-02,3.383348546611569807e-02,3.383348546611569807e-02,0.000000000000000000e+00
1.590600000000000058e+01,-8.416239111562145991e-02,3.389999095056855927e-02,3.389999095056855927e-02,0.000000000000000000e+00
1.590799999999999947e+01,-8.409445822981692631e-02,3.396644290226680241e-02,3.396644290226680241e-02,0.000000000000000000e+00
1.591000000000000014e+01,-8.402639254738421271e-02,3.403284121635680171e-02,3.403284121635680171e-02,0.000000000000000000e+00
1.591200000000000081e+01,-8.395819417580838162e-02,3.409918578791554244e-02,3.409918578791554244e-02,0.000000000000000000e+00
1.591399999999999970e+01,-8.388986322278395302e-02,3.416547651221429893e-02,3.416547651221429893e-02,0.000000000000000000e+00
1.591600000000000037e+01,-8.382139979621487658e-02,3.423171328453822326e-02,3.423171328453822326e-02,0.000000000000000000e+00
1.591800000000000104e+01,-8.375280400421415694e-02,3.429789600035981767e-02,3.429789600035981767e-02,0.000000000000000000e+00
1.591999999999999993e+01,-8.368407595510396479e-02,3.436402455509607323e-02,3.436402455509607323e-02,0.000000000000000000e+00
1.592200000000000060e+01,-8.361521575741531764e-02,3.443009884432357559e-02,3.443009884432357559e-02,0.000000000000000000e+00
1.592399999999999949e+01,-8.354622351988777451e-02,3.449611876377156605e-02,3.449611876377156605e-02,0.000000000000000000e+00
1.592600000000000016e+01,-8.347709935146951921e-02,3.456208420912765256e-02,3.456208420912765256e-02,0.000000000000000000e+00
1.592800000000000082e+01,-8.340784336131712440e-02,3.462799507619740425e-02,3.462799507619740425e-02,0.000000000000000000e+00
1.592999999999999972e+01,-8.333845565879516304e-02,3.469385126098067929e-02,3.469385126098067929e-02,0.000000000000000000e+00
1.593200000000000038e+01,-8.326893635347629163e-02,3.475965265943570248e-02,3.475965265943570248e-02,0.000000000000000000e+00
1.593400000000000105e+01,-8.319928555514106983e-02,3.482539916761090426e-02,3.482539916761090426e-02,0.000000000000000000e+00
1.593599999999999994e+01,-8.312950337377751631e-02,3.489109068177675965e-02,3.489109068177675965e-02,0.000000000000000000e+00
1.593800000000000061e+01,-8.305958991958124760e-02,3.495672709813435475e-02,3.495672709813435475e-02,0.000000000000000000e+00
1.593999999999999950e+01,-8.298954530295517273e-02,3.502230831303743130e-02,3.502230831303743130e-02,0.000000000000000000e+00
1.594200000000000017e+01,-8.291936963450934062e-02,3.508783422291605891e-02,3.508783422291605891e-02,0.000000000000000000e+00
1.594400000000000084e+01,-8.284906302506060694e-02,3.515330472436684062e-02,3.515330472436684062e-02,0.000000000000000000e+00
1.594599999999999973e+01,-8.277862558563275908e-02,3.521871971392392942e-02,3.521871971392392942e-02,0.000000000000000000e+00
1.594800000000000040e+01,-8.270805742745618305e-02,3.528407908828801176e-02,3.528407908828801176e-02,0.000000000000000000e+00
1.595000000000000107e+01,-8.263735866196753044e-02,3.534938274432630756e-02,3.534938274432630756e-02,0.000000000000000000e+00
1.595199999999999996e+01,-8.256652940080985714e-02,3.541463057883664778e-02,3.541463057883664778e-02,0.000000000000000000e+00
1.595400000000000063e+01,-8.249556975583227647e-02,3.547982248879033573e-02,3.547982248879033573e-02,0.000000000000000000e+00
1.595599999999999952e+01,-8.242447983908965381e-02,3.554495837131133040e-02,3.554495837131133040e-02,0.000000000000000000e+00
1.595800000000000018e+01,-8.235325976284271765e-02,3.561003812346807962e-02,3.561003812346807962e-02,0.000000000000000000e+00
1.596000000000000085e+01,-8.228190963955775428e-02,3.567506164248168687e-02,3.567506164248168687e-02,0.000000000000000000e+00
1.596199999999999974e+01,-8.221042958190623307e-02,3.574002882576060580e-02,3.574002882576060580e-02,0.000000000000000000e+00
1.596400000000000041e+01,-8.213881970276498690e-02,3.580493957062308441e-02,3.580493957062308441e-02,0.000000000000000000e+00
1.596600000000000108e+01,-8.206708011521575419e-02,3.586979377461635421e-02,3.586979377461635421e-02,0.000000000000000000e+00
1.596799999999999997e+01,-8.199521093254523441e-02,3.593459133525989113e-02,3.593459133525989113e-02,0.000000000000000000e+00
1.597000000000000064e+01,-8.192321226824454683e-02,3.599933215034378797e-02,3.599933215034378797e-02,0.000000000000000000e+00
1.597199999999999953e+01,-8.185108423600946648e-02,3.606401611754017633e-02,3.606401611754017633e-02,0.000000000000000000e+00
1.597400000000000020e+01,-8.177882694974004940e-02,3.612864313470853794e-02,3.612864313470853794e-02,0.000000000000000000e+00
1.597600000000000087e+01,-8.170644052354031350e-02,3.619321309986794910e-02,3.619321309986794910e-02,0.000000000000000000e+00
1.597799999999999976e+01,-8.163392507171836343e-02,3.625772591097503605e-02,3.625772591097503605e-02,0.000000000000000000e+00
1.598000000000000043e+01,-8.156128070878604364e-02,3.632218146615989740e-02,3.632218146615989740e-02,0.000000000000000000e+00
1.598200000000000109e+01,-8.148850754945861918e-02,3.638657966371222630e-02,3.638657966371222630e-02,0.000000000000000000e+00
1.598399999999999999e+01,-8.141560570865487290e-02,3.645092040187314364e-02,3.645092040187314364e-02,0.000000000000000000e+00
1.598600000000000065e+01,-8.134257530149684168e-02,3.651520357901560931e-02,3.651520357901560931e-02,0.000000000000000000e+00
1.598799999999999955e+01,-8.126941644330938630e-02,3.657942909372768892e-02,3.657942909372768892e-02,0.000000000000000000e+00
1.599000000000000021e+01,-8.119612924962038569e-02,3.664359684450030352e-02,3.664359684450030352e-02,0.000000000000000000e+00
1.599200000000000088e+01,-8.112271383616033449e-02,3.670770673002560214e-02,3.670770673002560214e-02,0.000000000000000000e+00
1.599399999999999977e+01,-8.104917031886221812e-02,3.677175864905818381e-02,3.677175864905818381e-02,0.000000000000000000e+00
1.599600000000000044e+01,-8.097549881386120751e-02,3.683575250050530325e-02,3.683575250050530325e-02,0.000000000000000000e+00
1.599800000000000111e+01,-8.090169943749475623e-02,3.689968818322564292e-02,3.689968818322564292e-02,0.000000000000000000e+00
1.600000000000000000e+01,-8.082777230630205922e-02,3.696356559634850214e-02,3.696356559634850214e-02,0.000000000000000000e+00
1.600199999999999889e+01,-8.075371753702419164e-02,3.702738463893379128e-02,3.702738463893379128e-02,0.000000000000000000e+00
1.600400000000000134e+01,-8.067953524660373410e-02,3.709114521022877087e-02,3.709114521022877087e-02,0.000000000000000000e+00
1.600600000000000023e+01,-8.060522555218471719e-02,3.715484720950845698e-02,3.715484720950845698e-02,0.000000000000000000e+00
1.600799999999999912e+01,-8.053078857111217737e-02,3.721849053626991033e-02,3.721849053626991033e-02,0.000000000000000000e+00
1.601000000000000156e+01,-8.045622442093232352e-02,3.728207508992692487e-02,3.728207508992692487e-02,0.000000000000000000e+00
1.601200000000000045e+01,-8.038153321939218998e-02,3.734560077006676693e-02,3.734560077006676693e-02,0.000000000000000000e+00
1.601399999999999935e+01,-8.030671508443926188e-02,3.740906747646405295e-02,3.740906747646405295e-02,0.000000000000000000e+00
1.601600000000000179e+01,-8.023177013422162773e-02,3.747247510881707155e-02,3.747247510881707155e-02,0.000000000000000000e+00
1.601800000000000068e+01,-8.015669848708767420e-02,3.753582356697676703e-02,3.753582356697676703e-02,0.000000000000000000e+00
1.601999999999999957e+01,-8.008150026158564194e-02,3.759911275101612826e-02,3.759911275101612826e-02,0.000000000000000000e+00
1.602200000000000202e+01,-8.000617557646387545e-02,3.766234256088324406e-02,3.766234256088324406e-02,0.000000000000000000e+00
1.602400000000000091e+01,-7.993072455067036508e-02,3.772551289675518671e-02,3.772551289675518671e-02,0.000000000000000000e+00
1.602599999999999980e+01,-7.985514730335248335e-02,3.778862365894086750e-02,3.778862365894086750e-02,0.000000000000000000e+00
1.602799999999999869e+01,-7.977944395385708209e-02,3.785167474770062546e-02,3.785167474770062546e-02,0.000000000000000000e+00
1.603000000000000114e+01,-7.970361462173006228e-02,3.791466606350990531e-02,3.791466606350990531e-02,0.000000000000000000e+00
1.603200000000000003e+01,-7.962765942671636010e-02,3.797759750685109070e-02,3.797759750685109070e-02,0.000000000000000000e+00
1.603399999999999892e+01,-7.955157848875948901e-02,3.804046897843554875e-02,3.804046897843554875e-02,0.000000000000000000e+00
1.603600000000000136e+01,-7.947537192800167849e-02,3.810328037890525765e-02,3.810328037890525765e-02,0.000000000000000000e+00
1.603800000000000026e+01,-7.939903986478354103e-02,3.816603160906872905e-02,3.816603160906872905e-02,0.000000000000000000e+00
1.603999999999999915e+01,-7.932258241964372514e-02,3.822872256990794693e-02,3.822872256990794693e-02,0.000000000000000000e+00
1.604200000000000159e+01,-7.924599971331902637e-02,3.829135316234938413e-02,3.829135316234938413e-02,0.000000000000000000e+00
1.604400000000000048e+01,-7.916929186674404040e-02,3.835392328749298585e-02,3.835392328749298585e-02,0.000000000000000000e+00
1.604599999999999937e+01,-7.909245900105082994e-02,3.841643284660523072e-02,3.841643284660523072e-02,0.000000000000000000e+00
1.604800000000000182e+01,-7.901550123756900801e-02,3.847888174091096403e-02,3.847888174091096403e-02,0.000000000000000000e+00
1.605000000000000071e+01,-7.893841869782547427e-02,3.854126987176687003e-02,3.854126987176687003e-02,0.000000000000000000e+00
1.605199999999999960e+01,-7.886121150354394316e-02,3.860359714076555537e-02,3.860359714076555537e-02,0.000000000000000000e+00
1.605400000000000205e+01,-7.878387977664519370e-02,3.866586344937472663e-02,3.866586344937472663e-02,0.000000000000000000e+00
1.605600000000000094e+01,-7.870642363924654217e-02,3.872806869932576834e-02,3.872806869932576834e-02,0.000000000000000000e+00
1.605799999999999983e+01,-7.862884321366188367e-02,3.879021279232924835e-02,3.879021279232924835e-02,0.000000000000000000e+00
1.605999999999999872e+01,-7.855113862240119260e-02,3.885229563034553468e-02,3.885229563034553468e-02,0.000000000000000000e+00
1.606200000000000117e+01,-7.847330998817073078e-02,3.891431711523091197e-02,3.891431711523091197e-02,0.000000000000000000e+00
1.606400000000000006e+01,-7.839535743387240907e-02,3.897627714916085395e-02,3.897627714916085395e-02,0.000000000000000000e+00
1.606599999999999895e+01,-7.831728108260402332e-02,3.903817563419287318e-02,3.903817563419287318e-02,0.000000000000000000e+00
1.606800000000000139e+01,-7.823908105765878251e-02,3.910001247262040458e-02,3.910001247262040458e-02,0.000000000000000000e+00
1.607000000000000028e+01,-7.816075748252525324e-02,3.916178756676463868e-02,3.916178756676463868e-02,0.000000000000000000e+00
1.607199999999999918e+01,-7.808231048088694337e-02,3.922350081915493281e-02,3.922350081915493281e-02,0.000000000000000000e+00
1.607400000000000162e+01,-7.800374017662244086e-02,3.928515213225125535e-02,3.928515213225125535e-02,0.000000000000000000e+00
1.607600000000000051e+01,-7.792504669380502513e-02,3.934674140870786374e-02,3.934674140870786374e-02,0.000000000000000000e+00
1.607799999999999940e+01,-7.784623015670233404e-02,3.940826855134554885e-02,3.940826855134554885e-02,0.000000000000000000e+00
1.608000000000000185e+01,-7.776729068977650261e-02,3.946973346291571261e-02,3.946973346291571261e-02,0.000000000000000000e+00
1.608200000000000074e+01,-7.768822841768377452e-02,3.953113604636404599e-02,3.953113604636404599e-02,0.000000000000000000e+00
1.608399999999999963e+01,-7.760904346527414122e-02,3.959247620481665120e-02,3.959247620481665120e-02,0.000000000000000000e+00
1.608600000000000207e+01,-7.752973595759155012e-02,3.965375384129554703e-02,3.965375384129554703e-02,0.000000000000000000e+00
1.608800000000000097e+01,-7.745030601987340502e-02,3.971496885907255248e-02,3.971496885907255248e-02,0.000000000000000000e+00
1.608999999999999986e+01,-7.737075377755030237e-02,3.977612116155132549e-02,3.977612116155132549e-02,0.000000000000000000e+00
1.609199999999999875e+01,-7.729107935624615622e-02,3.983721065207307399e-02,3.983721065207307399e-02,0.000000000000000000e+00
1.609400000000000119e+01,-7.721128288177776799e-02,3.989823723419411161e-02,3.989823723419411161e-02,0.000000000000000000e+00
1.609600000000000009e+01,-7.713136448015470159e-02,3.995920081153320202e-02,3.995920081153320202e-02,0.000000000000000000e+00
1.609799999999999898e+01,-7.705132427757890867e-02,4.002010128789645904e-02,4.002010128789645904e-02,0.000000000000000000e+00
1.610000000000000142e+01,-7.697116240044485358e-02,4.008093856702754643e-02,4.008093856702754643e-02,0.000000000000000000e+00
1.610200000000000031e+01,-7.689087897533915250e-02,4.014171255285053919e-02,4.014171255285053919e-02,0.000000000000000000e+00
1.610399999999999920e+01,-7.681047412904015714e-02,4.020242314949767914e-02,4.020242314949767914e-02,0.000000000000000000e+00
1.610600000000000165e+01,-7.672994798851816289e-02,4.026307026099712472e-02,4.026307026099712472e-02,0.000000000000000000e+00
1.610800000000000054e+01,-7.664930068093499249e-02,4.032365379158520113e-02,4.032365379158520113e-02,0.000000000000000000e+00
1.610999999999999943e+01,-7.656853233364363520e-02,4.038417364567864487e-02,4.038417364567864487e-02,0.000000000000000000e+00
1.611200000000000188e+01,-7.648764307418841335e-02,4.044462972761092567e-02,4.044462972761092567e-02,0.000000000000000000e+00
1.611400000000000077e+01,-7.640663303030453823e-02,4.050502194193755789e-02,4.050502194193755789e-02,0.000000000000000000e+00
1.611599999999999966e+01,-7.632550232991780481e-02,4.056535019336671155e-02,4.056535019336671155e-02,0.000000000000000000e+00
1.611800000000000210e+01,-7.624425110114475823e-02,4.062561438652328993e-02,4.062561438652328993e-02,0.000000000000000000e+00
1.612000000000000099e+01,-7.616287947229216648e-02,4.068581442629587430e-02,4.068581442629587430e-02,0.000000000000000000e+00
