# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.323400000000000176e+01,1.771630276623915590e-01,5.838269795022110742e-02,5.838269795022110742e-02,0.000000000000000000e+00
2.323600000000000065e+01,1.772795132936892115e-01,5.824281564882627382e-02,5.824281564882627382e-02,0.000000000000000000e+00
2.323799999999999955e+01,1.773957189764373554e-01,5.810284137407195626e-02,5.810284137407195626e-02,0.000000000000000000e+00
2.324000000000000199e+01,1.775116445271313625e-01,5.796277534700355893e-02,5.796277534700355893e-02,0.000000000000000000e+00
2.324200000000000088e+01,1.776272897627090008e-01,5.782261778881914172e-02,5.782261778881914172e-02,0.000000000000000000e+00
2.324399999999999977e+01,1.777426545005506009e-01,5.768236892080003120e-02,5.768236892080003120e-02,0.000000000000000000e+00
2.324600000000000222e+01,1.778577385584795001e-01,5.754202896444959858e-02,5.754202896444959858e-02,0.000000000000000000e+00
2.324800000000000111e+01,1.779725417547622923e-01,5.740159814139611516e-02,5.740159814139611516e-02,0.000000000000000000e+00
2.325000000000000000e+01,1.780870639081090501e-01,5.726107667337887452e-02,5.726107667337887452e-02,0.000000000000000000e+00
2.325199999999999889e+01,1.782013048376736575e-01,5.712046478230370372e-02,5.712046478230370372e-02,0.000000000000000000e+00
2.325400000000000134e+01,1.783152643630541156e-01,5.697976269022908546e-02,5.697976269022908546e-02,0.000000000000000000e+00
2.325600000000000023e+01,1.784289423042927092e-01,5.683897061929676919e-02,5.683897061929676919e-02,0.000000000000000000e+00
2.325799999999999912e+01,1.785423384818765336e-01,5.669808879191218232e-02,5.669808879191218232e-02,0.000000000000000000e+00
2.326000000000000156e+01,1.786554527167375228e-01,5.655711743049463003e-02,5.655711743049463003e-02,0.000000000000000000e+00
2.326200000000000045e+01,1.787682848302528660e-01,5.641605675767158434e-02,5.641605675767158434e-02,0.000000000000000000e+00
2.326399999999999935e+01,1.788808346442452013e-01,5.627490699616766179e-02,5.627490699616766179e-02,0.000000000000000000e+00
2.326600000000000179e+01,1.789931019809830604e-01,5.613366836892952350e-02,5.613366836892952350e-02,0.000000000000000000e+00
2.326800000000000068e+01,1.791050866631809790e-01,5.599234109895934175e-02,5.599234109895934175e-02,0.000000000000000000e+00
2.326999999999999957e+01,1.792167885139998862e-01,5.585092540945357786e-02,5.585092540945357786e-02,0.000000000000000000e+00
2.327200000000000202e+01,1.793282073570472424e-01,5.570942152367808209e-02,5.570942152367808209e-02,0.000000000000000000e+00
2.327400000000000091e+01,1.794393430163775671e-01,5.556782966516238265e-02,5.556782966516238265e-02,0.000000000000000000e+00
2.327599999999999980e+01,1.795501953164924669e-01,5.542615005744988554e-02,5.542615005744988554e-02,0.000000000000000000e+00
2.327800000000000225e+01,1.796607640823409957e-01,5.528438292426440803e-02,5.528438292426440803e-02,0.000000000000000000e+00
2.328000000000000114e+01,1.797710491393199606e-01,5.514252848948242303e-02,5.514252848948242303e-02,0.000000000000000000e+00
2.328200000000000003e+01,1.798810503132742822e-01,5.500058697716081468e-02,5.500058697716081468e-02,0.000000000000000000e+00
2.328399999999999892e+01,1.799907674304970506e-01,5.485855861138422274e-02,5.485855861138422274e-02,0.000000000000000000e+00
2.328600000000000136e+01,1.801002003177299415e-01,5.471644361644545373e-02,5.471644361644545373e-02,0.000000000000000000e+00
2.328800000000000026e+01,1.802093488021635215e-01,5.457424221678996989e-02,5.457424221678996989e-02,0.000000000000000000e+00
2.328999999999999915e+01,1.803182127114374145e-01,5.443195463694650016e-02,5.443195463694650016e-02,0.000000000000000000e+00
2.329200000000000159e+01,1.804267918736406351e-01,5.428958110161030692e-02,5.428958110161030692e-02,0.000000000000000000e+00
2.329400000000000048e+01,1.805350861173119215e-01,5.414712183564318604e-02,5.414712183564318604e-02,0.000000000000000000e+00
2.329599999999999937e+01,1.806430952714398186e-01,5.400457706394856672e-02,5.400457706394856672e-02,0.000000000000000000e+00
2.329800000000000182e+01,1.807508191654631780e-01,5.386194701167967835e-02,5.386194701167967835e-02,0.000000000000000000e+00
2.330000000000000071e+01,1.808582576292712130e-01,5.371923190401750592e-02,5.371923190401750592e-02,0.000000000000000000e+00
2.330199999999999960e+01,1.809654104932039986e-01,5.357643196639283456e-02,5.357643196639283456e-02,0.000000000000000000e+00
2.330400000000000205e+01,1.810722775880524438e-01,5.343354742422257164e-02,5.343354742422257164e-02,0.000000000000000000e+00
2.330600000000000094e+01,1.811788587450589016e-01,5.329057850322893586e-02,5.329057850322893586e-02,0.000000000000000000e+00
2.330799999999999983e+01,1.812851537959171422e-01,5.314752542912026811e-02,5.314752542912026811e-02,0.000000000000000000e+00
2.330999999999999872e+01,1.813911625727727683e-01,5.300438842781307613e-02,5.300438842781307613e-02,0.000000000000000000e+00
2.331200000000000117e+01,1.814968849082234659e-01,5.286116772534876773e-02,5.286116772534876773e-02,0.000000000000000000e+00
2.331400000000000006e+01,1.816023206353192254e-01,5.271786354787977302e-02,5.271786354787977302e-02,0.000000000000000000e+00
2.331599999999999895e+01,1.817074695875626478e-01,5.257447612171117779e-02,5.257447612171117779e-02,0.000000000000000000e+00
2.331800000000000139e+01,1.818123315989091660e-01,5.243100567325909012e-02,5.243100567325909012e-02,0.000000000000000000e+00
2.332000000000000028e+01,1.819169065037673783e-01,5.228745242910615154e-02,5.228745242910615154e-02,0.000000000000000000e+00
2.332199999999999918e+01,1.820211941369992148e-01,5.214381661591827033e-02,5.214381661591827033e-02,0.000000000000000000e+00
2.332400000000000162e+01,1.821251943339202706e-01,5.200009846052788820e-02,5.200009846052788820e-02,0.000000000000000000e+00
2.332600000000000051e+01,1.822289069303000830e-01,5.185629818990622475e-02,5.185629818990622475e-02,0.000000000000000000e+00
2.332799999999999940e+01,1.823323317623622430e-01,5.171241603108001073e-02,5.171241603108001073e-02,0.000000000000000000e+00
2.333000000000000185e+01,1.824354686667848391e-01,5.156845221129802148e-02,5.156845221129802148e-02,0.000000000000000000e+00
2.333200000000000074e+01,1.825383174807006237e-01,5.142440695789229910e-02,5.142440695789229910e-02,0.000000000000000000e+00
2.333399999999999963e+01,1.826408780416973188e-01,5.128028049834754132e-02,5.128028049834754132e-02,0.000000000000000000e+00
2.333600000000000207e+01,1.827431501878177822e-01,5.113607306023171262e-02,5.113607306023171262e-02,0.000000000000000000e+00
2.333800000000000097e+01,1.828451337575602853e-01,5.099178487125155534e-02,5.099178487125155534e-02,0.000000000000000000e+00
2.333999999999999986e+01,1.829468285898788737e-01,5.084741615929422309e-02,5.084741615929422309e-02,0.000000000000000000e+00
2.334199999999999875e+01,1.830482345241835895e-01,5.070296715235789176e-02,5.070296715235789176e-02,0.000000000000000000e+00
2.334400000000000119e+01,1.831493514003405543e-01,5.055843807848237059e-02,5.055843807848237059e-02,0.000000000000000000e+00
2.334600000000000009e+01,1.832501790586724411e-01,5.041382916594339125e-02,5.041382916594339125e-02,0.000000000000000000e+00
2.334799999999999898e+01,1.833507173399585855e-01,5.026914064307219654e-02,5.026914064307219654e-02,0.000000000000000000e+00
2.335000000000000142e+01,1.834509660854353741e-01,5.012437273839431828e-02,5.012437273839431828e-02,0.000000000000000000e+00
2.335200000000000031e+01,1.835509251367963002e-01,4.997952568046304389e-02,4.997952568046304389e-02,0.000000000000000000e+00
2.335399999999999920e+01,1.836505943361924076e-01,4.983459969805370537e-02,4.983459969805370537e-02,0.000000000000000000e+00
2.335600000000000165e+01,1.837499735262324296e-01,4.968959502001102368e-02,4.968959502001102368e-02,0.000000000000000000e+00
2.335800000000000054e+01,1.838490625499830389e-01,4.954451187530461986e-02,4.954451187530461986e-02,0.000000000000000000e+00
2.335999999999999943e+01,1.839478612509691802e-01,4.939935049307064840e-02,4.939935049307064840e-02,0.000000000000000000e+00
2.336200000000000188e+01,1.840463694731741262e-01,4.925411110247301938e-02,4.925411110247301938e-02,0.000000000000000000e+00
2.336400000000000077e+01,1.841445870610400881e-01,4.910879393298095419e-02,4.910879393298095419e-02,0.000000000000000000e+00
2.336599999999999966e+01,1.842425138594679657e-01,4.896339921393877415e-02,4.896339921393877415e-02,0.000000000000000000e+00
2.336800000000000210e+01,1.843401497138180412e-01,4.881792717503774526e-02,4.881792717503774526e-02,0.000000000000000000e+00
2.337000000000000099e+01,1.844374944699099517e-01,4.867237804595525574e-02,4.867237804595525574e-02,0.000000000000000000e+00
2.337199999999999989e+01,1.845345479740230221e-01,4.852675205653522728e-02,4.852675205653522728e-02,0.000000000000000000e+00
2.337399999999999878e+01,1.846313100728965984e-01,4.838104943678811498e-02,4.838104943678811498e-02,0.000000000000000000e+00
2.337600000000000122e+01,1.847277806137300471e-01,4.823527041672437399e-02,4.823527041672437399e-02,0.000000000000000000e+00
2.337800000000000011e+01,1.848239594441832001e-01,4.808941522657650403e-02,4.808941522657650403e-02,0.000000000000000000e+00
2.337999999999999901e+01,1.849198464123766317e-01,4.794348409671578271e-02,4.794348409671578271e-02,0.000000000000000000e+00
2.338200000000000145e+01,1.850154413668916864e-01,4.779747725752736542e-02,4.779747725752736542e-02,0.000000000000000000e+00
2.338400000000000034e+01,1.851107441567708678e-01,4.765139493959069661e-02,4.765139493959069661e-02,0.000000000000000000e+00
2.338599999999999923e+01,1.852057546315181158e-01,4.750523737362399856e-02,4.750523737362399856e-02,0.000000000000000000e+00
2.338800000000000168e+01,1.853004726410988345e-01,4.735900479035937138e-02,4.735900479035937138e-02,0.000000000000000000e+00
2.339000000000000057e+01,1.853948980359404475e-01,4.721269742080647092e-02,4.721269742080647092e-02,0.000000000000000000e+00
2.339199999999999946e+01,1.854890306669323419e-01,4.706631549594719743e-02,4.706631549594719743e-02,0.000000000000000000e+00
2.339400000000000190e+01,1.855828703854262018e-01,4.691985924692998466e-02,4.691985924692998466e-02,0.000000000000000000e+00
2.339600000000000080e+01,1.856764170432363414e-01,4.677332890506979979e-02,4.677332890506979979e-02,0.000000000000000000e+00
2.339799999999999969e+01,1.857696704926398434e-01,4.662672470175099892e-02,4.662672470175099892e-02,0.000000000000000000e+00
2.340000000000000213e+01,1.858626305863767536e-01,4.648004686845508271e-02,4.648004686845508271e-02,0.000000000000000000e+00
2.340200000000000102e+01,1.859552971776503583e-01,4.633329563680232965e-02,4.633329563680232965e-02,0.000000000000000000e+00
2.340399999999999991e+01,1.860476701201274896e-01,4.618647123856567394e-02,4.618647123856567394e-02,0.000000000000000000e+00
2.340599999999999881e+01,1.861397492679387200e-01,4.603957390561519425e-02,4.603957390561519425e-02,0.000000000000000000e+00
2.340800000000000125e+01,1.862315344756784175e-01,4.589260386984872486e-02,4.589260386984872486e-02,0.000000000000000000e+00
2.341000000000000014e+01,1.863230255984052730e-01,4.574556136342777801e-02,4.574556136342777801e-02,0.000000000000000000e+00
2.341199999999999903e+01,1.864142224916422730e-01,4.559844661849998815e-02,4.559844661849998815e-02,0.000000000000000000e+00
2.341400000000000148e+01,1.865051250113770875e-01,4.545125986740727875e-02,4.545125986740727875e-02,0.000000000000000000e+00
2.341600000000000037e+01,1.865957330140622650e-01,4.530400134258871780e-02,4.530400134258871780e-02,0.000000000000000000e+00
2.341799999999999926e+01,1.866860463566153427e-01,4.515667127653888446e-02,4.515667127653888446e-02,0.000000000000000000e+00
2.342000000000000171e+01,1.867760648964192915e-01,4.500926990197440247e-02,4.500926990197440247e-02,0.000000000000000000e+00
2.342200000000000060e+01,1.868657884913224876e-01,4.486179745159801779e-02,4.486179745159801779e-02,0.000000000000000000e+00
2.342399999999999949e+01,1.869552169996391566e-01,4.471425415833452099e-02,4.471425415833452099e-02,0.000000000000000000e+00
2.342600000000000193e+01,1.870443502801494851e-01,4.456664025516421379e-02,4.456664025516421379e-02,0.000000000000000000e+00
2.342800000000000082e+01,1.871331881920998419e-01,4.441895597517842020e-02,4.441895597517842020e-02,0.000000000000000000e+00
2.342999999999999972e+01,1.872217305952030286e-01,4.427120155159336434e-02,4.427120155159336434e-02,0.000000000000000000e+00
2.343200000000000216e+01,1.873099773496385290e-01,4.412337721775017041e-02,4.412337721775017041e-02,0.000000000000000000e+00
2.343400000000000105e+01,1.873979283160526754e-01,4.397548320707322933e-02,4.397548320707322933e-02,0.000000000000000000e+00
2.343599999999999994e+01,1.874855833555588713e-01,4.382751975309795434e-02,4.382751975309795434e-02,0.000000000000000000e+00
2.343799999999999883e+01,1.875729423297378406e-01,4.367948708948465875e-02,4.367948708948465875e-02,0.000000000000000000e+00
2.344000000000000128e+01,1.876600051006378500e-01,4.353138545000467818e-02,4.353138545000467818e-02,0.000000000000000000e+00
2.344200000000000017e+01,1.877467715307749030e-01,4.338321506852649279e-02,4.338321506852649279e-02,0.000000000000000000e+00
2.344399999999999906e+01,1.878332414831329344e-01,4.323497617901572720e-02,4.323497617901572720e-02,0.000000000000000000e+00
2.344600000000000151e+01,1.879194148211641158e-01,4.308666901559066176e-02,4.308666901559066176e-02,0.000000000000000000e+00
2.344800000000000040e+01,1.880052914087889659e-01,4.293829381242508791e-02,4.293829381242508791e-02,0.000000000000000000e+00
2.344999999999999929e+01,1.880908711103966846e-01,4.278985080385933060e-02,4.278985080385933060e-02,0.000000000000000000e+00
2.345200000000000173e+01,1.881761537908451798e-01,4.264134022424759252e-02,4.264134022424759252e-02,0.000000000000000000e+00
2.345400000000000063e+01,1.882611393154614565e-01,4.249276230813836541e-02,4.249276230813836541e-02,0.000000000000000000e+00
2.345599999999999952e+01,1.883458275500418111e-01,4.234411729017728554e-02,4.234411729017728554e-02,0.000000000000000000e+00
2.345800000000000196e+01,1.884302183608519421e-01,4.219540540506550030e-02,4.219540540506550030e-02,0.000000000000000000e+00
2.346000000000000085e+01,1.885143116146272280e-01,4.204662688764293499e-02,4.204662688764293499e-02,0.000000000000000000e+00
2.346199999999999974e+01,1.885981071785729490e-01,4.189778197286053718e-02,4.189778197286053718e-02,0.000000000000000000e+00
2.346400000000000219e+01,1.886816049203645096e-01,4.174887089578027677e-02,4.174887089578027677e-02,0.000000000000000000e+00
2.346600000000000108e+01,1.887648047081475211e-01,4.159989389150575700e-02,4.159989389150575700e-02,0.000000000000000000e+00
2.346799999999999997e+01,1.888477064105382186e-01,4.145085119534874796e-02,4.145085119534874796e-02,0.000000000000000000e+00
2.346999999999999886e+01,1.889303098966234329e-01,4.130174304260714191e-02,4.130174304260714191e-02,0.000000000000000000e+00
2.347200000000000131e+01,1.890126150359610346e-01,4.115256966880087575e-02,4.115256966880087575e-02,0.000000000000000000e+00
2.347400000000000020e+01,1.890946216985799622e-01,4.100333130946376414e-02,4.100333130946376414e-02,0.000000000000000000e+00
2.347599999999999909e+01,1.891763297549804990e-01,4.085402820026839965e-02,4.085402820026839965e-02,0.000000000000000000e+00
2.347800000000000153e+01,1.892577390761344680e-01,4.070466057698451934e-02,4.070466057698451934e-02,0.000000000000000000e+00
2.348000000000000043e+01,1.893388495334854538e-01,4.055522867549288257e-02,4.055522867549288257e-02,0.000000000000000000e+00
2.348199999999999932e+01,1.894196609989489133e-01,4.040573273172975988e-02,4.040573273172975988e-02,0.000000000000000000e+00
2.348400000000000176e+01,1.895001733449126202e-01,4.025617298185346637e-02,4.025617298185346637e-02,0.000000000000000000e+00
2.348600000000000065e+01,1.895803864442364706e-01,4.010654966192517268e-02,4.010654966192517268e-02,0.000000000000000000e+00
2.348799999999999955e+01,1.896603001702531488e-01,3.995686300833911631e-02,3.995686300833911631e-02,0.000000000000000000e+00
