# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.725999999999999801e+01,3.820331651514496385e-01,3.043531418494005436e-01,3.043531418494005436e-01,0.000000000000000000e+00
3.726200000000000045e+01,3.826405140497153856e-01,3.036744491328735585e-01,3.036744491328735585e-01,0.000000000000000000e+00
3.726400000000000290e+01,3.832465034046025343e-01,3.029946774435743340e-01,3.029946774435743340e-01,0.000000000000000000e+00
3.726599999999999824e+01,3.838511310629978968e-01,3.023138291976812386e-01,3.023138291976812386e-01,0.000000000000000000e+00
3.726800000000000068e+01,3.844543948766239172e-01,3.016319068130102199e-01,3.016319068130102199e-01,0.000000000000000000e+00
3.727000000000000313e+01,3.850562927020514392e-01,3.009489127137610076e-01,3.009489127137610076e-01,0.000000000000000000e+00
3.727199999999999847e+01,3.856568224007028700e-01,3.002648493257153994e-01,3.002648493257153994e-01,0.000000000000000000e+00
3.727400000000000091e+01,3.862559818388616173e-01,2.995797190793736409e-01,2.995797190793736409e-01,0.000000000000000000e+00
3.727600000000000335e+01,3.868537688876814706e-01,2.988935244099266697e-01,2.988935244099266697e-01,0.000000000000000000e+00
3.727799999999999869e+01,3.874501814231907093e-01,2.982062677546193363e-01,2.982062677546193363e-01,0.000000000000000000e+00
3.728000000000000114e+01,3.880452173263013171e-01,2.975179515553039167e-01,2.975179515553039167e-01,0.000000000000000000e+00
3.728200000000000358e+01,3.886388744828182529e-01,2.968285782584678678e-01,2.968285782584678678e-01,0.000000000000000000e+00
3.728399999999999892e+01,3.892311507834428363e-01,2.961381503122917369e-01,2.961381503122917369e-01,0.000000000000000000e+00
3.728600000000000136e+01,3.898220441237851275e-01,2.954466701711455645e-01,2.954466701711455645e-01,0.000000000000000000e+00
3.728800000000000381e+01,3.904115524043670904e-01,2.947541402909814590e-01,2.947541402909814590e-01,0.000000000000000000e+00
3.728999999999999915e+01,3.909996735306318638e-01,2.940605631323867097e-01,2.940605631323867097e-01,0.000000000000000000e+00
3.729200000000000159e+01,3.915864054129530314e-01,2.933659411605837875e-01,2.933659411605837875e-01,0.000000000000000000e+00
3.729400000000000404e+01,3.921717459666378969e-01,2.926702768424327417e-01,2.926702768424327417e-01,0.000000000000000000e+00
3.729599999999999937e+01,3.927556931119394745e-01,2.919735726507888263e-01,2.919735726507888263e-01,0.000000000000000000e+00
3.729800000000000182e+01,3.933382447740600418e-01,2.912758310602836520e-01,2.912758310602836520e-01,0.000000000000000000e+00
3.730000000000000426e+01,3.939193988831600213e-01,2.905770545499897217e-01,2.905770545499897217e-01,0.000000000000000000e+00
3.730199999999999960e+01,3.944991533743671397e-01,2.898772456035592082e-01,2.898772456035592082e-01,0.000000000000000000e+00
3.730400000000000205e+01,3.950775061877803140e-01,2.891764067065871746e-01,2.891764067065871746e-01,0.000000000000000000e+00
3.730599999999999739e+01,3.956544552684787552e-01,2.884745403492205984e-01,2.884745403492205984e-01,0.000000000000000000e+00
3.730799999999999983e+01,3.962299985665309610e-01,2.877716490261028603e-01,2.877716490261028603e-01,0.000000000000000000e+00
3.731000000000000227e+01,3.968041340369978243e-01,2.870677352334316534e-01,2.870677352334316534e-01,0.000000000000000000e+00
3.731199999999999761e+01,3.973768596399447905e-01,2.863628014734831417e-01,2.863628014734831417e-01,0.000000000000000000e+00
3.731400000000000006e+01,3.979481733404447441e-01,2.856568502499767792e-01,2.856568502499767792e-01,0.000000000000000000e+00
3.731600000000000250e+01,3.985180731085873340e-01,2.849498840712949566e-01,2.849498840712949566e-01,0.000000000000000000e+00
3.731799999999999784e+01,3.990865569194875229e-01,2.842419054500944231e-01,2.842419054500944231e-01,0.000000000000000000e+00
3.732000000000000028e+01,3.996536227532896945e-01,2.835329169010858408e-01,2.835329169010858408e-01,0.000000000000000000e+00
3.732200000000000273e+01,4.002192685951762585e-01,2.828229209432819857e-01,2.828229209432819857e-01,0.000000000000000000e+00
3.732399999999999807e+01,4.007834924353767536e-01,2.821119201002475485e-01,2.821119201002475485e-01,0.000000000000000000e+00
3.732600000000000051e+01,4.013462922691708457e-01,2.813999168970460207e-01,2.813999168970460207e-01,0.000000000000000000e+00
3.732800000000000296e+01,4.019076660968999293e-01,2.806869138645418094e-01,2.806869138645418094e-01,0.000000000000000000e+00
3.732999999999999829e+01,4.024676119239706251e-01,2.799729135353479226e-01,2.799729135353479226e-01,0.000000000000000000e+00
3.733200000000000074e+01,4.030261277608631620e-01,2.792579184462684605e-01,2.792579184462684605e-01,0.000000000000000000e+00
3.733400000000000318e+01,4.035832116231402589e-01,2.785419311385484153e-01,2.785419311385484153e-01,0.000000000000000000e+00
3.733599999999999852e+01,4.041388615314509547e-01,2.778249541553479141e-01,2.778249541553479141e-01,0.000000000000000000e+00
3.733800000000000097e+01,4.046930755115391576e-01,2.771069900441014422e-01,2.771069900441014422e-01,0.000000000000000000e+00
3.734000000000000341e+01,4.052458515942523598e-01,2.763880413566011107e-01,2.763880413566011107e-01,0.000000000000000000e+00
3.734199999999999875e+01,4.057971878155448020e-01,2.756681106462210984e-01,2.756681106462210984e-01,0.000000000000000000e+00
3.734400000000000119e+01,4.063470822164887419e-01,2.749472004719699658e-01,2.749472004719699658e-01,0.000000000000000000e+00
3.734600000000000364e+01,4.068955328432778407e-01,2.742253133945493637e-01,2.742253133945493637e-01,0.000000000000000000e+00
3.734799999999999898e+01,4.074425377472354337e-01,2.735024519787965236e-01,2.735024519787965236e-01,0.000000000000000000e+00
3.735000000000000142e+01,4.079880949848232463e-01,2.727786187939063023e-01,2.727786187939063023e-01,0.000000000000000000e+00
3.735200000000000387e+01,4.085322026176445021e-01,2.720538164106278689e-01,2.720538164106278689e-01,0.000000000000000000e+00
3.735399999999999920e+01,4.090748587124550806e-01,2.713280474052892632e-01,2.713280474052892632e-01,0.000000000000000000e+00
3.735600000000000165e+01,4.096160613411667373e-01,2.706013143558283485e-01,2.706013143558283485e-01,0.000000000000000000e+00
3.735800000000000409e+01,4.101558085808553189e-01,2.698736198442908130e-01,2.698736198442908130e-01,0.000000000000000000e+00
3.735999999999999943e+01,4.106940985137694233e-01,2.691449664570522149e-01,2.691449664570522149e-01,0.000000000000000000e+00
3.736200000000000188e+01,4.112309292273340078e-01,2.684153567822922248e-01,2.684153567822922248e-01,0.000000000000000000e+00
3.736400000000000432e+01,4.117662988141587155e-01,2.676847934123538497e-01,2.676847934123538497e-01,0.000000000000000000e+00
3.736599999999999966e+01,4.123002053720460913e-01,2.669532789436879217e-01,2.669532789436879217e-01,0.000000000000000000e+00
3.736800000000000210e+01,4.128326470039949680e-01,2.662208159744383629e-01,2.662208159744383629e-01,0.000000000000000000e+00
3.736999999999999744e+01,4.133636218182111244e-01,2.654874071080781661e-01,2.654874071080781661e-01,0.000000000000000000e+00
3.737199999999999989e+01,4.138931279281105047e-01,2.647530549496901475e-01,2.647530549496901475e-01,0.000000000000000000e+00
3.737400000000000233e+01,4.144211634523275456e-01,2.640177621085204596e-01,2.640177621085204596e-01,0.000000000000000000e+00
3.737599999999999767e+01,4.149477265147231142e-01,2.632815311977843020e-01,2.632815311977843020e-01,0.000000000000000000e+00
3.737800000000000011e+01,4.154728152443883937e-01,2.625443648326397650e-01,2.625443648326397650e-01,0.000000000000000000e+00
3.738000000000000256e+01,4.159964277756529327e-01,2.618062656322694970e-01,2.618062656322694970e-01,0.000000000000000000e+00
3.738199999999999790e+01,4.165185622480928052e-01,2.610672362199362162e-01,2.610672362199362162e-01,0.000000000000000000e+00
3.738400000000000034e+01,4.170392168065337191e-01,2.603272792204569530e-01,2.603272792204569530e-01,0.000000000000000000e+00
3.738600000000000279e+01,4.175583896010616192e-01,2.595863972639500528e-01,2.595863972639500528e-01,0.000000000000000000e+00
3.738799999999999812e+01,4.180760787870257400e-01,2.588445929820604174e-01,2.588445929820604174e-01,0.000000000000000000e+00
3.739000000000000057e+01,4.185922825250465440e-01,2.581018690104019964e-01,2.581018690104019964e-01,0.000000000000000000e+00
3.739200000000000301e+01,4.191069989810240481e-01,2.573582279887520752e-01,2.573582279887520752e-01,0.000000000000000000e+00
3.739399999999999835e+01,4.196202263261405441e-01,2.566136725582479627e-01,2.566136725582479627e-01,0.000000000000000000e+00
3.739600000000000080e+01,4.201319627368712561e-01,2.558682053653560384e-01,2.558682053653560384e-01,0.000000000000000000e+00
3.739800000000000324e+01,4.206422063949873391e-01,2.551218290580414827e-01,2.551218290580414827e-01,0.000000000000000000e+00
3.739999999999999858e+01,4.211509554875637051e-01,2.543745462881830122e-01,2.543745462881830122e-01,0.000000000000000000e+00
3.740200000000000102e+01,4.216582082069870174e-01,2.536263597116561463e-01,2.536263597116561463e-01,0.000000000000000000e+00
3.740400000000000347e+01,4.221639627509592430e-01,2.528772719861127616e-01,2.528772719861127616e-01,0.000000000000000000e+00
3.740599999999999881e+01,4.226682173225053685e-01,2.521272857730627592e-01,2.521272857730627592e-01,0.000000000000000000e+00
3.740800000000000125e+01,4.231709701299814497e-01,2.513764037380405991e-01,2.513764037380405991e-01,0.000000000000000000e+00
3.741000000000000369e+01,4.236722193870772757e-01,2.506246285479130087e-01,2.506246285479130087e-01,0.000000000000000000e+00
3.741199999999999903e+01,4.241719633128269162e-01,2.498719628748202748e-01,2.498719628748202748e-01,0.000000000000000000e+00
3.741400000000000148e+01,4.246702001316114972e-01,2.491184093922904630e-01,2.491184093922904630e-01,0.000000000000000000e+00
3.741600000000000392e+01,4.251669280731668610e-01,2.483639707776819083e-01,2.483639707776819083e-01,0.000000000000000000e+00
3.741799999999999926e+01,4.256621453725915605e-01,2.476086497123497487e-01,2.476086497123497487e-01,0.000000000000000000e+00
3.742000000000000171e+01,4.261558502703500784e-01,2.468524488792589455e-01,2.468524488792589455e-01,0.000000000000000000e+00
3.742200000000000415e+01,4.266480410122804878e-01,2.460953709652047294e-01,2.460953709652047294e-01,0.000000000000000000e+00
3.742399999999999949e+01,4.271387158496022796e-01,2.453374186608958674e-01,2.453374186608958674e-01,0.000000000000000000e+00
3.742600000000000193e+01,4.276278730389189708e-01,2.445785946583456383e-01,2.445785946583456383e-01,0.000000000000000000e+00
3.742799999999999727e+01,4.281155108422284306e-01,2.438189016547298582e-01,2.438189016547298582e-01,0.000000000000000000e+00
3.742999999999999972e+01,4.286016275269254328e-01,2.430583423485010997e-01,2.430583423485010997e-01,0.000000000000000000e+00
3.743200000000000216e+01,4.290862213658095392e-01,2.422969194420532268e-01,2.422969194420532268e-01,0.000000000000000000e+00
3.743399999999999750e+01,4.295692906370923714e-01,2.415346356414160844e-01,2.415346356414160844e-01,0.000000000000000000e+00
3.743599999999999994e+01,4.300508336244009411e-01,2.407714936542848516e-01,2.407714936542848516e-01,0.000000000000000000e+00
3.743800000000000239e+01,4.305308486167853665e-01,2.400074961922127326e-01,2.400074961922127326e-01,0.000000000000000000e+00
3.743999999999999773e+01,4.310093339087261999e-01,2.392426459704166675e-01,2.392426459704166675e-01,0.000000000000000000e+00
3.744200000000000017e+01,4.314862878001372581e-01,2.384769457055291308e-01,2.384769457055291308e-01,0.000000000000000000e+00
3.744400000000000261e+01,4.319617085963752268e-01,2.377103981189843118e-01,2.377103981189843118e-01,0.000000000000000000e+00
3.744599999999999795e+01,4.324355946082427682e-01,2.369430059337707117e-01,2.369430059337707117e-01,0.000000000000000000e+00
3.744800000000000040e+01,4.329079441519955718e-01,2.361747718764017900e-01,2.361747718764017900e-01,0.000000000000000000e+00
3.745000000000000284e+01,4.333787555493499588e-01,2.354056986771935200e-01,2.354056986771935200e-01,0.000000000000000000e+00
3.745199999999999818e+01,4.338480271274854916e-01,2.346357890677663871e-01,2.346357890677663871e-01,0.000000000000000000e+00
3.745400000000000063e+01,4.343157572190546323e-01,2.338650457845703468e-01,2.338650457845703468e-01,0.000000000000000000e+00
3.745600000000000307e+01,4.347819441621854630e-01,2.330934715654153777e-01,2.330934715654153777e-01,0.000000000000000000e+00
3.745799999999999841e+01,4.352465863004890134e-01,2.323210691517751947e-01,2.323210691517751947e-01,0.000000000000000000e+00
3.746000000000000085e+01,4.357096819830663104e-01,2.315478412886484705e-01,2.315478412886484705e-01,0.000000000000000000e+00
3.746200000000000330e+01,4.361712295645118198e-01,2.307737907227547236e-01,2.307737907227547236e-01,0.000000000000000000e+00
3.746399999999999864e+01,4.366312274049204967e-01,2.299989202043384307e-01,2.299989202043384307e-01,0.000000000000000000e+00
3.746600000000000108e+01,4.370896738698947792e-01,2.292232324871412708e-01,2.292232324871412708e-01,0.000000000000000000e+00
3.746800000000000352e+01,4.375465673305476977e-01,2.284467303264592353e-01,2.284467303264592353e-01,0.000000000000000000e+00
3.746999999999999886e+01,4.380019061635117561e-01,2.276694164820292077e-01,2.276694164820292077e-01,0.000000000000000000e+00
3.747200000000000131e+01,4.384556887509419298e-01,2.268912937150868725e-01,2.268912937150868725e-01,0.000000000000000000e+00
3.747400000000000375e+01,4.389079134805226601e-01,2.261123647903651168e-01,2.261123647903651168e-01,0.000000000000000000e+00
3.747599999999999909e+01,4.393585787454746261e-01,2.253326324759830079e-01,2.253326324759830079e-01,0.000000000000000000e+00
3.747800000000000153e+01,4.398076829445583535e-01,2.245520995418637256e-01,2.245520995418637256e-01,0.000000000000000000e+00
3.748000000000000398e+01,4.402552244820807648e-01,2.237707687612056073e-01,2.237707687612056073e-01,0.000000000000000000e+00
3.748199999999999932e+01,4.407012017679023952e-01,2.229886429108152157e-01,2.229886429108152157e-01,0.000000000000000000e+00
3.748400000000000176e+01,4.411456132174397804e-01,2.222057247686926029e-01,2.222057247686926029e-01,0.000000000000000000e+00
3.748600000000000421e+01,4.415884572516748374e-01,2.214220171175285135e-01,2.214220171175285135e-01,0.000000000000000000e+00
3.748799999999999955e+01,4.420297322971572518e-01,2.206375227412071816e-01,2.206375227412071816e-01,0.000000000000000000e+00
3.749000000000000199e+01,4.424694367860113609e-01,2.198522444270545328e-01,2.198522444270545328e-01,0.000000000000000000e+00
3.749199999999999733e+01,4.429075691559431482e-01,2.190661849658936955e-01,2.190661849658936955e-01,0.000000000000000000e+00
3.749399999999999977e+01,4.433441278502431304e-01,2.182793471499910876e-01,2.182793471499910876e-01,0.000000000000000000e+00
3.749600000000000222e+01,4.437791113177931290e-01,2.174917337749993074e-01,2.174917337749993074e-01,0.000000000000000000e+00
3.749799999999999756e+01,4.442125180130731543e-01,2.167033476400126446e-01,2.167033476400126446e-01,0.000000000000000000e+00
3.750000000000000000e+01,4.446443463961639031e-01,2.159141915453743898e-01,2.159141915453743898e-01,0.000000000000000000e+00
3.750200000000000244e+01,4.450745949327554740e-01,2.151242682957854591e-01,2.151242682957854591e-01,0.000000000000000000e+00
3.750399999999999778e+01,4.455032620941501431e-01,2.143335806973345470e-01,2.143335806973345470e-01,0.000000000000000000e+00
3.750600000000000023e+01,4.459303463572688031e-01,2.135421315593299951e-01,2.135421315593299951e-01,0.000000000000000000e+00
3.750800000000000267e+01,4.463558462046577913e-01,2.127499236944940808e-01,2.127499236944940808e-01,0.000000000000000000e+00
3.750999999999999801e+01,4.467797601244912209e-01,2.119569599167148155e-01,2.119569599167148155e-01,0.000000000000000000e+00
3.751200000000000045e+01,4.472020866105798631e-01,2.111632430443211028e-01,2.111632430443211028e-01,0.000000000000000000e+00
3.751400000000000290e+01,4.476228241623733117e-01,2.103687758967243138e-01,2.103687758967243138e-01,0.000000000000000000e+00
