# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.544800000000000040e+01,-2.810416889265838214e-01,-2.599459080177835002e-01,0.000000000000000000e+00,-2.599459080177835002e-01
3.545000000000000284e+01,-2.815611369394314112e-01,-2.597240064237948953e-01,0.000000000000000000e+00,-2.597240064237948953e-01
3.545199999999999818e+01,-2.820801403288116793e-01,-2.595016946901340660e-01,0.000000000000000000e+00,-2.595016946901340660e-01
3.545400000000000063e+01,-2.825986982751474419e-01,-2.592789731678812881e-01,0.000000000000000000e+00,-2.592789731678812881e-01
3.545600000000000307e+01,-2.831168099595649523e-01,-2.590558422087552159e-01,0.000000000000000000e+00,-2.590558422087552159e-01
3.545799999999999841e+01,-2.836344745638951226e-01,-2.588323021650851263e-01,0.000000000000000000e+00,-2.588323021650851263e-01
3.546000000000000085e+01,-2.841516912706748554e-01,-2.586083533898664299e-01,0.000000000000000000e+00,-2.586083533898664299e-01
3.546200000000000330e+01,-2.846684592631484323e-01,-2.583839962367884269e-01,0.000000000000000000e+00,-2.583839962367884269e-01
3.546399999999999864e+01,-2.851847777252693450e-01,-2.581592310604563512e-01,0.000000000000000000e+00,-2.581592310604563512e-01
3.546600000000000108e+01,-2.857006458416987971e-01,-2.579340582147260363e-01,0.000000000000000000e+00,-2.579340582147260363e-01
3.546800000000000352e+01,-2.862160627978113658e-01,-2.577084780562843846e-01,0.000000000000000000e+00,-2.577084780562843846e-01
3.546999999999999886e+01,-2.867310277796933371e-01,-2.574824909409856311e-01,0.000000000000000000e+00,-2.574824909409856311e-01
3.547200000000000131e+01,-2.872455399741447035e-01,-2.572560972256832112e-01,0.000000000000000000e+00,-2.572560972256832112e-01
3.547400000000000375e+01,-2.877595985686804414e-01,-2.570292972678689392e-01,0.000000000000000000e+00,-2.570292972678689392e-01
3.547599999999999909e+01,-2.882732027515318984e-01,-2.568020914257285181e-01,0.000000000000000000e+00,-2.568020914257285181e-01
3.547800000000000153e+01,-2.887863517116480150e-01,-2.565744800580582741e-01,0.000000000000000000e+00,-2.565744800580582741e-01
3.548000000000000398e+01,-2.892990446386964898e-01,-2.563464635242374001e-01,0.000000000000000000e+00,-2.563464635242374001e-01
3.548199999999999932e+01,-2.898112807230651677e-01,-2.561180421843389787e-01,0.000000000000000000e+00,-2.561180421843389787e-01
3.548400000000000176e+01,-2.903230591558634277e-01,-2.558892163991299817e-01,0.000000000000000000e+00,-2.558892163991299817e-01
3.548600000000000421e+01,-2.908343791289231817e-01,-2.556599865298769814e-01,0.000000000000000000e+00,-2.556599865298769814e-01
3.548799999999999955e+01,-2.913452398348005401e-01,-2.554303529386792171e-01,0.000000000000000000e+00,-2.554303529386792171e-01
3.549000000000000199e+01,-2.918556404667773108e-01,-2.552003159883853289e-01,0.000000000000000000e+00,-2.552003159883853289e-01
3.549199999999999733e+01,-2.923655802188598329e-01,-2.549698760412610898e-01,0.000000000000000000e+00,-2.549698760412610898e-01
3.549399999999999977e+01,-2.928750582857843066e-01,-2.547390334622368080e-01,0.000000000000000000e+00,-2.547390334622368080e-01
3.549600000000000222e+01,-2.933840738630154044e-01,-2.545077886155489022e-01,0.000000000000000000e+00,-2.545077886155489022e-01
3.549799999999999756e+01,-2.938926261467472711e-01,-2.542761418659333916e-01,0.000000000000000000e+00,-2.542761418659333916e-01
3.550000000000000000e+01,-2.944007143339079091e-01,-2.540440935803189859e-01,0.000000000000000000e+00,-2.540440935803189859e-01
3.550200000000000244e+01,-2.949083376221552921e-01,-2.538116441236915044e-01,0.000000000000000000e+00,-2.538116441236915044e-01
3.550399999999999778e+01,-2.954154952098843601e-01,-2.535787938645339690e-01,0.000000000000000000e+00,-2.535787938645339690e-01
3.550600000000000023e+01,-2.959221862962226335e-01,-2.533455431691367110e-01,0.000000000000000000e+00,-2.533455431691367110e-01
3.550800000000000267e+01,-2.964284100810371525e-01,-2.531118924072595089e-01,0.000000000000000000e+00,-2.531118924072595089e-01
3.550999999999999801e+01,-2.969341657649300359e-01,-2.528778419464416949e-01,0.000000000000000000e+00,-2.528778419464416949e-01
3.551200000000000045e+01,-2.974394525492446983e-01,-2.526433921573312258e-01,0.000000000000000000e+00,-2.526433921573312258e-01
3.551400000000000290e+01,-2.979442696360651843e-01,-2.524085434102429915e-01,0.000000000000000000e+00,-2.524085434102429915e-01
3.551599999999999824e+01,-2.984486162282148358e-01,-2.521732960748257479e-01,0.000000000000000000e+00,-2.521732960748257479e-01
3.551800000000000068e+01,-2.989524915292630092e-01,-2.519376505240866759e-01,0.000000000000000000e+00,-2.519376505240866759e-01
3.552000000000000313e+01,-2.994558947435204677e-01,-2.517016071287292434e-01,0.000000000000000000e+00,-2.517016071287292434e-01
3.552199999999999847e+01,-2.999588250760461539e-01,-2.514651662628430984e-01,0.000000000000000000e+00,-2.514651662628430984e-01
3.552400000000000091e+01,-3.004612817326430818e-01,-2.512283282984639765e-01,0.000000000000000000e+00,-2.512283282984639765e-01
3.552600000000000335e+01,-3.009632639198649429e-01,-2.509910936109305268e-01,0.000000000000000000e+00,-2.509910936109305268e-01
3.552799999999999869e+01,-3.014647708450119978e-01,-2.507534625735274858e-01,0.000000000000000000e+00,-2.507534625735274858e-01
3.553000000000000114e+01,-3.019658017161370167e-01,-2.505154355625094365e-01,0.000000000000000000e+00,-2.505154355625094365e-01
3.553200000000000358e+01,-3.024663557420446125e-01,-2.502770129537978949e-01,0.000000000000000000e+00,-2.502770129537978949e-01
3.553399999999999892e+01,-3.029664321322902421e-01,-2.500381951228147770e-01,0.000000000000000000e+00,-2.500381951228147770e-01
3.553600000000000136e+01,-3.034660300971864233e-01,-2.497989824480906229e-01,0.000000000000000000e+00,-2.497989824480906229e-01
3.553800000000000381e+01,-3.039651488477984054e-01,-2.495593753059910380e-01,0.000000000000000000e+00,-2.495593753059910380e-01
3.553999999999999915e+01,-3.044637875959508300e-01,-2.493193740762122967e-01,0.000000000000000000e+00,-2.493193740762122967e-01
3.554200000000000159e+01,-3.049619455542237900e-01,-2.490789791364800276e-01,0.000000000000000000e+00,-2.490789791364800276e-01
3.554400000000000404e+01,-3.054596219359592690e-01,-2.488381908677395060e-01,0.000000000000000000e+00,-2.488381908677395060e-01
3.554599999999999937e+01,-3.059568159552568112e-01,-2.485970096487710723e-01,0.000000000000000000e+00,-2.485970096487710723e-01
3.554800000000000182e+01,-3.064535268269806823e-01,-2.483554358619355362e-01,0.000000000000000000e+00,-2.483554358619355362e-01
3.555000000000000426e+01,-3.069497537667552067e-01,-2.481134698872622391e-01,0.000000000000000000e+00,-2.481134698872622391e-01
3.555199999999999960e+01,-3.074454959909709850e-01,-2.478711121078891466e-01,0.000000000000000000e+00,-2.478711121078891466e-01
3.555400000000000205e+01,-3.079407527167841163e-01,-2.476283629065656466e-01,0.000000000000000000e+00,-2.476283629065656466e-01
3.555599999999999739e+01,-3.084355231621152549e-01,-2.473852226655692821e-01,0.000000000000000000e+00,-2.473852226655692821e-01
3.555799999999999983e+01,-3.089298065456556608e-01,-2.471416917702029536e-01,0.000000000000000000e+00,-2.471416917702029536e-01
3.556000000000000227e+01,-3.094236020868630366e-01,-2.468977706036878939e-01,0.000000000000000000e+00,-2.468977706036878939e-01
3.556199999999999761e+01,-3.099169090059681886e-01,-2.466534595525760043e-01,0.000000000000000000e+00,-2.466534595525760043e-01
3.556400000000000006e+01,-3.104097265239708081e-01,-2.464087590013097628e-01,0.000000000000000000e+00,-2.464087590013097628e-01
3.556600000000000250e+01,-3.109020538626461883e-01,-2.461636693376900720e-01,0.000000000000000000e+00,-2.461636693376900720e-01
3.556799999999999784e+01,-3.113938902445407830e-01,-2.459181909472973881e-01,0.000000000000000000e+00,-2.459181909472973881e-01
3.557000000000000028e+01,-3.118852348929792573e-01,-2.456723242192371259e-01,0.000000000000000000e+00,-2.456723242192371259e-01
3.557200000000000273e+01,-3.123760870320598793e-01,-2.454260695403109871e-01,0.000000000000000000e+00,-2.454260695403109871e-01
3.557399999999999807e+01,-3.128664458866609599e-01,-2.451794273005403202e-01,0.000000000000000000e+00,-2.451794273005403202e-01
3.557600000000000051e+01,-3.133563106824395206e-01,-2.449323978892803400e-01,0.000000000000000000e+00,-2.449323978892803400e-01
3.557800000000000296e+01,-3.138456806458307935e-01,-2.446849816956364609e-01,0.000000000000000000e+00,-2.446849816956364609e-01
3.557999999999999829e+01,-3.143345550040542169e-01,-2.444371791117116999e-01,0.000000000000000000e+00,-2.444371791117116999e-01
3.558200000000000074e+01,-3.148229329851091052e-01,-2.441889905274441386e-01,0.000000000000000000e+00,-2.441889905274441386e-01
3.558400000000000318e+01,-3.153108138177813102e-01,-2.439404163361025279e-01,0.000000000000000000e+00,-2.439404163361025279e-01
3.558599999999999852e+01,-3.157981967316390026e-01,-2.436914569288461951e-01,0.000000000000000000e+00,-2.436914569288461951e-01
3.558800000000000097e+01,-3.162850809570394994e-01,-2.434421127002484031e-01,0.000000000000000000e+00,-2.434421127002484031e-01
3.559000000000000341e+01,-3.167714657251246568e-01,-2.431923840425787020e-01,0.000000000000000000e+00,-2.431923840425787020e-01
3.559199999999999875e+01,-3.172573502678273094e-01,-2.429422713513262888e-01,0.000000000000000000e+00,-2.429422713513262888e-01
3.559400000000000119e+01,-3.177427338178701044e-01,-2.426917750213974934e-01,0.000000000000000000e+00,-2.426917750213974934e-01
3.559600000000000364e+01,-3.182276156087647800e-01,-2.424408954473378230e-01,0.000000000000000000e+00,-2.424408954473378230e-01
3.559799999999999898e+01,-3.187119948748181608e-01,-2.421896330266903874e-01,0.000000000000000000e+00,-2.421896330266903874e-01
3.560000000000000142e+01,-3.191958708511279386e-01,-2.419379881548888722e-01,0.000000000000000000e+00,-2.419379881548888722e-01
3.560200000000000387e+01,-3.196792427735892228e-01,-2.416859612306421212e-01,0.000000000000000000e+00,-2.416859612306421212e-01
3.560399999999999920e+01,-3.201621098788904329e-01,-2.414335526506050655e-01,0.000000000000000000e+00,-2.414335526506050655e-01
3.560600000000000165e+01,-3.206444714045199040e-01,-2.411807628147355498e-01,0.000000000000000000e+00,-2.411807628147355498e-01
3.560800000000000409e+01,-3.211263265887615015e-01,-2.409275921207987281e-01,0.000000000000000000e+00,-2.409275921207987281e-01
3.560999999999999943e+01,-3.216076746707015044e-01,-2.406740409700014460e-01,0.000000000000000000e+00,-2.406740409700014460e-01
3.561200000000000188e+01,-3.220885148902242756e-01,-2.404201097613856142e-01,0.000000000000000000e+00,-2.404201097613856142e-01
3.561399999999999721e+01,-3.225688464880181461e-01,-2.401657988969352342e-01,0.000000000000000000e+00,-2.401657988969352342e-01
3.561599999999999966e+01,-3.230486687055745820e-01,-2.399111087782179741e-01,0.000000000000000000e+00,-2.399111087782179741e-01
3.561800000000000210e+01,-3.235279807851874634e-01,-2.396560398064406794e-01,0.000000000000000000e+00,-2.396560398064406794e-01
3.561999999999999744e+01,-3.240067819699590235e-01,-2.394005923857800422e-01,0.000000000000000000e+00,-2.394005923857800422e-01
3.562199999999999989e+01,-3.244850715037953526e-01,-2.391447669181645530e-01,0.000000000000000000e+00,-2.391447669181645530e-01
3.562400000000000233e+01,-3.249628486314135034e-01,-2.388885638090754160e-01,0.000000000000000000e+00,-2.388885638090754160e-01
3.562599999999999767e+01,-3.254401125983367171e-01,-2.386319834616068558e-01,0.000000000000000000e+00,-2.386319834616068558e-01
3.562800000000000011e+01,-3.259168626509014177e-01,-2.383750262823502997e-01,0.000000000000000000e+00,-2.383750262823502997e-01
3.563000000000000256e+01,-3.263930980362528267e-01,-2.381176926757044843e-01,0.000000000000000000e+00,-2.381176926757044843e-01
3.563199999999999790e+01,-3.268688180023516243e-01,-2.378599830493988154e-01,0.000000000000000000e+00,-2.378599830493988154e-01
3.563400000000000034e+01,-3.273440217979697309e-01,-2.376018978090532752e-01,0.000000000000000000e+00,-2.376018978090532752e-01
3.563600000000000279e+01,-3.278187086726961907e-01,-2.373434373632299366e-01,0.000000000000000000e+00,-2.373434373632299366e-01
3.563799999999999812e+01,-3.282928778769362288e-01,-2.370846021200190279e-01,0.000000000000000000e+00,-2.370846021200190279e-01
3.564000000000000057e+01,-3.287665286619106397e-01,-2.368253924872054661e-01,0.000000000000000000e+00,-2.368253924872054661e-01
3.564200000000000301e+01,-3.292396602796615612e-01,-2.365658088754607480e-01,0.000000000000000000e+00,-2.365658088754607480e-01
3.564399999999999835e+01,-3.297122719830481996e-01,-2.363058516933191910e-01,0.000000000000000000e+00,-2.363058516933191910e-01
3.564600000000000080e+01,-3.301843630257534912e-01,-2.360455213526457818e-01,0.000000000000000000e+00,-2.360455213526457818e-01
3.564800000000000324e+01,-3.306559326622799388e-01,-2.357848182632238387e-01,0.000000000000000000e+00,-2.357848182632238387e-01
3.564999999999999858e+01,-3.311269801479560515e-01,-2.355237428380563269e-01,0.000000000000000000e+00,-2.355237428380563269e-01
3.565200000000000102e+01,-3.315975047389322361e-01,-2.352622954880922990e-01,0.000000000000000000e+00,-2.352622954880922990e-01
3.565400000000000347e+01,-3.320675056921872370e-01,-2.350004766275004542e-01,0.000000000000000000e+00,-2.350004766275004542e-01
3.565599999999999881e+01,-3.325369822655240837e-01,-2.347382866684233349e-01,0.000000000000000000e+00,-2.347382866684233349e-01
3.565800000000000125e+01,-3.330059337175758083e-01,-2.344757260258623077e-01,0.000000000000000000e+00,-2.344757260258623077e-01
3.566000000000000369e+01,-3.334743593078048352e-01,-2.342127951145134279e-01,0.000000000000000000e+00,-2.342127951145134279e-01
3.566199999999999903e+01,-3.339422582965017594e-01,-2.339494943484621281e-01,0.000000000000000000e+00,-2.339494943484621281e-01
3.566400000000000148e+01,-3.344096299447915643e-01,-2.336858241449024653e-01,0.000000000000000000e+00,-2.336858241449024653e-01
3.566600000000000392e+01,-3.348764735146293470e-01,-2.334217849188913174e-01,0.000000000000000000e+00,-2.334217849188913174e-01
3.566799999999999926e+01,-3.353427882688067019e-01,-2.331573770886774533e-01,0.000000000000000000e+00,-2.331573770886774533e-01
3.567000000000000171e+01,-3.358085734709476688e-01,-2.328926010704834848e-01,0.000000000000000000e+00,-2.328926010704834848e-01
3.567200000000000415e+01,-3.362738283855150612e-01,-2.326274572836961596e-01,0.000000000000000000e+00,-2.326274572836961596e-01
3.567399999999999949e+01,-3.367385522778066909e-01,-2.323619461458148461e-01,0.000000000000000000e+00,-2.323619461458148461e-01
3.567600000000000193e+01,-3.372027444139606422e-01,-2.320960680769756923e-01,0.000000000000000000e+00,-2.320960680769756923e-01
3.567799999999999727e+01,-3.376664040609548834e-01,-2.318298234971205574e-01,0.000000000000000000e+00,-2.318298234971205574e-01
3.567999999999999972e+01,-3.381295304866062668e-01,-2.315632128256916999e-01,0.000000000000000000e+00,-2.315632128256916999e-01
3.568200000000000216e+01,-3.385921229595761361e-01,-2.312962364849346919e-01,0.000000000000000000e+00,-2.312962364849346919e-01
3.568399999999999750e+01,-3.390541807493666626e-01,-2.310288948952632371e-01,0.000000000000000000e+00,-2.310288948952632371e-01
3.568599999999999994e+01,-3.395157031263267289e-01,-2.307611884800331303e-01,0.000000000000000000e+00,-2.307611884800331303e-01
3.568800000000000239e+01,-3.399766893616482655e-01,-2.304931176607682985e-01,0.000000000000000000e+00,-2.304931176607682985e-01
3.568999999999999773e+01,-3.404371387273724125e-01,-2.302246828620735375e-01,0.000000000000000000e+00,-2.302246828620735375e-01
3.569200000000000017e+01,-3.408970504963853565e-01,-2.299558845064719748e-01,0.000000000000000000e+00,-2.299558845064719748e-01
3.569400000000000261e+01,-3.413564239424250468e-01,-2.296867230198451626e-01,0.000000000000000000e+00,-2.296867230198451626e-01
3.569599999999999795e+01,-3.418152583400767552e-01,-2.294171988258542072e-01,0.000000000000000000e+00,-2.294171988258542072e-01
3.569800000000000040e+01,-3.422735529647790154e-01,-2.291473123511300614e-01,0.000000000000000000e+00,-2.291473123511300614e-01
3.570000000000000284e+01,-3.427313070928226790e-01,-2.288770640218318331e-01,0.000000000000000000e+00,-2.288770640218318331e-01
3.570199999999999818e+01,-3.431885200013502502e-01,-2.286064542637855634e-01,0.000000000000000000e+00,-2.286064542637855634e-01
3.570400000000000063e+01,-3.436451909683613803e-01,-2.283354835055650955e-01,0.000000000000000000e+00,-2.283354835055650955e-01
3.570600000000000307e+01,-3.441013192727089831e-01,-2.280641521738013822e-01,0.000000000000000000e+00,-2.280641521738013822e-01
3.570799999999999841e+01,-3.445569041941055621e-01,-2.277924606982895117e-01,0.000000000000000000e+00,-2.277924606982895117e-01
