# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.917399999999999949e+01,-4.880950590977763404e-01,1.355218680122449726e-01,1.355218680122449726e-01,0.000000000000000000e+00
1.917600000000000193e+01,-4.878209322880829868e-01,1.370634048466767840e-01,1.370634048466767840e-01,0.000000000000000000e+00
1.917800000000000082e+01,-4.875437241362545748e-01,1.386040759142059819e-01,1.386040759142059819e-01,0.000000000000000000e+00
1.917999999999999972e+01,-4.872634363932885626e-01,1.401438714830061105e-01,1.401438714830061105e-01,0.000000000000000000e+00
1.918200000000000216e+01,-4.869800708296346259e-01,1.416827818269683625e-01,1.416827818269683625e-01,0.000000000000000000e+00
1.918400000000000105e+01,-4.866936292351835558e-01,1.432207972255350459e-01,1.432207972255350459e-01,0.000000000000000000e+00
1.918599999999999994e+01,-4.864041134192563787e-01,1.447579079635885613e-01,1.447579079635885613e-01,0.000000000000000000e+00
1.918799999999999883e+01,-4.861115252105920326e-01,1.462941043321730472e-01,1.462941043321730472e-01,0.000000000000000000e+00
1.919000000000000128e+01,-4.858158664573369867e-01,1.478293766275229348e-01,1.478293766275229348e-01,0.000000000000000000e+00
1.919200000000000017e+01,-4.855171390270324183e-01,1.493637151522841933e-01,1.493637151522841933e-01,0.000000000000000000e+00
1.919399999999999906e+01,-4.852153448066030550e-01,1.508971102146816623e-01,1.508971102146816623e-01,0.000000000000000000e+00
1.919600000000000151e+01,-4.849104857023454618e-01,1.524295521287966082e-01,1.524295521287966082e-01,0.000000000000000000e+00
1.919800000000000040e+01,-4.846025636399152736e-01,1.539610312150940796e-01,1.539610312150940796e-01,0.000000000000000000e+00
1.919999999999999929e+01,-4.842915805643155380e-01,1.554915377998677961e-01,1.554915377998677961e-01,0.000000000000000000e+00
1.920200000000000173e+01,-4.839775384398845581e-01,1.570210622154899482e-01,1.570210622154899482e-01,0.000000000000000000e+00
1.920400000000000063e+01,-4.836604392502828476e-01,1.585495948008552869e-01,1.585495948008552869e-01,0.000000000000000000e+00
1.920599999999999952e+01,-4.833402849984814731e-01,1.600771259006872338e-01,1.600771259006872338e-01,0.000000000000000000e+00
1.920800000000000196e+01,-4.830170777067485655e-01,1.616036458664538156e-01,1.616036458664538156e-01,0.000000000000000000e+00
1.921000000000000085e+01,-4.826908194166368848e-01,1.631291450558403078e-01,1.631291450558403078e-01,0.000000000000000000e+00
1.921199999999999974e+01,-4.823615121889714419e-01,1.646536138327214793e-01,1.646536138327214793e-01,0.000000000000000000e+00
1.921399999999999864e+01,-4.820291581038354534e-01,1.661770425679942598e-01,1.661770425679942598e-01,0.000000000000000000e+00
1.921600000000000108e+01,-4.816937592605579077e-01,1.676994216387728276e-01,1.676994216387728276e-01,0.000000000000000000e+00
1.921799999999999997e+01,-4.813553177777002978e-01,1.692207414288049439e-01,1.692207414288049439e-01,0.000000000000000000e+00
1.921999999999999886e+01,-4.810138357930429098e-01,1.707409923286939968e-01,1.707409923286939968e-01,0.000000000000000000e+00
1.922200000000000131e+01,-4.806693154635716114e-01,1.722601647356492016e-01,1.722601647356492016e-01,0.000000000000000000e+00
1.922400000000000020e+01,-4.803217589654640851e-01,1.737782490537631563e-01,1.737782490537631563e-01,0.000000000000000000e+00
1.922599999999999909e+01,-4.799711684940758394e-01,1.752952356941228640e-01,1.752952356941228640e-01,0.000000000000000000e+00
1.922800000000000153e+01,-4.796175462639271081e-01,1.768111150743656435e-01,1.768111150743656435e-01,0.000000000000000000e+00
1.923000000000000043e+01,-4.792608945086879735e-01,1.783258776195673079e-01,1.783258776195673079e-01,0.000000000000000000e+00
1.923199999999999932e+01,-4.789012154811646549e-01,1.798395137616592976e-01,1.798395137616592976e-01,0.000000000000000000e+00
1.923400000000000176e+01,-4.785385114532855755e-01,1.813520139395397024e-01,1.813520139395397024e-01,0.000000000000000000e+00
1.923600000000000065e+01,-4.781727847160863187e-01,1.828633685996283731e-01,1.828633685996283731e-01,0.000000000000000000e+00
1.923799999999999955e+01,-4.778040375796958616e-01,1.843735681952285432e-01,1.843735681952285432e-01,0.000000000000000000e+00
1.924000000000000199e+01,-4.774322723733215312e-01,1.858826031871652074e-01,1.858826031871652074e-01,0.000000000000000000e+00
1.924200000000000088e+01,-4.770574914452341830e-01,1.873904640436740987e-01,1.873904640436740987e-01,0.000000000000000000e+00
1.924399999999999977e+01,-4.766796971627542123e-01,1.888971412399853556e-01,1.888971412399853556e-01,0.000000000000000000e+00
1.924599999999999866e+01,-4.762988919122352893e-01,1.904026252594614999e-01,1.904026252594614999e-01,0.000000000000000000e+00
1.924800000000000111e+01,-4.759150780990506480e-01,1.919069065923206807e-01,1.919069065923206807e-01,0.000000000000000000e+00
1.925000000000000000e+01,-4.755282581475768211e-01,1.934099757369134309e-01,1.934099757369134309e-01,0.000000000000000000e+00
1.925199999999999889e+01,-4.751384345011786525e-01,1.949118231990842887e-01,1.949118231990842887e-01,0.000000000000000000e+00
1.925400000000000134e+01,-4.747456096221944755e-01,1.964124394920885308e-01,1.964124394920885308e-01,0.000000000000000000e+00
1.925600000000000023e+01,-4.743497859919195703e-01,1.979118151374525958e-01,1.979118151374525958e-01,0.000000000000000000e+00
1.925799999999999912e+01,-4.739509661105910099e-01,1.994099406642801942e-01,1.994099406642801942e-01,0.000000000000000000e+00
1.926000000000000156e+01,-4.735491524973721722e-01,2.009068066094188421e-01,2.009068066094188421e-01,0.000000000000000000e+00
1.926200000000000045e+01,-4.731443476903360312e-01,2.024024035180704839e-01,2.024024035180704839e-01,0.000000000000000000e+00
1.926399999999999935e+01,-4.727365542464497250e-01,2.038967219431531142e-01,2.038967219431531142e-01,0.000000000000000000e+00
1.926600000000000179e+01,-4.723257747415584573e-01,2.053897524456338441e-01,2.053897524456338441e-01,0.000000000000000000e+00
1.926800000000000068e+01,-4.719120117703685668e-01,2.068814855949452358e-01,2.068814855949452358e-01,0.000000000000000000e+00
1.926999999999999957e+01,-4.714952679464322061e-01,2.083719119681803900e-01,2.083719119681803900e-01,0.000000000000000000e+00
1.927200000000000202e+01,-4.710755459021296887e-01,2.098610221512586804e-01,2.098610221512586804e-01,0.000000000000000000e+00
1.927400000000000091e+01,-4.706528482886534470e-01,2.113488067381208424e-01,2.113488067381208424e-01,0.000000000000000000e+00
1.927599999999999980e+01,-4.702271777759915450e-01,2.128352563309510170e-01,2.128352563309510170e-01,0.000000000000000000e+00
1.927799999999999869e+01,-4.697985370529100257e-01,2.143203615407596185e-01,2.143203615407596185e-01,0.000000000000000000e+00
1.928000000000000114e+01,-4.693669288269370354e-01,2.158041129864951557e-01,2.158041129864951557e-01,0.000000000000000000e+00
1.928200000000000003e+01,-4.689323558243444490e-01,2.172865012962932330e-01,2.172865012962932330e-01,0.000000000000000000e+00
1.928399999999999892e+01,-4.684948207901314388e-01,2.187675171065051050e-01,2.187675171065051050e-01,0.000000000000000000e+00
1.928600000000000136e+01,-4.680543264880074328e-01,2.202471510620029882e-01,2.202471510620029882e-01,0.000000000000000000e+00
1.928800000000000026e+01,-4.676108757003735739e-01,2.217253938169294614e-01,2.217253938169294614e-01,0.000000000000000000e+00
1.928999999999999915e+01,-4.671644712283059553e-01,2.232022360338092870e-01,2.232022360338092870e-01,0.000000000000000000e+00
1.929200000000000159e+01,-4.667151158915381903e-01,2.246776683838824784e-01,2.246776683838824784e-01,0.000000000000000000e+00
1.929400000000000048e+01,-4.662628125284424829e-01,2.261516815478537001e-01,2.261516815478537001e-01,0.000000000000000000e+00
1.929599999999999937e+01,-4.658075639960129188e-01,2.276242662147820450e-01,2.276242662147820450e-01,0.000000000000000000e+00
1.929800000000000182e+01,-4.653493731698466473e-01,2.290954130831357460e-01,2.290954130831357460e-01,0.000000000000000000e+00
1.930000000000000071e+01,-4.648882429441256181e-01,2.305651128605146205e-01,2.305651128605146205e-01,0.000000000000000000e+00
1.930199999999999960e+01,-4.644241762315994282e-01,2.320333562630949586e-01,2.320333562630949586e-01,0.000000000000000000e+00
1.930400000000000205e+01,-4.639571759635653936e-01,2.335001340170173023e-01,2.335001340170173023e-01,0.000000000000000000e+00
1.930600000000000094e+01,-4.634872450898508967e-01,2.349654368572484664e-01,2.349654368572484664e-01,0.000000000000000000e+00
1.930799999999999983e+01,-4.630143865787950674e-01,2.364292555279146058e-01,2.364292555279146058e-01,0.000000000000000000e+00
1.930999999999999872e+01,-4.625386034172289662e-01,2.378915807830506157e-01,2.378915807830506157e-01,0.000000000000000000e+00
1.931200000000000117e+01,-4.620598986104578199e-01,2.393524033855731759e-01,2.393524033855731759e-01,0.000000000000000000e+00
1.931400000000000006e+01,-4.615782751822413155e-01,2.408117141082521950e-01,2.408117141082521950e-01,0.000000000000000000e+00
1.931599999999999895e+01,-4.610937361747746155e-01,2.422695037333499890e-01,2.422695037333499890e-01,0.000000000000000000e+00
1.931800000000000139e+01,-4.606062846486697060e-01,2.437257630524547469e-01,2.437257630524547469e-01,0.000000000000000000e+00
1.932000000000000028e+01,-4.601159236829352461e-01,2.451804828672299319e-01,2.451804828672299319e-01,0.000000000000000000e+00
1.932199999999999918e+01,-4.596226563749573613e-01,2.466336539889424362e-01,2.466336539889424362e-01,0.000000000000000000e+00
1.932400000000000162e+01,-4.591264858404808802e-01,2.480852672382405366e-01,2.480852672382405366e-01,0.000000000000000000e+00
1.932600000000000051e+01,-4.586274152135881299e-01,2.495353134463751399e-01,2.495353134463751399e-01,0.000000000000000000e+00
1.932799999999999940e+01,-4.581254476466808390e-01,2.509837834536454704e-01,2.509837834536454704e-01,0.000000000000000000e+00
1.933000000000000185e+01,-4.576205863104588212e-01,2.524306681110088935e-01,2.524306681110088935e-01,0.000000000000000000e+00
1.933200000000000074e+01,-4.571128343939004357e-01,2.538759582791927372e-01,2.538759582791927372e-01,0.000000000000000000e+00
1.933399999999999963e+01,-4.566021951042431026e-01,2.553196448286665365e-01,2.553196448286665365e-01,0.000000000000000000e+00
1.933600000000000207e+01,-4.560886716669617647e-01,2.567617186406689900e-01,2.567617186406689900e-01,0.000000000000000000e+00
1.933800000000000097e+01,-4.555722673257499578e-01,2.582021706059034472e-01,2.582021706059034472e-01,0.000000000000000000e+00
1.933999999999999986e+01,-4.550529853424978843e-01,2.596409916260367101e-01,2.596409916260367101e-01,0.000000000000000000e+00
1.934199999999999875e+01,-4.545308289972726512e-01,2.610781726126165658e-01,2.610781726126165658e-01,0.000000000000000000e+00
1.934400000000000119e+01,-4.540058015882978415e-01,2.625137044874048531e-01,2.625137044874048531e-01,0.000000000000000000e+00
1.934600000000000009e+01,-4.534779064319318098e-01,2.639475781830158407e-01,2.639475781830158407e-01,0.000000000000000000e+00
1.934799999999999898e+01,-4.529471468626470321e-01,2.653797846423888718e-01,2.653797846423888718e-01,0.000000000000000000e+00
1.935000000000000142e+01,-4.524135262330097884e-01,2.668103148186218299e-01,2.668103148186218299e-01,0.000000000000000000e+00
1.935200000000000031e+01,-4.518770479136576257e-01,2.682391596760813623e-01,2.682391596760813623e-01,0.000000000000000000e+00
1.935399999999999920e+01,-4.513377152932795400e-01,2.696663101890428571e-01,2.696663101890428571e-01,0.000000000000000000e+00
1.935600000000000165e+01,-4.507955317785933280e-01,2.710917573431059768e-01,2.710917573431059768e-01,0.000000000000000000e+00
1.935800000000000054e+01,-4.502505007943245485e-01,2.725154921343897474e-01,2.725154921343897474e-01,0.000000000000000000e+00
1.935999999999999943e+01,-4.497026257831854834e-01,2.739375055695325578e-01,2.739375055695325578e-01,0.000000000000000000e+00
1.936200000000000188e+01,-4.491519102058523227e-01,2.753577886665803387e-01,2.753577886665803387e-01,0.000000000000000000e+00
1.936400000000000077e+01,-4.485983575409436819e-01,2.767763324543204284e-01,2.767763324543204284e-01,0.000000000000000000e+00
1.936599999999999966e+01,-4.480419712849994518e-01,2.781931279721150396e-01,2.781931279721150396e-01,0.000000000000000000e+00
1.936800000000000210e+01,-4.474827549524573178e-01,2.796081662710669935e-01,2.796081662710669935e-01,0.000000000000000000e+00
1.937000000000000099e+01,-4.469207120756318319e-01,2.810214384127429632e-01,2.810214384127429632e-01,0.000000000000000000e+00
1.937199999999999989e+01,-4.463558462046911535e-01,2.824329354703392081e-01,2.824329354703392081e-01,0.000000000000000000e+00
1.937399999999999878e+01,-4.457881609076349561e-01,2.838426485280987066e-01,2.838426485280987066e-01,0.000000000000000000e+00
1.937600000000000122e+01,-4.452176597702723893e-01,2.852505686812834007e-01,2.852505686812834007e-01,0.000000000000000000e+00
1.937800000000000011e+01,-4.446443463961985976e-01,2.866566870368958408e-01,2.866566870368958408e-01,0.000000000000000000e+00
1.937999999999999901e+01,-4.440682244067721829e-01,2.880609947132073412e-01,2.880609947132073412e-01,0.000000000000000000e+00
1.938200000000000145e+01,-4.434892974410932220e-01,2.894634828394804238e-01,2.894634828394804238e-01,0.000000000000000000e+00
1.938400000000000034e+01,-4.429075691559785644e-01,2.908641425573288419e-01,2.908641425573288419e-01,0.000000000000000000e+00
1.938599999999999923e+01,-4.423230432259407374e-01,2.922629650189134676e-01,2.922629650189134676e-01,0.000000000000000000e+00
1.938800000000000168e+01,-4.417357233431629115e-01,2.936599413889129373e-01,2.936599413889129373e-01,0.000000000000000000e+00
1.939000000000000057e+01,-4.411456132174765288e-01,2.950550628431913847e-01,2.950550628431913847e-01,0.000000000000000000e+00
1.939199999999999946e+01,-4.405527165763382658e-01,2.964483205691315071e-01,2.964483205691315071e-01,0.000000000000000000e+00
1.939400000000000190e+01,-4.399570371648050537e-01,2.978397057666060110e-01,2.978397057666060110e-01,0.000000000000000000e+00
1.939600000000000080e+01,-4.393585787455123182e-01,2.992292096463677886e-01,2.992292096463677886e-01,0.000000000000000000e+00
1.939799999999999969e+01,-4.387573450986484436e-01,3.006168234319372967e-01,3.006168234319372967e-01,0.000000000000000000e+00
1.940000000000000213e+01,-4.381533400219316809e-01,3.020025383583813117e-01,3.020025383583813117e-01,0.000000000000000000e+00
1.940200000000000102e+01,-4.375465673305867775e-01,3.033863456724517071e-01,3.033863456724517071e-01,0.000000000000000000e+00
1.940399999999999991e+01,-4.369370308573196637e-01,3.047682366335568993e-01,3.047682366335568993e-01,0.000000000000000000e+00
1.940599999999999881e+01,-4.363247344522937499e-01,3.061482025129569351e-01,3.061482025129569351e-01,0.000000000000000000e+00
1.940800000000000125e+01,-4.357096819831063339e-01,3.075262345937079811e-01,3.075262345937079811e-01,0.000000000000000000e+00
1.941000000000000014e+01,-4.350918773347628998e-01,3.089023241717170354e-01,3.089023241717170354e-01,0.000000000000000000e+00
1.941199999999999903e+01,-4.344713244096530813e-01,3.102764625549092603e-01,3.102764625549092603e-01,0.000000000000000000e+00
1.941400000000000148e+01,-4.338480271275269584e-01,3.116486410630614490e-01,3.116486410630614490e-01,0.000000000000000000e+00
1.941600000000000037e+01,-4.332219894254684123e-01,3.130188510292730708e-01,3.130188510292730708e-01,0.000000000000000000e+00
1.941799999999999926e+01,-4.325932152578722545e-01,3.143870837980788924e-01,3.143870837980788924e-01,0.000000000000000000e+00
1.942000000000000171e+01,-4.319617085964176928e-01,3.157533307272808454e-01,3.157533307272808454e-01,0.000000000000000000e+00
1.942200000000000060e+01,-4.313274734300437396e-01,3.171175831869765815e-01,3.171175831869765815e-01,0.000000000000000000e+00
1.942399999999999949e+01,-4.306905137649248982e-01,3.184798325594206947e-01,3.184798325594206947e-01,0.000000000000000000e+00
1.942600000000000193e+01,-4.300508336244441288e-01,3.198400702403847440e-01,3.198400702403847440e-01,0.000000000000000000e+00
1.942800000000000082e+01,-4.294084370491693115e-01,3.211982876374086526e-01,3.211982876374086526e-01,0.000000000000000000e+00
1.942999999999999972e+01,-4.287633280968261573e-01,3.225544761715770647e-01,3.225544761715770647e-01,0.000000000000000000e+00
