# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.650400000000000134e+01,8.915763218152467084e-02,1.423614397735861736e-02,1.423614397735861736e-02,0.000000000000000000e+00
2.650600000000000023e+01,8.918606927145818208e-02,1.421854496675561963e-02,1.421854496675561963e-02,0.000000000000000000e+00
2.650799999999999912e+01,8.921447115214398149e-02,1.420094034289970386e-02,1.420094034289970386e-02,0.000000000000000000e+00
2.651000000000000156e+01,8.924283781236945490e-02,1.418333011273670285e-02,1.418333011273670285e-02,0.000000000000000000e+00
2.651200000000000045e+01,8.927116924093589367e-02,1.416571428321938830e-02,1.416571428321938830e-02,0.000000000000000000e+00
2.651399999999999935e+01,8.929946542665850862e-02,1.414809286130747079e-02,1.414809286130747079e-02,0.000000000000000000e+00
2.651600000000000179e+01,8.932772635836638830e-02,1.413046585393984422e-02,1.413046585393984422e-02,0.000000000000000000e+00
2.651800000000000068e+01,8.935595202490258238e-02,1.411283326809703587e-02,1.411283326809703587e-02,0.000000000000000000e+00
2.651999999999999957e+01,8.938414241512404601e-02,1.409519511073181741e-02,1.409519511073181741e-02,0.000000000000000000e+00
2.652200000000000202e+01,8.941229751790165381e-02,1.407755138880389945e-02,1.407755138880389945e-02,0.000000000000000000e+00
2.652400000000000091e+01,8.944041732212021367e-02,1.405990210927993145e-02,1.405990210927993145e-02,0.000000000000000000e+00
2.652599999999999980e+01,8.946850181667848068e-02,1.404224727913350179e-02,1.404224727913350179e-02,0.000000000000000000e+00
2.652800000000000225e+01,8.949655099048914320e-02,1.402458690533125996e-02,1.402458690533125996e-02,0.000000000000000000e+00
2.653000000000000114e+01,8.952456483247883678e-02,1.400692099484679431e-02,1.400692099484679431e-02,0.000000000000000000e+00
2.653200000000000003e+01,8.955254333158811642e-02,1.398924955463981545e-02,1.398924955463981545e-02,0.000000000000000000e+00
2.653399999999999892e+01,8.958048647677152587e-02,1.397157259170472843e-02,1.397157259170472843e-02,0.000000000000000000e+00
2.653600000000000136e+01,8.960839425699755612e-02,1.395389011301512161e-02,1.395389011301512161e-02,0.000000000000000000e+00
2.653800000000000026e+01,8.963626666124865916e-02,1.393620212555152227e-02,1.393620212555152227e-02,0.000000000000000000e+00
2.653999999999999915e+01,8.966410367852124808e-02,1.391850863629445767e-02,1.391850863629445767e-02,0.000000000000000000e+00
2.654200000000000159e+01,8.969190529782572474e-02,1.390080965223833287e-02,1.390080965223833287e-02,0.000000000000000000e+00
2.654400000000000048e+01,8.971967150818641046e-02,1.388310518034285845e-02,1.388310518034285845e-02,0.000000000000000000e+00
2.654599999999999937e+01,8.974740229864168473e-02,1.386539522763713395e-02,1.386539522763713395e-02,0.000000000000000000e+00
2.654800000000000182e+01,8.977509765824386034e-02,1.384767980108780883e-02,1.384767980108780883e-02,0.000000000000000000e+00
2.655000000000000071e+01,8.980275757605922504e-02,1.382995890768234926e-02,1.382995890768234926e-02,0.000000000000000000e+00
2.655199999999999960e+01,8.983038204116811087e-02,1.381223255444291587e-02,1.381223255444291587e-02,0.000000000000000000e+00
2.655400000000000205e+01,8.985797104266481095e-02,1.379450074835003592e-02,1.379450074835003592e-02,0.000000000000000000e+00
2.655600000000000094e+01,8.988552456965760717e-02,1.377676349639811448e-02,1.377676349639811448e-02,0.000000000000000000e+00
2.655799999999999983e+01,8.991304261126882580e-02,1.375902080560931218e-02,1.375902080560931218e-02,0.000000000000000000e+00
2.656000000000000227e+01,8.994052515663476799e-02,1.374127268297109516e-02,1.374127268297109516e-02,0.000000000000000000e+00
2.656200000000000117e+01,8.996797219490576536e-02,1.372351913549868518e-02,1.372351913549868518e-02,0.000000000000000000e+00
2.656400000000000006e+01,8.999538371524613833e-02,1.370576017018648729e-02,1.370576017018648729e-02,0.000000000000000000e+00
2.656599999999999895e+01,9.002275970683429329e-02,1.368799579407747880e-02,1.368799579407747880e-02,0.000000000000000000e+00
2.656800000000000139e+01,9.005010015886259767e-02,1.367022601415218697e-02,1.367022601415218697e-02,0.000000000000000000e+00
2.657000000000000028e+01,9.007740506053746321e-02,1.365245083743277243e-02,1.365245083743277243e-02,0.000000000000000000e+00
2.657199999999999918e+01,9.010467440107937376e-02,1.363467027095527362e-02,1.363467027095527362e-02,0.000000000000000000e+00
2.657400000000000162e+01,9.013190816972282970e-02,1.361688432172797336e-02,1.361688432172797336e-02,0.000000000000000000e+00
2.657600000000000051e+01,9.015910635571633414e-02,1.359909299675221561e-02,1.359909299675221561e-02,0.000000000000000000e+00
2.657799999999999940e+01,9.018626894832248997e-02,1.358129630307791658e-02,1.358129630307791658e-02,0.000000000000000000e+00
2.658000000000000185e+01,9.021339593681794444e-02,1.356349424772723689e-02,1.356349424772723689e-02,0.000000000000000000e+00
2.658200000000000074e+01,9.024048731049338912e-02,1.354568683772233717e-02,1.354568683772233717e-02,0.000000000000000000e+00
2.658399999999999963e+01,9.026754305865358763e-02,1.352787408009925585e-02,1.352787408009925585e-02,0.000000000000000000e+00
2.658600000000000207e+01,9.029456317061733406e-02,1.351005598187321466e-02,1.351005598187321466e-02,0.000000000000000000e+00
2.658800000000000097e+01,9.032154763571753620e-02,1.349223255010106870e-02,1.349223255010106870e-02,0.000000000000000000e+00
2.658999999999999986e+01,9.034849644330114615e-02,1.347440379180497860e-02,1.347440379180497860e-02,0.000000000000000000e+00
2.659200000000000230e+01,9.037540958272921587e-02,1.345656971403486057e-02,1.345656971403486057e-02,0.000000000000000000e+00
2.659400000000000119e+01,9.040228704337682775e-02,1.343873032380593635e-02,1.343873032380593635e-02,0.000000000000000000e+00
2.659600000000000009e+01,9.042912881463323338e-02,1.342088562820281661e-02,1.342088562820281661e-02,0.000000000000000000e+00
2.659799999999999898e+01,9.045593488590170095e-02,1.340303563423378419e-02,1.340303563423378419e-02,0.000000000000000000e+00
2.660000000000000142e+01,9.048270524659961234e-02,1.338518034895569420e-02,1.338518034895569420e-02,0.000000000000000000e+00
2.660200000000000031e+01,9.050943988615846314e-02,1.336731977942540173e-02,1.336731977942540173e-02,0.000000000000000000e+00
2.660399999999999920e+01,9.053613879402384879e-02,1.334945393269282299e-02,1.334945393269282299e-02,0.000000000000000000e+00
2.660600000000000165e+01,9.056280195965545066e-02,1.333158281580093529e-02,1.333158281580093529e-02,0.000000000000000000e+00
2.660800000000000054e+01,9.058942937252707772e-02,1.331370643581353264e-02,1.331370643581353264e-02,0.000000000000000000e+00
2.660999999999999943e+01,9.061602102212665266e-02,1.329582479978747012e-02,1.329582479978747012e-02,0.000000000000000000e+00
2.661200000000000188e+01,9.064257689795619799e-02,1.327793791477266394e-02,1.327793791477266394e-02,0.000000000000000000e+00
2.661400000000000077e+01,9.066909698953189156e-02,1.326004578784678589e-02,1.326004578784678589e-02,0.000000000000000000e+00
2.661599999999999966e+01,9.069558128638401107e-02,1.324214842605975218e-02,1.324214842605975218e-02,0.000000000000000000e+00
2.661800000000000210e+01,9.072202977805698954e-02,1.322424583648923457e-02,1.322424583648923457e-02,0.000000000000000000e+00
2.662000000000000099e+01,9.074844245410935983e-02,1.320633802618514929e-02,1.320633802618514929e-02,0.000000000000000000e+00
2.662199999999999989e+01,9.077481930411383793e-02,1.318842500223904590e-02,1.318842500223904590e-02,0.000000000000000000e+00
2.662400000000000233e+01,9.080116031765723961e-02,1.317050677170084061e-02,1.317050677170084061e-02,0.000000000000000000e+00
2.662600000000000122e+01,9.082746548434056377e-02,1.315258334166208298e-02,1.315258334166208298e-02,0.000000000000000000e+00
2.662800000000000011e+01,9.085373479377895078e-02,1.313465471919350591e-02,1.313465471919350591e-02,0.000000000000000000e+00
2.662999999999999901e+01,9.087996823560168247e-02,1.311672091136584228e-02,1.311672091136584228e-02,0.000000000000000000e+00
2.663200000000000145e+01,9.090616579945220987e-02,1.309878192526370277e-02,1.309878192526370277e-02,0.000000000000000000e+00
2.663400000000000034e+01,9.093232747498815327e-02,1.308083776797169806e-02,1.308083776797169806e-02,0.000000000000000000e+00
2.663599999999999923e+01,9.095845325188131603e-02,1.306288844658137771e-02,1.306288844658137771e-02,0.000000000000000000e+00
2.663800000000000168e+01,9.098454311981762910e-02,1.304493396815653572e-02,1.304493396815653572e-02,0.000000000000000000e+00
2.664000000000000057e+01,9.101059706849723430e-02,1.302697433980259945e-02,1.302697433980259945e-02,0.000000000000000000e+00
2.664199999999999946e+01,9.103661508763445653e-02,1.300900956861111846e-02,1.300900956861111846e-02,0.000000000000000000e+00
2.664400000000000190e+01,9.106259716695777606e-02,1.299103966165976454e-02,1.299103966165976454e-02,0.000000000000000000e+00
2.664600000000000080e+01,9.108854329620988399e-02,1.297306462605396504e-02,1.297306462605396504e-02,0.000000000000000000e+00
2.664799999999999969e+01,9.111445346514766841e-02,1.295508446889220844e-02,1.295508446889220844e-02,0.000000000000000000e+00
2.665000000000000213e+01,9.114032766354218662e-02,1.293709919725910540e-02,1.293709919725910540e-02,0.000000000000000000e+00
2.665200000000000102e+01,9.116616588117874842e-02,1.291910881828089996e-02,1.291910881828089996e-02,0.000000000000000000e+00
2.665399999999999991e+01,9.119196810785680507e-02,1.290111333902832502e-02,1.290111333902832502e-02,0.000000000000000000e+00
2.665599999999999881e+01,9.121773433339004644e-02,1.288311276662068572e-02,1.288311276662068572e-02,0.000000000000000000e+00
2.665800000000000125e+01,9.124346454760640102e-02,1.286510710817728720e-02,1.286510710817728720e-02,0.000000000000000000e+00
2.666000000000000014e+01,9.126915874034795262e-02,1.284709637077580124e-02,1.284709637077580124e-02,0.000000000000000000e+00
2.666199999999999903e+01,9.129481690147106532e-02,1.282908056155634968e-02,1.282908056155634968e-02,0.000000000000000000e+00
2.666400000000000148e+01,9.132043902084630016e-02,1.281105968761742098e-02,1.281105968761742098e-02,0.000000000000000000e+00
2.666600000000000037e+01,9.134602508835842904e-02,1.279303375606444249e-02,1.279303375606444249e-02,0.000000000000000000e+00
2.666799999999999926e+01,9.137157509390653187e-02,1.277500277405141382e-02,1.277500277405141382e-02,0.000000000000000000e+00
2.667000000000000171e+01,9.139708902740378837e-02,1.275696674862825120e-02,1.275696674862825120e-02,0.000000000000000000e+00
2.667200000000000060e+01,9.142256687877778343e-02,1.273892568699752648e-02,1.273892568699752648e-02,0.000000000000000000e+00
2.667399999999999949e+01,9.144800863797020174e-02,1.272087959620915587e-02,1.272087959620915587e-02,0.000000000000000000e+00
2.667600000000000193e+01,9.147341429493709153e-02,1.270282848344489457e-02,1.270282848344489457e-02,0.000000000000000000e+00
2.667800000000000082e+01,9.149878383964865636e-02,1.268477235578241435e-02,1.268477235578241435e-02,0.000000000000000000e+00
2.667999999999999972e+01,9.152411726208943554e-02,1.266671122038959263e-02,1.266671122038959263e-02,0.000000000000000000e+00
2.668200000000000216e+01,9.154941455225817926e-02,1.264864508437185675e-02,1.264864508437185675e-02,0.000000000000000000e+00
2.668400000000000105e+01,9.157467570016791791e-02,1.263057395486932855e-02,1.263057395486932855e-02,0.000000000000000000e+00
2.668599999999999994e+01,9.159990069584594830e-02,1.261249783901519095e-02,1.261249783901519095e-02,0.000000000000000000e+00
2.668799999999999883e+01,9.162508952933384743e-02,1.259441674394956578e-02,1.259441674394956578e-02,0.000000000000000000e+00
2.669000000000000128e+01,9.165024219068747258e-02,1.257633067681257488e-02,1.257633067681257488e-02,0.000000000000000000e+00
2.669200000000000017e+01,9.167535866997694738e-02,1.255823964473740117e-02,1.255823964473740117e-02,0.000000000000000000e+00
2.669399999999999906e+01,9.170043895728664796e-02,1.254014365485028870e-02,1.254014365485028870e-02,0.000000000000000000e+00
2.669600000000000151e+01,9.172548304271532782e-02,1.252204271433993155e-02,1.252204271433993155e-02,0.000000000000000000e+00
2.669800000000000040e+01,9.175049091637595133e-02,1.250393683031175707e-02,1.250393683031175707e-02,0.000000000000000000e+00
2.669999999999999929e+01,9.177546256839580474e-02,1.248582600992670377e-02,1.248582600992670377e-02,0.000000000000000000e+00
2.670200000000000173e+01,9.180039798891648228e-02,1.246771026033877128e-02,1.246771026033877128e-02,0.000000000000000000e+00
2.670400000000000063e+01,9.182529716809385845e-02,1.244958958868808141e-02,1.244958958868808141e-02,0.000000000000000000e+00
2.670599999999999952e+01,9.185016009609814347e-02,1.243146400214251157e-02,1.243146400214251157e-02,0.000000000000000000e+00
2.670800000000000196e+01,9.187498676311386947e-02,1.241333350786300027e-02,1.241333350786300027e-02,0.000000000000000000e+00
2.671000000000000085e+01,9.189977715933982105e-02,1.239519811297579155e-02,1.239519811297579155e-02,0.000000000000000000e+00
2.671199999999999974e+01,9.192453127498917409e-02,1.237705782467651838e-02,1.237705782467651838e-02,0.000000000000000000e+00
2.671400000000000219e+01,9.194924910028937082e-02,1.235891265009836371e-02,1.235891265009836371e-02,0.000000000000000000e+00
2.671600000000000108e+01,9.197393062548223086e-02,1.234076259643002160e-02,1.234076259643002160e-02,0.000000000000000000e+00
2.671799999999999997e+01,9.199857584082385409e-02,1.232260767081161390e-02,1.232260767081161390e-02,0.000000000000000000e+00
2.671999999999999886e+01,9.202318473658471776e-02,1.230444788043183468e-02,1.230444788043183468e-02,0.000000000000000000e+00
2.672200000000000131e+01,9.204775730304962100e-02,1.228628323245162246e-02,1.228628323245162246e-02,0.000000000000000000e+00
2.672400000000000020e+01,9.207229353051768483e-02,1.226811373403191574e-02,1.226811373403191574e-02,0.000000000000000000e+00
2.672599999999999909e+01,9.209679340930240765e-02,1.224993939236140861e-02,1.224993939236140861e-02,0.000000000000000000e+00
2.672800000000000153e+01,9.212125692973163749e-02,1.223176021461491736e-02,1.223176021461491736e-02,0.000000000000000000e+00
2.673000000000000043e+01,9.214568408214754425e-02,1.221357620795338050e-02,1.221357620795338050e-02,0.000000000000000000e+00
2.673199999999999932e+01,9.217007485690667523e-02,1.219538737956549213e-02,1.219538737956549213e-02,0.000000000000000000e+00
2.673400000000000176e+01,9.219442924437995512e-02,1.217719373663994631e-02,1.217719373663994631e-02,0.000000000000000000e+00
2.673600000000000065e+01,9.221874723495263049e-02,1.215899528633768156e-02,1.215899528633768156e-02,0.000000000000000000e+00
2.673799999999999955e+01,9.224302881902436690e-02,1.214079203586820865e-02,1.214079203586820865e-02,0.000000000000000000e+00
2.674000000000000199e+01,9.226727398700917959e-02,1.212258399240634388e-02,1.212258399240634388e-02,0.000000000000000000e+00
2.674200000000000088e+01,9.229148272933546115e-02,1.210437116314078132e-02,1.210437116314078132e-02,0.000000000000000000e+00
2.674399999999999977e+01,9.231565503644595383e-02,1.208615355524633728e-02,1.208615355524633728e-02,0.000000000000000000e+00
2.674600000000000222e+01,9.233979089879784663e-02,1.206793117594640030e-02,1.206793117594640030e-02,0.000000000000000000e+00
2.674800000000000111e+01,9.236389030686267820e-02,1.204970403241578669e-02,1.204970403241578669e-02,0.000000000000000000e+00
2.675000000000000000e+01,9.238795325112637846e-02,1.203147213185012943e-02,1.203147213185012943e-02,0.000000000000000000e+00
2.675199999999999889e+01,9.241197972208926859e-02,1.201323548144506148e-02,1.201323548144506148e-02,0.000000000000000000e+00
2.675400000000000134e+01,9.243596971026608877e-02,1.199499408841009362e-02,1.199499408841009362e-02,0.000000000000000000e+00
2.675600000000000023e+01,9.245992320618598437e-02,1.197674795994779773e-02,1.197674795994779773e-02,0.000000000000000000e+00
2.675799999999999912e+01,9.248384020039246423e-02,1.195849710323992898e-02,1.195849710323992898e-02,0.000000000000000000e+00
