# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.555000000000000071e+01,-3.470784217020945750e-01,1.870920366273676194e-01,1.870920366273676194e-01,0.000000000000000000e+00
1.555199999999999960e+01,-3.467030044395864596e-01,1.877086312540576785e-01,1.877086312540576785e-01,0.000000000000000000e+00
1.555400000000000027e+01,-3.463263553217036383e-01,1.883245589414106469e-01,1.883245589414106469e-01,0.000000000000000000e+00
1.555600000000000094e+01,-3.459484756867017285e-01,1.889398175009548986e-01,1.889398175009548986e-01,0.000000000000000000e+00
1.555799999999999983e+01,-3.455693668772082394e-01,1.895544047467445647e-01,1.895544047467445647e-01,0.000000000000000000e+00
1.556000000000000050e+01,-3.451890302402185751e-01,1.901683184948321781e-01,1.901683184948321781e-01,0.000000000000000000e+00
1.556200000000000117e+01,-3.448074671270900948e-01,1.907815565642401179e-01,1.907815565642401179e-01,0.000000000000000000e+00
1.556400000000000006e+01,-3.444246788935379500e-01,1.913941167760724316e-01,1.913941167760724316e-01,0.000000000000000000e+00
1.556600000000000072e+01,-3.440406668996307538e-01,1.920059969535981015e-01,1.920059969535981015e-01,0.000000000000000000e+00
1.556799999999999962e+01,-3.436554325097845863e-01,1.926171949230837122e-01,1.926171949230837122e-01,0.000000000000000000e+00
1.557000000000000028e+01,-3.432689770927588868e-01,1.932277085128497607e-01,1.932277085128497607e-01,0.000000000000000000e+00
1.557200000000000095e+01,-3.428813020216519569e-01,1.938375355534649458e-01,1.938375355534649458e-01,0.000000000000000000e+00
1.557399999999999984e+01,-3.424924086738950213e-01,1.944466738784678128e-01,1.944466738784678128e-01,0.000000000000000000e+00
1.557600000000000051e+01,-3.421022984312482307e-01,1.950551213233953085e-01,1.950551213233953085e-01,0.000000000000000000e+00
1.557800000000000118e+01,-3.417109726797949998e-01,1.956628757266154484e-01,1.956628757266154484e-01,0.000000000000000000e+00
1.558000000000000007e+01,-3.413184328099383436e-01,1.962699349283281158e-01,1.962699349283281158e-01,0.000000000000000000e+00
1.558200000000000074e+01,-3.409246802163943268e-01,1.968762967720083523e-01,1.968762967720083523e-01,0.000000000000000000e+00
1.558399999999999963e+01,-3.405297162981880676e-01,1.974819591031296007e-01,1.974819591031296007e-01,0.000000000000000000e+00
1.558600000000000030e+01,-3.401335424586490186e-01,1.980869197695245276e-01,1.980869197695245276e-01,0.000000000000000000e+00
1.558800000000000097e+01,-3.397361601054050828e-01,1.986911766219678910e-01,1.986911766219678910e-01,0.000000000000000000e+00
1.558999999999999986e+01,-3.393375706503779510e-01,1.992947275135659169e-01,1.992947275135659169e-01,0.000000000000000000e+00
1.559200000000000053e+01,-3.389377755097789935e-01,1.998975702994787440e-01,1.998975702994787440e-01,0.000000000000000000e+00
1.559400000000000119e+01,-3.385367761041026546e-01,2.004997028381694246e-01,2.004997028381694246e-01,0.000000000000000000e+00
1.559600000000000009e+01,-3.381345738581225113e-01,2.011011229900716568e-01,2.011011229900716568e-01,0.000000000000000000e+00
1.559800000000000075e+01,-3.377311702008857774e-01,2.017018286183669407e-01,2.017018286183669407e-01,0.000000000000000000e+00
1.559999999999999964e+01,-3.373265665657087520e-01,2.023018175885127334e-01,2.023018175885127334e-01,0.000000000000000000e+00
1.560200000000000031e+01,-3.369207643901708238e-01,2.029010877689640946e-01,2.029010877689640946e-01,0.000000000000000000e+00
1.560400000000000098e+01,-3.365137651161098642e-01,2.034996370304797964e-01,2.034996370304797964e-01,0.000000000000000000e+00
1.560599999999999987e+01,-3.361055701896177861e-01,2.040974632460390570e-01,2.040974632460390570e-01,0.000000000000000000e+00
1.560800000000000054e+01,-3.356961810610339381e-01,2.046945642919240083e-01,2.046945642919240083e-01,0.000000000000000000e+00
1.561000000000000121e+01,-3.352855991849408857e-01,2.052909380465262057e-01,2.052909380465262057e-01,0.000000000000000000e+00
1.561200000000000010e+01,-3.348738260201596373e-01,2.058865823906241843e-01,2.058865823906241843e-01,0.000000000000000000e+00
1.561400000000000077e+01,-3.344608630297433161e-01,2.064814952081606148e-01,2.064814952081606148e-01,0.000000000000000000e+00
1.561599999999999966e+01,-3.340467116809728298e-01,2.070756743852431025e-01,2.070756743852431025e-01,0.000000000000000000e+00
1.561800000000000033e+01,-3.336313734453510427e-01,2.076691178108935887e-01,2.076691178108935887e-01,0.000000000000000000e+00
1.562000000000000099e+01,-3.332148497985986668e-01,2.082618233761879267e-01,2.082618233761879267e-01,0.000000000000000000e+00
1.562199999999999989e+01,-3.327971422206474905e-01,2.088537889755881505e-01,2.088537889755881505e-01,0.000000000000000000e+00
1.562400000000000055e+01,-3.323782521956359925e-01,2.094450125057489842e-01,2.094450125057489842e-01,0.000000000000000000e+00
1.562599999999999945e+01,-3.319581812119045683e-01,2.100354918657121317e-01,2.100354918657121317e-01,0.000000000000000000e+00
1.562800000000000011e+01,-3.315369307619888684e-01,2.106252249578499658e-01,2.106252249578499658e-01,0.000000000000000000e+00
1.563000000000000078e+01,-3.311145023426153577e-01,2.112142096867553054e-01,2.112142096867553054e-01,0.000000000000000000e+00
1.563199999999999967e+01,-3.306908974546965974e-01,2.118024439593801933e-01,2.118024439593801933e-01,0.000000000000000000e+00
1.563400000000000034e+01,-3.302661176033244161e-01,2.123899256860906082e-01,2.123899256860906082e-01,0.000000000000000000e+00
1.563600000000000101e+01,-3.298401642977656922e-01,2.129766527793619524e-01,2.129766527793619524e-01,0.000000000000000000e+00
1.563799999999999990e+01,-3.294130390514563578e-01,2.135626231546672305e-01,2.135626231546672305e-01,0.000000000000000000e+00
1.564000000000000057e+01,-3.289847433819969580e-01,2.141478347296998930e-01,2.141478347296998930e-01,0.000000000000000000e+00
1.564199999999999946e+01,-3.285552788111460454e-01,2.147322854254563040e-01,2.147322854254563040e-01,0.000000000000000000e+00
1.564400000000000013e+01,-3.281246468648152947e-01,2.153159731653753184e-01,2.153159731653753184e-01,0.000000000000000000e+00
1.564600000000000080e+01,-3.276928490730647847e-01,2.158988958752550147e-01,2.158988958752550147e-01,0.000000000000000000e+00
1.564799999999999969e+01,-3.272598869700962254e-01,2.164810514842796518e-01,2.164810514842796518e-01,0.000000000000000000e+00
1.565000000000000036e+01,-3.268257620942482955e-01,2.170624379239649571e-01,2.170624379239649571e-01,0.000000000000000000e+00
1.565200000000000102e+01,-3.263904759879916462e-01,2.176430531283246594e-01,2.176430531283246594e-01,0.000000000000000000e+00
1.565399999999999991e+01,-3.259540301979221844e-01,2.182228950347309127e-01,2.182228950347309127e-01,0.000000000000000000e+00
1.565600000000000058e+01,-3.255164262747564652e-01,2.188019615828595832e-01,2.188019615828595832e-01,0.000000000000000000e+00
1.565799999999999947e+01,-3.250776657733257524e-01,2.193802507153563841e-01,2.193802507153563841e-01,0.000000000000000000e+00
1.566000000000000014e+01,-3.246377502525713554e-01,2.199577603771984968e-01,2.199577603771984968e-01,0.000000000000000000e+00
1.566200000000000081e+01,-3.241966812755377458e-01,2.205344885168047941e-01,2.205344885168047941e-01,0.000000000000000000e+00
1.566399999999999970e+01,-3.237544604093677836e-01,2.211104330849811284e-01,2.211104330849811284e-01,0.000000000000000000e+00
1.566600000000000037e+01,-3.233110892252975543e-01,2.216855920351146203e-01,2.216855920351146203e-01,0.000000000000000000e+00
1.566800000000000104e+01,-3.228665692986497637e-01,2.222599633238953043e-01,2.222599633238953043e-01,0.000000000000000000e+00
1.566999999999999993e+01,-3.224209022088286858e-01,2.228335449105389721e-01,2.228335449105389721e-01,0.000000000000000000e+00
1.567200000000000060e+01,-3.219740895393150004e-01,2.234063347568426838e-01,2.234063347568426838e-01,0.000000000000000000e+00
1.567399999999999949e+01,-3.215261328776592431e-01,2.239783308278786578e-01,2.239783308278786578e-01,0.000000000000000000e+00
1.567600000000000016e+01,-3.210770338154766979e-01,2.245495310912726250e-01,2.245495310912726250e-01,0.000000000000000000e+00
1.567800000000000082e+01,-3.206267939484415685e-01,2.251199335175646521e-01,2.251199335175646521e-01,0.000000000000000000e+00
1.567999999999999972e+01,-3.201754148762819829e-01,2.256895360797928074e-01,2.256895360797928074e-01,0.000000000000000000e+00
1.568200000000000038e+01,-3.197228982027730537e-01,2.262583367544646062e-01,2.262583367544646062e-01,0.000000000000000000e+00
1.568400000000000105e+01,-3.192692455357318826e-01,2.268263335205855658e-01,2.268263335205855658e-01,0.000000000000000000e+00
1.568599999999999994e+01,-3.188144584870125087e-01,2.273935243596869604e-01,2.273935243596869604e-01,0.000000000000000000e+00
1.568800000000000061e+01,-3.183585386724988031e-01,2.279599072568527784e-01,2.279599072568527784e-01,0.000000000000000000e+00
1.568999999999999950e+01,-3.179014877120995841e-01,2.285254801996094987e-01,2.285254801996094987e-01,0.000000000000000000e+00
1.569200000000000017e+01,-3.174433072297426772e-01,2.290902411784534465e-01,2.290902411784534465e-01,0.000000000000000000e+00
1.569400000000000084e+01,-3.169839988533694752e-01,2.296541881866009938e-01,2.296541881866009938e-01,0.000000000000000000e+00
1.569599999999999973e+01,-3.165235642149285544e-01,2.302173192204604035e-01,2.302173192204604035e-01,0.000000000000000000e+00
1.569800000000000040e+01,-3.160620049503699014e-01,2.307796322793265187e-01,2.307796322793265187e-01,0.000000000000000000e+00
1.570000000000000107e+01,-3.155993226996401391e-01,2.313411253648811616e-01,2.313411253648811616e-01,0.000000000000000000e+00
1.570199999999999996e+01,-3.151355191066752548e-01,2.319017964824421352e-01,2.319017964824421352e-01,0.000000000000000000e+00
1.570400000000000063e+01,-3.146705958193953823e-01,2.324616436399362662e-01,2.324616436399362662e-01,0.000000000000000000e+00
1.570599999999999952e+01,-3.142045544896997500e-01,2.330206648478161391e-01,2.330206648478161391e-01,0.000000000000000000e+00
1.570800000000000018e+01,-3.137373967734592983e-01,2.335788581202258296e-01,2.335788581202258296e-01,0.000000000000000000e+00
1.571000000000000085e+01,-3.132691243305117390e-01,2.341362214737796599e-01,2.341362214737796599e-01,0.000000000000000000e+00
1.571199999999999974e+01,-3.127997388246553934e-01,2.346927529281728209e-01,2.346927529281728209e-01,0.000000000000000000e+00
1.571400000000000041e+01,-3.123292419236438633e-01,2.352484505057650388e-01,2.352484505057650388e-01,0.000000000000000000e+00
1.571600000000000108e+01,-3.118576352991791478e-01,2.358033122323577313e-01,2.358033122323577313e-01,0.000000000000000000e+00
1.571799999999999997e+01,-3.113849206269059255e-01,2.363573361366111403e-01,2.363573361366111403e-01,0.000000000000000000e+00
1.572000000000000064e+01,-3.109110995864065585e-01,2.369105202496835094e-01,2.369105202496835094e-01,0.000000000000000000e+00
1.572199999999999953e+01,-3.104361738611938204e-01,2.374628626063690628e-01,2.374628626063690628e-01,0.000000000000000000e+00
1.572400000000000020e+01,-3.099601451387055118e-01,2.380143612441543155e-01,2.380143612441543155e-01,0.000000000000000000e+00
1.572600000000000087e+01,-3.094830151102989091e-01,2.385650142033013399e-01,2.385650142033013399e-01,0.000000000000000000e+00
1.572799999999999976e+01,-3.090047854712438258e-01,2.391148195275416555e-01,2.391148195275416555e-01,0.000000000000000000e+00
1.573000000000000043e+01,-3.085254579207171721e-01,2.396637752633268281e-01,2.396637752633268281e-01,0.000000000000000000e+00
1.573200000000000109e+01,-3.080450341617966270e-01,2.402118794602725593e-01,2.402118794602725593e-01,0.000000000000000000e+00
1.573399999999999999e+01,-3.075635159014554199e-01,2.407591301706035747e-01,2.407591301706035747e-01,0.000000000000000000e+00
1.573600000000000065e+01,-3.070809048505549477e-01,2.413055254502360913e-01,2.413055254502360913e-01,0.000000000000000000e+00
1.573799999999999955e+01,-3.065972027238392794e-01,2.418510633578341285e-01,2.418510633578341285e-01,0.000000000000000000e+00
1.574000000000000021e+01,-3.061124112399298269e-01,2.423957419547262404e-01,2.423957419547262404e-01,0.000000000000000000e+00
1.574200000000000088e+01,-3.056265321213180730e-01,2.429395593058769620e-01,2.429395593058769620e-01,0.000000000000000000e+00
1.574399999999999977e+01,-3.051395670943596317e-01,2.434825134792206747e-01,2.434825134792206747e-01,0.000000000000000000e+00
1.574600000000000044e+01,-3.046515178892692521e-01,2.440246025451897616e-01,2.440246025451897616e-01,0.000000000000000000e+00
1.574800000000000111e+01,-3.041623862401131584e-01,2.445658245780468754e-01,2.445658245780468754e-01,0.000000000000000000e+00
1.575000000000000000e+01,-3.036721738848037755e-01,2.451061776546914484e-01,2.451061776546914484e-01,0.000000000000000000e+00
1.575200000000000067e+01,-3.031808825650929573e-01,2.456456598554090931e-01,2.456456598554090931e-01,0.000000000000000000e+00
1.575399999999999956e+01,-3.026885140265671570e-01,2.461842692629001572e-01,2.461842692629001572e-01,0.000000000000000000e+00
1.575600000000000023e+01,-3.021950700186392669e-01,2.467220039639450579e-01,2.467220039639450579e-01,0.000000000000000000e+00
1.575800000000000090e+01,-3.017005522945435669e-01,2.472588620478499699e-01,2.472588620478499699e-01,0.000000000000000000e+00
1.575999999999999979e+01,-3.012049626113300071e-01,2.477948416067798920e-01,2.477948416067798920e-01,0.000000000000000000e+00
1.576200000000000045e+01,-3.007083027298563804e-01,2.483299407368133593e-01,2.483299407368133593e-01,0.000000000000000000e+00
1.576400000000000112e+01,-3.002105744147831601e-01,2.488641575366101755e-01,2.488641575366101755e-01,0.000000000000000000e+00
1.576600000000000001e+01,-2.997117794345677821e-01,2.493974901076889683e-01,2.493974901076889683e-01,0.000000000000000000e+00
1.576800000000000068e+01,-2.992119195614565408e-01,2.499299365556206798e-01,2.499299365556206798e-01,0.000000000000000000e+00
1.576999999999999957e+01,-2.987109965714799809e-01,2.504614949882799646e-01,2.504614949882799646e-01,0.000000000000000000e+00
1.577200000000000024e+01,-2.982090122444455149e-01,2.509921635172329690e-01,2.509921635172329690e-01,0.000000000000000000e+00
1.577400000000000091e+01,-2.977059683639323162e-01,2.515219402565993523e-01,2.515219402565993523e-01,0.000000000000000000e+00
1.577599999999999980e+01,-2.972018667172834916e-01,2.520508233244123097e-01,2.520508233244123097e-01,0.000000000000000000e+00
1.577800000000000047e+01,-2.966967090956004749e-01,2.525788108415083499e-01,2.525788108415083499e-01,0.000000000000000000e+00
1.578000000000000114e+01,-2.961904972937372538e-01,2.531059009316105612e-01,2.531059009316105612e-01,0.000000000000000000e+00
1.578200000000000003e+01,-2.956832331102928757e-01,2.536320917221890348e-01,2.536320917221890348e-01,0.000000000000000000e+00
1.578400000000000070e+01,-2.951749183476052862e-01,2.541573813437947305e-01,2.541573813437947305e-01,0.000000000000000000e+00
1.578599999999999959e+01,-2.946655548117461665e-01,2.546817679295598769e-01,2.546817679295598769e-01,0.000000000000000000e+00
1.578800000000000026e+01,-2.941551443125126064e-01,2.552052496167800388e-01,2.552052496167800388e-01,0.000000000000000000e+00
1.579000000000000092e+01,-2.936436886634220533e-01,2.557278245452765386e-01,2.557278245452765386e-01,0.000000000000000000e+00
1.579199999999999982e+01,-2.931311896817050400e-01,2.562494908585066788e-01,2.562494908585066788e-01,0.000000000000000000e+00
1.579400000000000048e+01,-2.926176491882999109e-01,2.567702467025645419e-01,2.567702467025645419e-01,0.000000000000000000e+00
1.579600000000000115e+01,-2.921030690078448844e-01,2.572900902275132573e-01,2.572900902275132573e-01,0.000000000000000000e+00
1.579800000000000004e+01,-2.915874509686721128e-01,2.578090195863858014e-01,2.578090195863858014e-01,0.000000000000000000e+00
1.580000000000000071e+01,-2.910707969028021869e-01,2.583270329349629524e-01,2.583270329349629524e-01,0.000000000000000000e+00
1.580199999999999960e+01,-2.905531086459359758e-01,2.588441284331055581e-01,2.588441284331055581e-01,0.000000000000000000e+00
1.580400000000000027e+01,-2.900343880374490202e-01,2.593603042434777795e-01,2.593603042434777795e-01,0.000000000000000000e+00
1.580600000000000094e+01,-2.895146369203848158e-01,2.598755585321022021e-01,2.598755585321022021e-01,0.000000000000000000e+00
