# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.353399999999999892e+01,1.898494773139379477e-02,9.255052372225854029e-02,9.255052372225854029e-02,0.000000000000000000e+00
2.353600000000000136e+01,1.916998132424584111e-02,9.251679642602317344e-02,9.251679642602317344e-02,0.000000000000000000e+00
2.353800000000000026e+01,1.935494680507043874e-02,9.248274041229881393e-02,9.248274041229881393e-02,0.000000000000000000e+00
2.353999999999999915e+01,1.953984351667494013e-02,9.244835580225069238e-02,9.244835580225069238e-02,0.000000000000000000e+00
2.354200000000000159e+01,1.972467080211070395e-02,9.241364271788191087e-02,9.241364271788191087e-02,0.000000000000000000e+00
2.354400000000000048e+01,1.990942800467602677e-02,9.237860128266141280e-02,9.237860128266141280e-02,0.000000000000000000e+00
2.354599999999999937e+01,2.009411446791812064e-02,9.234323162104693394e-02,9.234323162104693394e-02,0.000000000000000000e+00
2.354800000000000182e+01,2.027872953563554514e-02,9.230753385871225125e-02,9.230753385871225125e-02,0.000000000000000000e+00
2.355000000000000071e+01,2.046327255188060829e-02,9.227150812253157031e-02,9.227150812253157031e-02,0.000000000000000000e+00
2.355199999999999960e+01,2.064774286096137182e-02,9.223515454038176686e-02,9.223515454038176686e-02,0.000000000000000000e+00
2.355400000000000205e+01,2.083213980744457253e-02,9.219847324160035384e-02,9.219847324160035384e-02,0.000000000000000000e+00
2.355600000000000094e+01,2.101646273615725979e-02,9.216146435634363365e-02,9.216146435634363365e-02,0.000000000000000000e+00
2.355799999999999983e+01,2.120071099218973423e-02,9.212412801623721947e-02,9.212412801623721947e-02,0.000000000000000000e+00
2.355999999999999872e+01,2.138488392089752527e-02,9.208646435389551688e-02,9.208646435389551688e-02,0.000000000000000000e+00
2.356200000000000117e+01,2.156898086790380933e-02,9.204847350314203369e-02,9.204847350314203369e-02,0.000000000000000000e+00
2.356400000000000006e+01,2.175300117910181075e-02,9.201015559900070639e-02,9.201015559900070639e-02,0.000000000000000000e+00
2.356599999999999895e+01,2.193694420065687295e-02,9.197151077753110138e-02,9.197151077753110138e-02,0.000000000000000000e+00
2.356800000000000139e+01,2.212080927900895999e-02,9.193253917604352066e-02,9.193253917604352066e-02,0.000000000000000000e+00
2.357000000000000028e+01,2.230459576087513371e-02,9.189324093308685881e-02,9.189324093308685881e-02,0.000000000000000000e+00
2.357199999999999918e+01,2.248830299325163540e-02,9.185361618825084451e-02,9.185361618825084451e-02,0.000000000000000000e+00
2.357400000000000162e+01,2.267193032341628667e-02,9.181366508232563506e-02,9.181366508232563506e-02,0.000000000000000000e+00
2.357600000000000051e+01,2.285547709893080010e-02,9.177338775725671360e-02,9.177338775725671360e-02,0.000000000000000000e+00
2.357799999999999940e+01,2.303894266764319743e-02,9.173278435619866555e-02,9.173278435619866555e-02,0.000000000000000000e+00
2.358000000000000185e+01,2.322232637768984267e-02,9.169185502332262427e-02,9.169185502332262427e-02,0.000000000000000000e+00
2.358200000000000074e+01,2.340562757749797482e-02,9.165059990406607127e-02,9.165059990406607127e-02,0.000000000000000000e+00
2.358399999999999963e+01,2.358884561578814681e-02,9.160901914508599864e-02,9.160901914508599864e-02,0.000000000000000000e+00
2.358600000000000207e+01,2.377197984157631075e-02,9.156711289408196730e-02,9.156711289408196730e-02,0.000000000000000000e+00
2.358800000000000097e+01,2.395502960417621174e-02,9.152488129995049737e-02,9.152488129995049737e-02,0.000000000000000000e+00
2.358999999999999986e+01,2.413799425320178188e-02,9.148232451278506816e-02,9.148232451278506816e-02,0.000000000000000000e+00
2.359199999999999875e+01,2.432087313856910737e-02,9.143944268366274719e-02,9.143944268366274719e-02,0.000000000000000000e+00
2.359400000000000119e+01,2.450366561049933944e-02,9.139623596511603498e-02,9.139623596511603498e-02,0.000000000000000000e+00
2.359600000000000009e+01,2.468637101952031801e-02,9.135270451048928264e-02,9.135270451048928264e-02,0.000000000000000000e+00
2.359799999999999898e+01,2.486898871646948950e-02,9.130884847458574372e-02,9.130884847458574372e-02,0.000000000000000000e+00
2.360000000000000142e+01,2.505151805249584973e-02,9.126466801318011690e-02,9.126466801318011690e-02,0.000000000000000000e+00
2.360200000000000031e+01,2.523395837906233785e-02,9.122016328324406009e-02,9.122016328324406009e-02,0.000000000000000000e+00
2.360399999999999920e+01,2.541630904794826840e-02,9.117533444296527234e-02,9.117533444296527234e-02,0.000000000000000000e+00
2.360600000000000165e+01,2.559856941125121174e-02,9.113018165147167282e-02,9.113018165147167282e-02,0.000000000000000000e+00
2.360800000000000054e+01,2.578073882138997783e-02,9.108470506938304290e-02,9.108470506938304290e-02,0.000000000000000000e+00
2.360999999999999943e+01,2.596281663110618088e-02,9.103890485810152422e-02,9.103890485810152422e-02,0.000000000000000000e+00
2.361200000000000188e+01,2.614480219346715373e-02,9.099278118048642616e-02,9.099278118048642616e-02,0.000000000000000000e+00
2.361400000000000077e+01,2.632669486186790808e-02,9.094633420037717686e-02,9.094633420037717686e-02,0.000000000000000000e+00
2.361599999999999966e+01,2.650849399003350065e-02,9.089956408279628586e-02,9.089956408279628586e-02,0.000000000000000000e+00
2.361800000000000210e+01,2.669019893202144791e-02,9.085247099397363024e-02,9.085247099397363024e-02,0.000000000000000000e+00
2.362000000000000099e+01,2.687180904222372796e-02,9.080505510114002254e-02,9.080505510114002254e-02,0.000000000000000000e+00
2.362199999999999989e+01,2.705332367536926810e-02,9.075731657277007203e-02,9.075731657277007203e-02,0.000000000000000000e+00
2.362399999999999878e+01,2.723474218652640819e-02,9.070925557857004162e-02,9.070925557857004162e-02,0.000000000000000000e+00
2.362600000000000122e+01,2.741606393110490592e-02,9.066087228924886443e-02,9.066087228924886443e-02,0.000000000000000000e+00
2.362800000000000011e+01,2.759728826485836894e-02,9.061216687673151471e-02,9.061216687673151471e-02,0.000000000000000000e+00
2.362999999999999901e+01,2.777841454388656553e-02,9.056313951409829255e-02,9.056313951409829255e-02,0.000000000000000000e+00
2.363200000000000145e+01,2.795944212463742640e-02,9.051379037543043349e-02,9.051379037543043349e-02,0.000000000000000000e+00
2.363400000000000034e+01,2.814037036390988622e-02,9.046411963622991159e-02,9.046411963622991159e-02,0.000000000000000000e+00
2.363599999999999923e+01,2.832119861885552120e-02,9.041412747281749041e-02,9.041412747281749041e-02,0.000000000000000000e+00
2.363800000000000168e+01,2.850192624698139054e-02,9.036381406293467200e-02,9.036381406293467200e-02,0.000000000000000000e+00
2.364000000000000057e+01,2.868255260615203139e-02,9.031317958532042445e-02,9.031317958532042445e-02,0.000000000000000000e+00
2.364199999999999946e+01,2.886307705459176948e-02,9.026222421986904165e-02,9.026222421986904165e-02,0.000000000000000000e+00
2.364400000000000190e+01,2.904349895088711650e-02,9.021094814767351144e-02,9.021094814767351144e-02,0.000000000000000000e+00
2.364600000000000080e+01,2.922381765398870609e-02,9.015935155079479735e-02,9.015935155079479735e-02,0.000000000000000000e+00
2.364799999999999969e+01,2.940403252321416305e-02,9.010743461272847921e-02,9.010743461272847921e-02,0.000000000000000000e+00
2.365000000000000213e+01,2.958414291824970621e-02,9.005519751777157911e-02,9.005519751777157911e-02,0.000000000000000000e+00
2.365200000000000102e+01,2.976414819915299687e-02,9.000264045164532711e-02,9.000264045164532711e-02,0.000000000000000000e+00
2.365399999999999991e+01,2.994404772635510248e-02,8.994976360105280677e-02,8.994976360105280677e-02,0.000000000000000000e+00
2.365599999999999881e+01,3.012384086066282121e-02,8.989656715385936636e-02,8.989656715385936636e-02,0.000000000000000000e+00
2.365800000000000125e+01,3.030352696326107584e-02,8.984305129912731336e-02,8.984305129912731336e-02,0.000000000000000000e+00
2.366000000000000014e+01,3.048310539571490174e-02,8.978921622691295179e-02,8.978921622691295179e-02,0.000000000000000000e+00
2.366199999999999903e+01,3.066257551997188593e-02,8.973506212849209629e-02,8.973506212849209629e-02,0.000000000000000000e+00
2.366400000000000148e+01,3.084193669836462690e-02,8.968058919637048043e-02,8.968058919637048043e-02,0.000000000000000000e+00
2.366600000000000037e+01,3.102118829361270175e-02,8.962579762403742600e-02,8.962579762403742600e-02,0.000000000000000000e+00
2.366799999999999926e+01,3.120032966882507405e-02,8.957068760618615288e-02,8.957068760618615288e-02,0.000000000000000000e+00
2.367000000000000171e+01,3.137936018750239059e-02,8.951525933865826790e-02,8.951525933865826790e-02,0.000000000000000000e+00
2.367200000000000060e+01,3.155827921353892423e-02,8.945951301826682300e-02,8.945951301826682300e-02,0.000000000000000000e+00
2.367399999999999949e+01,3.173708611122542933e-02,8.940344884325254760e-02,8.940344884325254760e-02,0.000000000000000000e+00
2.367600000000000193e+01,3.191578024525072027e-02,8.934706701264547024e-02,8.934706701264547024e-02,0.000000000000000000e+00
2.367800000000000082e+01,3.209436098070453380e-02,8.929036772690676638e-02,8.929036772690676638e-02,0.000000000000000000e+00
2.367999999999999972e+01,3.227282768307940947e-02,8.923335118743783156e-02,8.923335118743783156e-02,0.000000000000000000e+00
2.368200000000000216e+01,3.245117971827306963e-02,8.917601759683008167e-02,8.917601759683008167e-02,0.000000000000000000e+00
2.368400000000000105e+01,3.262941645259073015e-02,8.911836715883025839e-02,8.911836715883025839e-02,0.000000000000000000e+00
2.368599999999999994e+01,3.280753725274702937e-02,8.906040007814960968e-02,8.906040007814960968e-02,0.000000000000000000e+00
2.368799999999999883e+01,3.298554148586887308e-02,8.900211656092185675e-02,8.900211656092185675e-02,0.000000000000000000e+00
2.369000000000000128e+01,3.316342851949697496e-02,8.894351681405093801e-02,8.894351681405093801e-02,0.000000000000000000e+00
2.369200000000000017e+01,3.334119772158874312e-02,8.888460104588408184e-02,8.888460104588408184e-02,0.000000000000000000e+00
2.369399999999999906e+01,3.351884846052014671e-02,8.882536946570179781e-02,8.882536946570179781e-02,0.000000000000000000e+00
2.369600000000000151e+01,3.369638010508807513e-02,8.876582228396420748e-02,8.876582228396420748e-02,0.000000000000000000e+00
2.369800000000000040e+01,3.387379202451263477e-02,8.870595971227981935e-02,8.870595971227981935e-02,0.000000000000000000e+00
2.369999999999999929e+01,3.405108358843907806e-02,8.864578196322164816e-02,8.864578196322164816e-02,0.000000000000000000e+00
2.370200000000000173e+01,3.422825416694063455e-02,8.858528925077824301e-02,8.858528925077824301e-02,0.000000000000000000e+00
2.370400000000000063e+01,3.440530313052004435e-02,8.852448178970490078e-02,8.852448178970490078e-02,0.000000000000000000e+00
2.370599999999999952e+01,3.458222985011241701e-02,8.846335979618633050e-02,8.846335979618633050e-02,0.000000000000000000e+00
2.370800000000000196e+01,3.475903369708711887e-02,8.840192348735093075e-02,8.840192348735093075e-02,0.000000000000000000e+00
2.371000000000000085e+01,3.493571404325008373e-02,8.834017308148242598e-02,8.834017308148242598e-02,0.000000000000000000e+00
2.371199999999999974e+01,3.511227026084613734e-02,8.827810879802680533e-02,8.827810879802680533e-02,0.000000000000000000e+00
2.371400000000000219e+01,3.528870172256097504e-02,8.821573085741885034e-02,8.821573085741885034e-02,0.000000000000000000e+00
2.371600000000000108e+01,3.546500780152355564e-02,8.815303948129030176e-02,8.815303948129030176e-02,0.000000000000000000e+00
2.371799999999999997e+01,3.564118787130848842e-02,8.809003489246639007e-02,8.809003489246639007e-02,0.000000000000000000e+00
2.371999999999999886e+01,3.581724130593804539e-02,8.802671731477848538e-02,8.802671731477848538e-02,0.000000000000000000e+00
2.372200000000000131e+01,3.599316747988439563e-02,8.796308697317511971e-02,8.796308697317511971e-02,0.000000000000000000e+00
2.372400000000000020e+01,3.616896576807200614e-02,8.789914409380525373e-02,8.789914409380525373e-02,0.000000000000000000e+00
2.372599999999999909e+01,3.634463554587943207e-02,8.783488890371296542e-02,8.783488890371296542e-02,0.000000000000000000e+00
2.372800000000000153e+01,3.652017618914221025e-02,8.777032163138909215e-02,8.777032163138909215e-02,0.000000000000000000e+00
2.373000000000000043e+01,3.669558707415431636e-02,8.770544250605305514e-02,8.770544250605305514e-02,0.000000000000000000e+00
2.373199999999999932e+01,3.687086757767107231e-02,8.764025175837797388e-02,8.764025175837797388e-02,0.000000000000000000e+00
2.373400000000000176e+01,3.704601707691092954e-02,8.757474961992861573e-02,8.757474961992861573e-02,0.000000000000000000e+00
2.373600000000000065e+01,3.722103494955780051e-02,8.750893632343548223e-02,8.750893632343548223e-02,0.000000000000000000e+00
2.373799999999999955e+01,3.739592057376339013e-02,8.744281210279480909e-02,8.744281210279480909e-02,0.000000000000000000e+00
2.374000000000000199e+01,3.757067332814902766e-02,8.737637719281876603e-02,8.737637719281876603e-02,0.000000000000000000e+00
2.374200000000000088e+01,3.774529259180844920e-02,8.730963182971077097e-02,8.730963182971077097e-02,0.000000000000000000e+00
2.374399999999999977e+01,3.791977774430937281e-02,8.724257625046180631e-02,8.724257625046180631e-02,0.000000000000000000e+00
2.374600000000000222e+01,3.809412816569627408e-02,8.717521069345063323e-02,8.717521069345063323e-02,0.000000000000000000e+00
2.374800000000000111e+01,3.826834323649225267e-02,8.710753539798929412e-02,8.710753539798929412e-02,0.000000000000000000e+00
2.375000000000000000e+01,3.844242233770131523e-02,8.703955060453127945e-02,8.703955060453127945e-02,0.000000000000000000e+00
2.375199999999999889e+01,3.861636485081065828e-02,8.697125655467152772e-02,8.697125655467152772e-02,0.000000000000000000e+00
2.375400000000000134e+01,3.879017015779260419e-02,8.690265349097295311e-02,8.690265349097295311e-02,0.000000000000000000e+00
2.375600000000000023e+01,3.896383764110700199e-02,8.683374165719889848e-02,8.683374165719889848e-02,0.000000000000000000e+00
2.375799999999999912e+01,3.913736668370353805e-02,8.676452129826803250e-02,8.676452129826803250e-02,0.000000000000000000e+00
2.376000000000000156e+01,3.931075666902371368e-02,8.669499266008781624e-02,8.669499266008781624e-02,0.000000000000000000e+00
2.376200000000000045e+01,3.948400698100312106e-02,8.662515598970368935e-02,8.662515598970368935e-02,0.000000000000000000e+00
2.376399999999999935e+01,3.965711700407367757e-02,8.655501153527825342e-02,8.655501153527825342e-02,0.000000000000000000e+00
2.376600000000000179e+01,3.983008612316553398e-02,8.648455954592820794e-02,8.648455954592820794e-02,0.000000000000000000e+00
2.376800000000000068e+01,4.000291372370978066e-02,8.641380027212333670e-02,8.641380027212333670e-02,0.000000000000000000e+00
2.376999999999999957e+01,4.017559919164002957e-02,8.634273396512445742e-02,8.634273396512445742e-02,0.000000000000000000e+00
2.377200000000000202e+01,4.034814191339512746e-02,8.627136087754894156e-02,8.627136087754894156e-02,0.000000000000000000e+00
2.377400000000000091e+01,4.052054127592102928e-02,8.619968126295091126e-02,8.619968126295091126e-02,0.000000000000000000e+00
2.377599999999999980e+01,4.069279666667305340e-02,8.612769537601205894e-02,8.612769537601205894e-02,0.000000000000000000e+00
2.377800000000000225e+01,4.086490747361815057e-02,8.605540347254858613e-02,8.605540347254858613e-02,0.000000000000000000e+00
2.378000000000000114e+01,4.103687308523670807e-02,8.598280580927875061e-02,8.598280580927875061e-02,0.000000000000000000e+00
2.378200000000000003e+01,4.120869289052537382e-02,8.590990264433287504e-02,8.590990264433287504e-02,0.000000000000000000e+00
2.378399999999999892e+01,4.138036627899849274e-02,8.583669423655945763e-02,8.583669423655945763e-02,0.000000000000000000e+00
2.378600000000000136e+01,4.155189264069088922e-02,8.576318084619824478e-02,8.576318084619824478e-02,0.000000000000000000e+00
2.378800000000000026e+01,4.172327136615970600e-02,8.568936273440838636e-02,8.568936273440838636e-02,0.000000000000000000e+00
2.378999999999999915e+01,4.189450184648664532e-02,8.561524016346966359e-02,8.561524016346966359e-02,0.000000000000000000e+00
