# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.053800000000000026e+01,5.065003341383771118e-02,9.289980742066203390e-02,9.289980742066203390e-02,0.000000000000000000e+00
2.053999999999999915e+01,5.083581303284798875e-02,9.288980950513878176e-02,9.288980950513878176e-02,0.000000000000000000e+00
2.054200000000000159e+01,5.102157258268437412e-02,9.287977491819268683e-02,9.287977491819268683e-02,0.000000000000000000e+00
2.054400000000000048e+01,5.120731199001192502e-02,9.286970366377544917e-02,9.286970366377544917e-02,0.000000000000000000e+00
2.054599999999999937e+01,5.139303118150366501e-02,9.285959574586999388e-02,9.285959574586999388e-02,0.000000000000000000e+00
2.054800000000000182e+01,5.157873008384061125e-02,9.284945116847312385e-02,9.284945116847312385e-02,0.000000000000000000e+00
2.055000000000000071e+01,5.176440862371203128e-02,9.283926993571001152e-02,9.283926993571001152e-02,0.000000000000000000e+00
2.055199999999999960e+01,5.195006672781418700e-02,9.282905205107785940e-02,9.282905205107785940e-02,0.000000000000000000e+00
2.055400000000000205e+01,5.213570432285324907e-02,9.281879751953103774e-02,9.281879751953103774e-02,0.000000000000000000e+00
2.055600000000000094e+01,5.232132133554139725e-02,9.280850634407408761e-02,9.280850634407408761e-02,0.000000000000000000e+00
2.055799999999999983e+01,5.250691769260101838e-02,9.279817852981056547e-02,9.279817852981056547e-02,0.000000000000000000e+00
2.055999999999999872e+01,5.269249332076055697e-02,9.278781407976929851e-02,9.278781407976929851e-02,0.000000000000000000e+00
2.056200000000000117e+01,5.287804814675874793e-02,9.277741299909547656e-02,9.277741299909547656e-02,0.000000000000000000e+00
2.056400000000000006e+01,5.306358209734068909e-02,9.276697529097058248e-02,9.276697529097058248e-02,0.000000000000000000e+00
2.056599999999999895e+01,5.324909509926078338e-02,9.275650096004714462e-02,9.275650096004714462e-02,0.000000000000000000e+00
2.056800000000000139e+01,5.343458707928144119e-02,9.274599001032890477e-02,9.274599001032890477e-02,0.000000000000000000e+00
2.057000000000000028e+01,5.362005796417335102e-02,9.273544244595491315e-02,9.273544244595491315e-02,0.000000000000000000e+00
2.057199999999999918e+01,5.380550768071556272e-02,9.272485827110585332e-02,9.272485827110585332e-02,0.000000000000000000e+00
2.057400000000000162e+01,5.399093615569545285e-02,9.271423748994506164e-02,9.271423748994506164e-02,0.000000000000000000e+00
2.057600000000000051e+01,5.417634331590907154e-02,9.270358010680934679e-02,9.270358010680934679e-02,0.000000000000000000e+00
2.057799999999999940e+01,5.436172908815980337e-02,9.269288612536591421e-02,9.269288612536591421e-02,0.000000000000000000e+00
2.058000000000000185e+01,5.454709339926133022e-02,9.268215555076342316e-02,9.268215555076342316e-02,0.000000000000000000e+00
2.058200000000000074e+01,5.473243617603373856e-02,9.267138838620417318e-02,9.267138838620417318e-02,0.000000000000000000e+00
2.058399999999999963e+01,5.491775734530764813e-02,9.266058463695478475e-02,9.266058463695478475e-02,0.000000000000000000e+00
2.058600000000000207e+01,5.510305683392017345e-02,9.264974430626266022e-02,9.264974430626266022e-02,0.000000000000000000e+00
2.058800000000000097e+01,5.528833456871903862e-02,9.263886739943258397e-02,9.263886739943258397e-02,0.000000000000000000e+00
2.058999999999999986e+01,5.547359047655876091e-02,9.262795391986114457e-02,9.262795391986114457e-02,0.000000000000000000e+00
2.059199999999999875e+01,5.565882448430348878e-02,9.261700387236393439e-02,9.261700387236393439e-02,0.000000000000000000e+00
2.059400000000000119e+01,5.584403651882578062e-02,9.260601726114592314e-02,9.260601726114592314e-02,0.000000000000000000e+00
2.059600000000000009e+01,5.602922650700684765e-02,9.259499409053351116e-02,9.259499409053351116e-02,0.000000000000000000e+00
2.059799999999999898e+01,5.621439437573663017e-02,9.258393436489126271e-02,9.258393436489126271e-02,0.000000000000000000e+00
2.060000000000000142e+01,5.639954005191376990e-02,9.257283808856986429e-02,9.257283808856986429e-02,0.000000000000000000e+00
2.060200000000000031e+01,5.658466346244596379e-02,9.256170526609694416e-02,9.256170526609694416e-02,0.000000000000000000e+00
2.060399999999999920e+01,5.676976453424861790e-02,9.255053590132705787e-02,9.255053590132705787e-02,0.000000000000000000e+00
2.060600000000000165e+01,5.695484319424781727e-02,9.253932999959968431e-02,9.253932999959968431e-02,0.000000000000000000e+00
2.060800000000000054e+01,5.713989936937639846e-02,9.252808756429059533e-02,9.252808756429059533e-02,0.000000000000000000e+00
2.060999999999999943e+01,5.732493298657814762e-02,9.251680860087457825e-02,9.251680860087457825e-02,0.000000000000000000e+00
2.061200000000000188e+01,5.750994397280394244e-02,9.250549311289740784e-02,9.250549311289740784e-02,0.000000000000000000e+00
2.061400000000000077e+01,5.769493225501463873e-02,9.249414110534814881e-02,9.249414110534814881e-02,0.000000000000000000e+00
2.061599999999999966e+01,5.787989776017980065e-02,9.248275258258095710e-02,9.248275258258095710e-02,0.000000000000000000e+00
2.061800000000000210e+01,5.806484041527795736e-02,9.247132754907835817e-02,9.247132754907835817e-02,0.000000000000000000e+00
2.062000000000000099e+01,5.824976014729669332e-02,9.245986600936798028e-02,9.245986600936798028e-02,0.000000000000000000e+00
2.062199999999999989e+01,5.843465688323262741e-02,9.244836796796704337e-02,9.244836796796704337e-02,0.000000000000000000e+00
2.062399999999999878e+01,5.861953055009170438e-02,9.243683342953848414e-02,9.243683342953848414e-02,0.000000000000000000e+00
2.062600000000000122e+01,5.880438107488795280e-02,9.242526239812420830e-02,9.242526239812420830e-02,0.000000000000000000e+00
2.062800000000000011e+01,5.898920838464635080e-02,9.241365487919900312e-02,9.241365487919900312e-02,0.000000000000000000e+00
2.062999999999999901e+01,5.917401240639897503e-02,9.240201087631211285e-02,9.240201087631211285e-02,0.000000000000000000e+00
2.063200000000000145e+01,5.935879306718915005e-02,9.239033039508751100e-02,9.239033039508751100e-02,0.000000000000000000e+00
2.063400000000000034e+01,5.954355029406736832e-02,9.237861343910913625e-02,9.237861343910913625e-02,0.000000000000000000e+00
2.063599999999999923e+01,5.972828401409543964e-02,9.236686001403565660e-02,9.236686001403565660e-02,0.000000000000000000e+00
2.063800000000000168e+01,5.991299415434263309e-02,9.235507012359672752e-02,9.235507012359672752e-02,0.000000000000000000e+00
2.064000000000000057e+01,6.009768064188857062e-02,9.234324377296876385e-02,9.234324377296876385e-02,0.000000000000000000e+00
2.064199999999999946e+01,6.028234340382196410e-02,9.233138096669674111e-02,9.233138096669674111e-02,0.000000000000000000e+00
2.064400000000000190e+01,6.046698236724085823e-02,9.231948170944706544e-02,9.231948170944706544e-02,0.000000000000000000e+00
2.064600000000000080e+01,6.065159745925273460e-02,9.230754600593818471e-02,9.230754600593818471e-02,0.000000000000000000e+00
2.064799999999999969e+01,6.083618860697446312e-02,9.229557386086426063e-02,9.229557386086426063e-02,0.000000000000000000e+00
2.065000000000000213e+01,6.102075573753264898e-02,9.228356527909292728e-02,9.228356527909292728e-02,0.000000000000000000e+00
2.065200000000000102e+01,6.120529877806234198e-02,9.227152026484650160e-02,9.227152026484650160e-02,0.000000000000000000e+00
2.065399999999999991e+01,6.138981765570988847e-02,9.225943882377324323e-02,9.225943882377324323e-02,0.000000000000000000e+00
2.065599999999999881e+01,6.157431229762914265e-02,9.224732095962709377e-02,9.224732095962709377e-02,0.000000000000000000e+00
2.065800000000000125e+01,6.175878263098556059e-02,9.223516667820896853e-02,9.223516667820896853e-02,0.000000000000000000e+00
2.066000000000000014e+01,6.194322858295215478e-02,9.222297598329709523e-02,9.222297598329709523e-02,0.000000000000000000e+00
2.066199999999999903e+01,6.212765008071361589e-02,9.221074888073055309e-02,9.221074888073055309e-02,0.000000000000000000e+00
2.066400000000000148e+01,6.231204705146247552e-02,9.219848537442981717e-02,9.219848537442981717e-02,0.000000000000000000e+00
2.066600000000000037e+01,6.249641942240199283e-02,9.218618546975865247e-02,9.218618546975865247e-02,0.000000000000000000e+00
2.066799999999999926e+01,6.268076712074487078e-02,9.217384917143897627e-02,9.217384917143897627e-02,0.000000000000000000e+00
2.067000000000000171e+01,6.286509007371356150e-02,9.216147648434536155e-02,9.216147648434536155e-02,0.000000000000000000e+00
2.067200000000000060e+01,6.304938820854028014e-02,9.214906741335932017e-02,9.214906741335932017e-02,0.000000000000000000e+00
2.067399999999999949e+01,6.323366145246704650e-02,9.213662196338318067e-02,9.213662196338318067e-02,0.000000000000000000e+00
2.067600000000000193e+01,6.341790973274596954e-02,9.212414013946151892e-02,9.212414013946151892e-02,0.000000000000000000e+00
2.067800000000000082e+01,6.360213297663792897e-02,9.211162194597971586e-02,9.211162194597971586e-02,0.000000000000000000e+00
2.067999999999999972e+01,6.378633111141560064e-02,9.209906738883583133e-02,9.209906738883583133e-02,0.000000000000000000e+00
2.068200000000000216e+01,6.397050406435940417e-02,9.208647647190176810e-02,9.208647647190176810e-02,0.000000000000000000e+00
2.068400000000000105e+01,6.415465176276181902e-02,9.207384920120742500e-02,9.207384920120742500e-02,0.000000000000000000e+00
2.068599999999999994e+01,6.433877413392319333e-02,9.206118558068715485e-02,9.206118558068715485e-02,0.000000000000000000e+00
2.068799999999999883e+01,6.452287110515600443e-02,9.204848561640555094e-02,9.204848561640555094e-02,0.000000000000000000e+00
2.069000000000000128e+01,6.470694260378088980e-02,9.203574931244268287e-02,9.203574931244268287e-02,0.000000000000000000e+00
2.069200000000000017e+01,6.489098855712958913e-02,9.202297667434966577e-02,9.202297667434966577e-02,0.000000000000000000e+00
2.069399999999999906e+01,6.507500889254369536e-02,9.201016770705311432e-02,9.201016770705311432e-02,0.000000000000000000e+00
2.069600000000000151e+01,6.525900353737486281e-02,9.199732241558372658e-02,9.199732241558372658e-02,0.000000000000000000e+00
2.069800000000000040e+01,6.544297241898494599e-02,9.198444080504158959e-02,9.198444080504158959e-02,0.000000000000000000e+00
2.069999999999999929e+01,6.562691546474594406e-02,9.197152288049903479e-02,9.197152288049903479e-02,0.000000000000000000e+00
2.070200000000000173e+01,6.581083260204029228e-02,9.195856864717411039e-02,9.195856864717411039e-02,0.000000000000000000e+00
2.070400000000000063e+01,6.599472375825965464e-02,9.194557810968118083e-02,9.194557810968118083e-02,0.000000000000000000e+00
2.070599999999999952e+01,6.617858886080774106e-02,9.193255127404320604e-02,9.193255127404320604e-02,0.000000000000000000e+00
2.070800000000000196e+01,6.636242783709650483e-02,9.191948814438188897e-02,9.191948814438188897e-02,0.000000000000000000e+00
2.071000000000000085e+01,6.654624061455025053e-02,9.190638872687284522e-02,9.190638872687284522e-02,0.000000000000000000e+00
2.071199999999999974e+01,6.673002712060184527e-02,9.189325302579737231e-02,9.189325302579737231e-02,0.000000000000000000e+00
2.071400000000000219e+01,6.691378728269552212e-02,9.188008104683842436e-02,9.188008104683842436e-02,0.000000000000000000e+00
2.071600000000000108e+01,6.709752102828568654e-02,9.186687279508221060e-02,9.186687279508221060e-02,0.000000000000000000e+00
2.071799999999999997e+01,6.728122828483716622e-02,9.185362827573984035e-02,9.185362827573984035e-02,0.000000000000000000e+00
2.071999999999999886e+01,6.746490897982525270e-02,9.184034749404323961e-02,9.184034749404323961e-02,0.000000000000000000e+00
2.072200000000000131e+01,6.764856304073571525e-02,9.182703045523127328e-02,9.182703045523127328e-02,0.000000000000000000e+00
2.072400000000000020e+01,6.783219039506509229e-02,9.181367716468852302e-02,9.181367716468852302e-02,0.000000000000000000e+00
2.072599999999999909e+01,6.801579097031944243e-02,9.180028762717507007e-02,9.180028762717507007e-02,0.000000000000000000e+00
2.072800000000000153e+01,6.819936469401718937e-02,9.178686184887346888e-02,9.178686184887346888e-02,0.000000000000000000e+00
2.073000000000000043e+01,6.838291149368530553e-02,9.177339983405807811e-02,9.177339983405807811e-02,0.000000000000000000e+00
2.073199999999999932e+01,6.856643129686347538e-02,9.175990158908492456e-02,9.175990158908492456e-02,0.000000000000000000e+00
2.073400000000000176e+01,6.874992403109991823e-02,9.174636711822142798e-02,9.174636711822142798e-02,0.000000000000000000e+00
2.073600000000000065e+01,6.893338962395566261e-02,9.173279642787218746e-02,9.173279642787218746e-02,0.000000000000000000e+00
2.073799999999999955e+01,6.911682800300061880e-02,9.171918952247809509e-02,9.171918952247809509e-02,0.000000000000000000e+00
2.074000000000000199e+01,6.930023909581647934e-02,9.170554640793027179e-02,9.170554640793027179e-02,0.000000000000000000e+00
2.074200000000000088e+01,6.948362282999545614e-02,9.169186708948839915e-02,9.169186708948839915e-02,0.000000000000000000e+00
2.074399999999999977e+01,6.966697913314054413e-02,9.167815157254399772e-02,9.167815157254399772e-02,0.000000000000000000e+00
2.074599999999999866e+01,6.985030793286557682e-02,9.166439986251634364e-02,9.166439986251634364e-02,0.000000000000000000e+00
2.074800000000000111e+01,7.003360915679525400e-02,9.165061196483859085e-02,9.165061196483859085e-02,0.000000000000000000e+00
2.075000000000000000e+01,7.021688273256541934e-02,9.163678788508267115e-02,9.163678788508267115e-02,0.000000000000000000e+00
2.075199999999999889e+01,7.040012858782178362e-02,9.162292762818213809e-02,9.162292762818213809e-02,0.000000000000000000e+00
2.075400000000000134e+01,7.058334665022281129e-02,9.160903120051383519e-02,9.160903120051383519e-02,0.000000000000000000e+00
2.075600000000000023e+01,7.076653684743589023e-02,9.159509860653947122e-02,9.159509860653947122e-02,0.000000000000000000e+00
2.075799999999999912e+01,7.094969910714148120e-02,9.158112985279548424e-02,9.158112985279548424e-02,0.000000000000000000e+00
2.076000000000000156e+01,7.113283335702896837e-02,9.156712494374358302e-02,9.156712494374358302e-02,0.000000000000000000e+00
2.076200000000000045e+01,7.131593952480087817e-02,9.155308388595490010e-02,9.155308388595490010e-02,0.000000000000000000e+00
2.076399999999999935e+01,7.149901753816903516e-02,9.153900668407849439e-02,9.153900668407849439e-02,0.000000000000000000e+00
2.076600000000000179e+01,7.168206732485739308e-02,9.152489334417895916e-02,9.152489334417895916e-02,0.000000000000000000e+00
2.076800000000000068e+01,7.186508881260081361e-02,9.151074387171026503e-02,9.151074387171026503e-02,0.000000000000000000e+00
2.076999999999999957e+01,7.204808192914527454e-02,9.149655827223046600e-02,9.149655827223046600e-02,0.000000000000000000e+00
2.077200000000000202e+01,7.223104660224802243e-02,9.148233655137394393e-02,9.148233655137394393e-02,0.000000000000000000e+00
2.077400000000000091e+01,7.241398275967747544e-02,9.146807871472650842e-02,9.146807871472650842e-02,0.000000000000000000e+00
2.077599999999999980e+01,7.259689032921362584e-02,9.145378476807519696e-02,9.145378476807519696e-02,0.000000000000000000e+00
2.077799999999999869e+01,7.277976923864666603e-02,9.143945471652009660e-02,9.143945471652009660e-02,0.000000000000000000e+00
2.078000000000000114e+01,7.296261941577993071e-02,9.142508856663233985e-02,9.142508856663233985e-02,0.000000000000000000e+00
2.078200000000000003e+01,7.314544078842605268e-02,9.141068632306098563e-02,9.141068632306098563e-02,0.000000000000000000e+00
2.078399999999999892e+01,7.332823328441105681e-02,9.139624799250206655e-02,9.139624799250206655e-02,0.000000000000000000e+00
2.078600000000000136e+01,7.351099683157059916e-02,9.138177357977117499e-02,9.138177357977117499e-02,0.000000000000000000e+00
2.078800000000000026e+01,7.369373135775278416e-02,9.136726309109249877e-02,9.136726309109249877e-02,0.000000000000000000e+00
2.078999999999999915e+01,7.387643679081691561e-02,9.135271653206572529e-02,9.135271653206572529e-02,0.000000000000000000e+00
2.079200000000000159e+01,7.405911305863376037e-02,9.133813390842238089e-02,9.133813390842238089e-02,0.000000000000000000e+00
