# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.703000000000000114e+01,-1.572576864273237673e-01,1.550365629833100334e-01,1.550365629833100334e-01,0.000000000000000000e+00
3.703200000000000358e+01,-1.569466199763414616e-01,1.555332254911528933e-01,1.555332254911528933e-01,0.000000000000000000e+00
3.703399999999999892e+01,-1.566345621652080466e-01,1.560289055667074543e-01,1.560289055667074543e-01,0.000000000000000000e+00
3.703600000000000136e+01,-1.563215149650505065e-01,1.565236000787700865e-01,1.565236000787700865e-01,0.000000000000000000e+00
3.703800000000000381e+01,-1.560074803532448817e-01,1.570173059028123763e-01,1.570173059028123763e-01,0.000000000000000000e+00
3.703999999999999915e+01,-1.556924603134046681e-01,1.575100199201068252e-01,1.575100199201068252e-01,0.000000000000000000e+00
3.704200000000000159e+01,-1.553764568353675490e-01,1.580017390185595172e-01,1.580017390185595172e-01,0.000000000000000000e+00
3.704400000000000404e+01,-1.550594719151831002e-01,1.584924600922243965e-01,1.584924600922243965e-01,0.000000000000000000e+00
3.704599999999999937e+01,-1.547415075551006047e-01,1.589821800412477559e-01,1.589821800412477559e-01,0.000000000000000000e+00
3.704800000000000182e+01,-1.544225657635555360e-01,1.594708957725343712e-01,1.594708957725343712e-01,0.000000000000000000e+00
3.705000000000000426e+01,-1.541026485551578173e-01,1.599586041988593221e-01,1.599586041988593221e-01,0.000000000000000000e+00
3.705199999999999960e+01,-1.537817579506783050e-01,1.604453022397561712e-01,1.604453022397561712e-01,0.000000000000000000e+00
3.705400000000000205e+01,-1.534598959770363258e-01,1.609309868209896077e-01,1.609309868209896077e-01,0.000000000000000000e+00
3.705599999999999739e+01,-1.531370646672872704e-01,1.614156548745276920e-01,1.614156548745276920e-01,0.000000000000000000e+00
3.705799999999999983e+01,-1.528132660606090765e-01,1.618993033390969671e-01,1.618993033390969671e-01,0.000000000000000000e+00
3.706000000000000227e+01,-1.524885022022895165e-01,1.623819291597800030e-01,1.623819291597800030e-01,0.000000000000000000e+00
3.706199999999999761e+01,-1.521627751437139575e-01,1.628635292877794738e-01,1.628635292877794738e-01,0.000000000000000000e+00
3.706400000000000006e+01,-1.518360869423512338e-01,1.633441006813618479e-01,1.633441006813618479e-01,0.000000000000000000e+00
3.706600000000000250e+01,-1.515084396617418228e-01,1.638236403047055312e-01,1.638236403047055312e-01,0.000000000000000000e+00
3.706799999999999784e+01,-1.511798353714839394e-01,1.643021451289417012e-01,1.643021451289417012e-01,0.000000000000000000e+00
3.707000000000000028e+01,-1.508502761472206855e-01,1.647796121316269513e-01,1.647796121316269513e-01,0.000000000000000000e+00
3.707200000000000273e+01,-1.505197640706275597e-01,1.652560382965628794e-01,1.652560382965628794e-01,0.000000000000000000e+00
3.707399999999999807e+01,-1.501883012293981912e-01,1.657314206146842661e-01,1.657314206146842661e-01,0.000000000000000000e+00
3.707600000000000051e+01,-1.498558897172322379e-01,1.662057560829766079e-01,1.662057560829766079e-01,0.000000000000000000e+00
3.707800000000000296e+01,-1.495225316338213706e-01,1.666790417054336837e-01,1.666790417054336837e-01,0.000000000000000000e+00
3.707999999999999829e+01,-1.491882290848363379e-01,1.671512744925163219e-01,1.671512744925163219e-01,0.000000000000000000e+00
3.708200000000000074e+01,-1.488529841819139499e-01,1.676224514611940331e-01,1.676224514611940331e-01,0.000000000000000000e+00
3.708400000000000318e+01,-1.485167990426430884e-01,1.680925696354307330e-01,1.680925696354307330e-01,0.000000000000000000e+00
3.708599999999999852e+01,-1.481796757905516904e-01,1.685616260456990201e-01,1.685616260456990201e-01,0.000000000000000000e+00
3.708800000000000097e+01,-1.478416165550936745e-01,1.690296177290079305e-01,1.690296177290079305e-01,0.000000000000000000e+00
3.709000000000000341e+01,-1.475026234716348139e-01,1.694965417294302945e-01,1.694965417294302945e-01,0.000000000000000000e+00
3.709199999999999875e+01,-1.471626986814394689e-01,1.699623950976725251e-01,1.699623950976725251e-01,0.000000000000000000e+00
3.709400000000000119e+01,-1.468218443316577082e-01,1.704271748908803286e-01,1.704271748908803286e-01,0.000000000000000000e+00
3.709600000000000364e+01,-1.464800625753105157e-01,1.708908781735962723e-01,1.708908781735962723e-01,0.000000000000000000e+00
3.709799999999999898e+01,-1.461373555712775496e-01,1.713535020164830280e-01,1.713535020164830280e-01,0.000000000000000000e+00
3.710000000000000142e+01,-1.457937254842823216e-01,1.718150434976140062e-01,1.718150434976140062e-01,0.000000000000000000e+00
3.710200000000000387e+01,-1.454491744848791235e-01,1.722754997015990552e-01,1.722754997015990552e-01,0.000000000000000000e+00
3.710399999999999920e+01,-1.451037047494395382e-01,1.727348677197926285e-01,1.727348677197926285e-01,0.000000000000000000e+00
3.710600000000000165e+01,-1.447573184601379792e-01,1.731931446507795069e-01,1.731931446507795069e-01,0.000000000000000000e+00
3.710800000000000409e+01,-1.444100178049387562e-01,1.736503275996115203e-01,1.736503275996115203e-01,0.000000000000000000e+00
3.710999999999999943e+01,-1.440618049775813647e-01,1.741064136786957262e-01,1.741064136786957262e-01,0.000000000000000000e+00
3.711200000000000188e+01,-1.437126821775672469e-01,1.745614000070588867e-01,1.745614000070588867e-01,0.000000000000000000e+00
3.711400000000000432e+01,-1.433626516101459136e-01,1.750152837106666581e-01,1.750152837106666581e-01,0.000000000000000000e+00
3.711599999999999966e+01,-1.430117154863006224e-01,1.754680619226456351e-01,1.754680619226456351e-01,0.000000000000000000e+00
3.711800000000000210e+01,-1.426598760227344997e-01,1.759197317830613061e-01,1.759197317830613061e-01,0.000000000000000000e+00
3.711999999999999744e+01,-1.423071354418570522e-01,1.763702904387237647e-01,1.763702904387237647e-01,0.000000000000000000e+00
3.712199999999999989e+01,-1.419534959717694000e-01,1.768197350438260873e-01,1.768197350438260873e-01,0.000000000000000000e+00
3.712400000000000233e+01,-1.415989598462504828e-01,1.772680627594586111e-01,1.772680627594586111e-01,0.000000000000000000e+00
3.712599999999999767e+01,-1.412435293047434592e-01,1.777152707535117893e-01,1.777152707535117893e-01,0.000000000000000000e+00
3.712800000000000011e+01,-1.408872065923405248e-01,1.781613562014672247e-01,1.781613562014672247e-01,0.000000000000000000e+00
3.713000000000000256e+01,-1.405299939597698111e-01,1.786063162853568365e-01,1.786063162853568365e-01,0.000000000000000000e+00
3.713199999999999790e+01,-1.401718936633802315e-01,1.790501481947898155e-01,1.790501481947898155e-01,0.000000000000000000e+00
3.713400000000000034e+01,-1.398129079651281026e-01,1.794928491260644465e-01,1.794928491260644465e-01,0.000000000000000000e+00
3.713600000000000279e+01,-1.394530391325621288e-01,1.799344162829868976e-01,1.799344162829868976e-01,0.000000000000000000e+00
3.713799999999999812e+01,-1.390922894388092745e-01,1.803748468764271307e-01,1.803748468764271307e-01,0.000000000000000000e+00
3.714000000000000057e+01,-1.387306611625609420e-01,1.808141381241662460e-01,1.808141381241662460e-01,0.000000000000000000e+00
3.714200000000000301e+01,-1.383681565880577335e-01,1.812522872516042494e-01,1.812522872516042494e-01,0.000000000000000000e+00
3.714399999999999835e+01,-1.380047780050754069e-01,1.816892914911633072e-01,1.816892914911633072e-01,0.000000000000000000e+00
3.714600000000000080e+01,-1.376405277089108592e-01,1.821251480822738689e-01,1.821251480822738689e-01,0.000000000000000000e+00
3.714800000000000324e+01,-1.372754080003668331e-01,1.825598542720130446e-01,1.825598542720130446e-01,0.000000000000000000e+00
3.714999999999999858e+01,-1.369094211857376509e-01,1.829934073145911277e-01,1.829934073145911277e-01,0.000000000000000000e+00
3.715200000000000102e+01,-1.365425695767952807e-01,1.834258044711850610e-01,1.834258044711850610e-01,0.000000000000000000e+00
3.715400000000000347e+01,-1.361748554907735442e-01,1.838570430108682485e-01,1.838570430108682485e-01,0.000000000000000000e+00
3.715599999999999881e+01,-1.358062812503547379e-01,1.842871202094031879e-01,1.842871202094031879e-01,0.000000000000000000e+00
3.715800000000000125e+01,-1.354368491836539790e-01,1.847160333503794494e-01,1.847160333503794494e-01,0.000000000000000000e+00
3.716000000000000369e+01,-1.350665616242048006e-01,1.851437797245891748e-01,1.851437797245891748e-01,0.000000000000000000e+00
3.716199999999999903e+01,-1.346954209109449685e-01,1.855703566299160556e-01,1.855703566299160556e-01,0.000000000000000000e+00
3.716400000000000148e+01,-1.343234293882006880e-01,1.859957613721402447e-01,1.859957613721402447e-01,0.000000000000000000e+00
3.716600000000000392e+01,-1.339505894056728375e-01,1.864199912639252776e-01,1.864199912639252776e-01,0.000000000000000000e+00
3.716799999999999926e+01,-1.335769033184212584e-01,1.868430436257895177e-01,1.868430436257895177e-01,0.000000000000000000e+00
3.717000000000000171e+01,-1.332023734868502396e-01,1.872649157855094115e-01,1.872649157855094115e-01,0.000000000000000000e+00
3.717200000000000415e+01,-1.328270022766939729e-01,1.876856050781333662e-01,1.876856050781333662e-01,0.000000000000000000e+00
3.717399999999999949e+01,-1.324507920590009824e-01,1.881051088464952281e-01,1.881051088464952281e-01,0.000000000000000000e+00
3.717600000000000193e+01,-1.320737452101192755e-01,1.885234244408534598e-01,1.885234244408534598e-01,0.000000000000000000e+00
3.717799999999999727e+01,-1.316958641116819650e-01,1.889405492186552182e-01,1.889405492186552182e-01,0.000000000000000000e+00
3.717999999999999972e+01,-1.313171511505913103e-01,1.893564805453273880e-01,1.893564805453273880e-01,0.000000000000000000e+00
3.718200000000000216e+01,-1.309376087190040339e-01,1.897712157936382038e-01,1.897712157936382038e-01,0.000000000000000000e+00
3.718399999999999750e+01,-1.305572392143167226e-01,1.901847523436556164e-01,1.901847523436556164e-01,0.000000000000000000e+00
3.718599999999999994e+01,-1.301760450391496182e-01,1.905970875835522049e-01,1.905970875835522049e-01,0.000000000000000000e+00
3.718800000000000239e+01,-1.297940286013325728e-01,1.910082189085227089e-01,1.910082189085227089e-01,0.000000000000000000e+00
3.718999999999999773e+01,-1.294111923138888676e-01,1.914181437218526183e-01,1.914181437218526183e-01,0.000000000000000000e+00
3.719200000000000017e+01,-1.290275385950204468e-01,1.918268594342104061e-01,1.918268594342104061e-01,0.000000000000000000e+00
3.719400000000000261e+01,-1.286430698680930129e-01,1.922343634637169174e-01,1.922343634637169174e-01,0.000000000000000000e+00
3.719599999999999795e+01,-1.282577885616197066e-01,1.926406532366531366e-01,1.926406532366531366e-01,0.000000000000000000e+00
3.719800000000000040e+01,-1.278716971092468957e-01,1.930457261864054752e-01,1.930457261864054752e-01,0.000000000000000000e+00
3.720000000000000284e+01,-1.274847979497379380e-01,1.934495797544788509e-01,1.934495797544788509e-01,0.000000000000000000e+00
3.720199999999999818e+01,-1.270970935269580548e-01,1.938522113899415755e-01,1.938522113899415755e-01,0.000000000000000000e+00
3.720400000000000063e+01,-1.267085862898593429e-01,1.942536185493559664e-01,1.942536185493559664e-01,0.000000000000000000e+00
3.720600000000000307e+01,-1.263192786924645650e-01,1.946537986973889689e-01,1.946537986973889689e-01,0.000000000000000000e+00
3.720799999999999841e+01,-1.259291731938519399e-01,1.950527493063125561e-01,1.950527493063125561e-01,0.000000000000000000e+00
3.721000000000000085e+01,-1.255382722581400434e-01,1.954504678559482178e-01,1.954504678559482178e-01,0.000000000000000000e+00
3.721200000000000330e+01,-1.251465783544714605e-01,1.958469518342914606e-01,1.958469518342914606e-01,0.000000000000000000e+00
3.721399999999999864e+01,-1.247540939569979773e-01,1.962421987367415910e-01,1.962421987367415910e-01,0.000000000000000000e+00
3.721600000000000108e+01,-1.243608215448642196e-01,1.966362060668788714e-01,1.966362060668788714e-01,0.000000000000000000e+00
3.721800000000000352e+01,-1.239667636021923730e-01,1.970289713359232864e-01,1.970289713359232864e-01,0.000000000000000000e+00
3.721999999999999886e+01,-1.235719226180668207e-01,1.974204920627761761e-01,1.974204920627761761e-01,0.000000000000000000e+00
3.722200000000000131e+01,-1.231763010865175451e-01,1.978107657746377979e-01,1.978107657746377979e-01,0.000000000000000000e+00
3.722400000000000375e+01,-1.227799015065054455e-01,1.981997900060497586e-01,1.981997900060497586e-01,0.000000000000000000e+00
3.722599999999999909e+01,-1.223827263819055738e-01,1.985875622999358492e-01,1.985875622999358492e-01,0.000000000000000000e+00
3.722800000000000153e+01,-1.219847782214917020e-01,1.989740802069359105e-01,1.989740802069359105e-01,0.000000000000000000e+00
3.723000000000000398e+01,-1.215860595389210153e-01,1.993593412853433833e-01,1.993593412853433833e-01,0.000000000000000000e+00
3.723199999999999932e+01,-1.211865728527172364e-01,1.997433431018894034e-01,1.997433431018894034e-01,0.000000000000000000e+00
3.723400000000000176e+01,-1.207863206862552774e-01,2.001260832309795235e-01,2.001260832309795235e-01,0.000000000000000000e+00
3.723600000000000421e+01,-1.203853055677456263e-01,2.005075592548255514e-01,2.005075592548255514e-01,0.000000000000000000e+00
3.723799999999999955e+01,-1.199835300302176111e-01,2.008877687640076015e-01,2.008877687640076015e-01,0.000000000000000000e+00
3.724000000000000199e+01,-1.195809966115036760e-01,2.012667093569675547e-01,2.012667093569675547e-01,0.000000000000000000e+00
3.724199999999999733e+01,-1.191777078542240187e-01,2.016443786398286475e-01,2.016443786398286475e-01,0.000000000000000000e+00
3.724399999999999977e+01,-1.187736663057693126e-01,2.020207742273530394e-01,2.020207742273530394e-01,0.000000000000000000e+00
3.724600000000000222e+01,-1.183688745182858437e-01,2.023958937417344450e-01,2.023958937417344450e-01,0.000000000000000000e+00
3.724799999999999756e+01,-1.179633350486583993e-01,2.027697348137222355e-01,2.027697348137222355e-01,0.000000000000000000e+00
3.725000000000000000e+01,-1.175570504584945164e-01,2.031422950819414264e-01,2.031422950819414264e-01,0.000000000000000000e+00
3.725200000000000244e+01,-1.171500233141088282e-01,2.035135721928441055e-01,2.035135721928441055e-01,0.000000000000000000e+00
3.725399999999999778e+01,-1.167422561865056330e-01,2.038835638015976115e-01,2.038835638015976115e-01,0.000000000000000000e+00
3.725600000000000023e+01,-1.163337516513640590e-01,2.042522675707869606e-01,2.042522675707869606e-01,0.000000000000000000e+00
3.725800000000000267e+01,-1.159245122890206203e-01,2.046196811717193587e-01,2.046196811717193587e-01,0.000000000000000000e+00
3.725999999999999801e+01,-1.155145406844533956e-01,2.049858022836123506e-01,2.049858022836123506e-01,0.000000000000000000e+00
3.726200000000000045e+01,-1.151038394272661525e-01,2.053506285936215758e-01,2.053506285936215758e-01,0.000000000000000000e+00
3.726400000000000290e+01,-1.146924111116710832e-01,2.057141577975346580e-01,2.057141577975346580e-01,0.000000000000000000e+00
3.726599999999999824e+01,-1.142802583364729146e-01,2.060763875990842542e-01,2.060763875990842542e-01,0.000000000000000000e+00
3.726800000000000068e+01,-1.138673837050528381e-01,2.064373157100382605e-01,2.064373157100382605e-01,0.000000000000000000e+00
3.727000000000000313e+01,-1.134537898253511479e-01,2.067969398508451295e-01,2.067969398508451295e-01,0.000000000000000000e+00
3.727199999999999847e+01,-1.130394793098518785e-01,2.071552577496346692e-01,2.071552577496346692e-01,0.000000000000000000e+00
3.727400000000000091e+01,-1.126244547755652498e-01,2.075122671433143884e-01,2.075122671433143884e-01,0.000000000000000000e+00
3.727600000000000335e+01,-1.122087188440116512e-01,2.078679657767992794e-01,2.078679657767992794e-01,0.000000000000000000e+00
3.727799999999999869e+01,-1.117922741412054610e-01,2.082223514030950851e-01,2.082223514030950851e-01,0.000000000000000000e+00
3.728000000000000114e+01,-1.113751232976374350e-01,2.085754217840130043e-01,2.085754217840130043e-01,0.000000000000000000e+00
3.728200000000000358e+01,-1.109572689482593716e-01,2.089271746890317139e-01,2.089271746890317139e-01,0.000000000000000000e+00
3.728399999999999892e+01,-1.105387137324662511e-01,2.092776078965602471e-01,2.092776078965602471e-01,0.000000000000000000e+00
3.728600000000000136e+01,-1.101194602940801792e-01,2.096267191930359375e-01,2.096267191930359375e-01,0.000000000000000000e+00
