# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.892399999999999949e+01,-3.310414590283731334e-02,2.964130834326103581e-02,2.964130834326103581e-02,0.000000000000000000e+00
1.892600000000000193e+01,-3.304485021715825727e-02,2.964784283952803801e-02,2.964784283952803801e-02,0.000000000000000000e+00
1.892800000000000082e+01,-3.298554148589566415e-02,2.965436563129655867e-02,2.965436563129655867e-02,0.000000000000000000e+00
1.892999999999999972e+01,-3.292621973246367961e-02,2.966087671599226816e-02,2.966087671599226816e-02,0.000000000000000000e+00
1.893200000000000216e+01,-3.286688498028151467e-02,2.966737609108247020e-02,2.966737609108247020e-02,0.000000000000000000e+00
1.893400000000000105e+01,-3.280753725277384125e-02,2.967386375383671004e-02,2.967386375383671004e-02,0.000000000000000000e+00
1.893599999999999994e+01,-3.274817657336986237e-02,2.968033970198943883e-02,2.968033970198943883e-02,0.000000000000000000e+00
1.893799999999999883e+01,-3.268880296550456810e-02,2.968680393264713779e-02,2.968680393264713779e-02,0.000000000000000000e+00
1.894000000000000128e+01,-3.262941645261738938e-02,2.969325644358936089e-02,2.969325644358936089e-02,0.000000000000000000e+00
1.894200000000000017e+01,-3.257001705815342624e-02,2.969969723198156997e-02,2.969969723198156997e-02,0.000000000000000000e+00
1.894399999999999906e+01,-3.251060480556253879e-02,2.970612629544372441e-02,2.970612629544372441e-02,0.000000000000000000e+00
1.894600000000000151e+01,-3.245117971829974274e-02,2.971254363139802512e-02,2.971254363139802512e-02,0.000000000000000000e+00
1.894800000000000040e+01,-3.239174181982511919e-02,2.971894923731177585e-02,2.971894923731177585e-02,0.000000000000000000e+00
1.894999999999999929e+01,-3.233229113360382156e-02,2.972534311064881085e-02,2.972534311064881085e-02,0.000000000000000000e+00
1.895200000000000173e+01,-3.227282768310602012e-02,2.973172524890071999e-02,2.973172524890071999e-02,0.000000000000000000e+00
1.895400000000000063e+01,-3.221335149180686724e-02,2.973809564957644036e-02,2.973809564957644036e-02,0.000000000000000000e+00
1.895599999999999952e+01,-3.215386258318687906e-02,2.974445430999408946e-02,2.974445430999408946e-02,0.000000000000000000e+00
1.895800000000000196e+01,-3.209436098073099181e-02,2.975080122794362958e-02,2.975080122794362958e-02,0.000000000000000000e+00
1.896000000000000085e+01,-3.203484670792983158e-02,2.975713640058011422e-02,2.975713640058011422e-02,0.000000000000000000e+00
1.896199999999999974e+01,-3.197531978827836130e-02,2.976345982573513904e-02,2.976345982573513904e-02,0.000000000000000000e+00
1.896399999999999864e+01,-3.191578024527719909e-02,2.976977150058110477e-02,2.976977150058110477e-02,0.000000000000000000e+00
1.896600000000000108e+01,-3.185622810243127212e-02,2.977607142296348486e-02,2.977607142296348486e-02,0.000000000000000000e+00
1.896799999999999997e+01,-3.179666338325108643e-02,2.978235959009284395e-02,2.978235959009284395e-02,0.000000000000000000e+00
1.896999999999999886e+01,-3.173708611125174855e-02,2.978863599966893871e-02,2.978863599966893871e-02,0.000000000000000000e+00
1.897200000000000131e+01,-3.167749630995344429e-02,2.979490064915213399e-02,2.979490064915213399e-02,0.000000000000000000e+00
1.897400000000000020e+01,-3.161789400288125829e-02,2.980115353609300022e-02,2.980115353609300022e-02,0.000000000000000000e+00
1.897599999999999909e+01,-3.155827921356526428e-02,2.980739465799700505e-02,2.980739465799700505e-02,0.000000000000000000e+00
1.897800000000000153e+01,-3.149865196554041402e-02,2.981362401242512727e-02,2.981362401242512727e-02,0.000000000000000000e+00
1.898000000000000043e+01,-3.143901228234653039e-02,2.981984159694181513e-02,2.981984159694181513e-02,0.000000000000000000e+00
1.898199999999999932e+01,-3.137936018752866124e-02,2.982604740893457507e-02,2.982604740893457507e-02,0.000000000000000000e+00
1.898400000000000176e+01,-3.131969570463617736e-02,2.983224144624194163e-02,2.983224144624194163e-02,0.000000000000000000e+00
1.898600000000000065e+01,-3.126001885722400064e-02,2.983842370608835726e-02,2.983842370608835726e-02,0.000000000000000000e+00
1.898799999999999955e+01,-3.120032966885127879e-02,2.984459418636092876e-02,2.984459418636092876e-02,0.000000000000000000e+00
1.899000000000000199e+01,-3.114062816308268977e-02,2.985075288429450691e-02,2.985075288429450691e-02,0.000000000000000000e+00
1.899200000000000088e+01,-3.108091436348710615e-02,2.985689979779181102e-02,2.985689979779181102e-02,0.000000000000000000e+00
1.899399999999999977e+01,-3.102118829363884056e-02,2.986303492413279470e-02,2.986303492413279470e-02,0.000000000000000000e+00
1.899599999999999866e+01,-3.096144997711671940e-02,2.986915826106058269e-02,2.986915826106058269e-02,0.000000000000000000e+00
1.899800000000000111e+01,-3.090169943750447831e-02,2.987526980612054128e-02,2.987526980612054128e-02,0.000000000000000000e+00
1.900000000000000000e+01,-3.084193669839069285e-02,2.988136955689273122e-02,2.988136955689273122e-02,0.000000000000000000e+00
1.900199999999999889e+01,-3.078216178336874026e-02,2.988745751097629522e-02,2.988745751097629522e-02,0.000000000000000000e+00
1.900400000000000134e+01,-3.072237471603680645e-02,2.989353366596690653e-02,2.989353366596690653e-02,0.000000000000000000e+00
1.900600000000000023e+01,-3.066257551999780617e-02,2.989959801950013707e-02,2.989959801950013707e-02,0.000000000000000000e+00
1.900799999999999912e+01,-3.060276421885975429e-02,2.990565056902594332e-02,2.990565056902594332e-02,0.000000000000000000e+00
1.901000000000000156e+01,-3.054294083623487407e-02,2.991169131244010571e-02,2.991169131244010571e-02,0.000000000000000000e+00
1.901200000000000045e+01,-3.048310539574082892e-02,2.991772024702257782e-02,2.991772024702257782e-02,0.000000000000000000e+00
1.901399999999999935e+01,-3.042325792099936574e-02,2.992373737073159012e-02,2.992373737073159012e-02,0.000000000000000000e+00
1.901600000000000179e+01,-3.036339843563765767e-02,2.992974268085403511e-02,2.992974268085403511e-02,0.000000000000000000e+00
1.901800000000000068e+01,-3.030352696328693710e-02,2.993573617536028630e-02,2.993573617536028630e-02,0.000000000000000000e+00
1.901999999999999957e+01,-3.024364352758377589e-02,2.994171785158060428e-02,2.994171785158060428e-02,0.000000000000000000e+00
1.902200000000000202e+01,-3.018374815216911047e-02,2.994768770733270691e-02,2.994768770733270691e-02,0.000000000000000000e+00
1.902400000000000091e+01,-3.012384086068869635e-02,2.995364574020706327e-02,2.995364574020706327e-02,0.000000000000000000e+00
1.902599999999999980e+01,-3.006392167679298316e-02,2.995959194785659252e-02,2.995959194785659252e-02,0.000000000000000000e+00
1.902799999999999869e+01,-3.000399062413710780e-02,2.996552632793768323e-02,2.996552632793768323e-02,0.000000000000000000e+00
1.903000000000000114e+01,-2.994404772638090823e-02,2.997144887809978508e-02,2.997144887809978508e-02,0.000000000000000000e+00
1.903200000000000003e+01,-2.988409300718880210e-02,2.997735959605306311e-02,2.997735959605306311e-02,0.000000000000000000e+00
1.903399999999999892e+01,-2.982412649023022042e-02,2.998325847929084187e-02,2.998325847929084187e-02,0.000000000000000000e+00
1.903600000000000136e+01,-2.976414819917865343e-02,2.998914552578349491e-02,2.998914552578349491e-02,0.000000000000000000e+00
1.903800000000000026e+01,-2.970415815771292045e-02,2.999502073286648696e-02,2.999502073286648696e-02,0.000000000000000000e+00
1.903999999999999915e+01,-2.964415638951579945e-02,3.000088409856049854e-02,3.000088409856049854e-02,0.000000000000000000e+00
1.904200000000000159e+01,-2.958414291827529338e-02,3.000673562025303609e-02,3.000673562025303609e-02,0.000000000000000000e+00
1.904400000000000048e+01,-2.952411776768368301e-02,3.001257529580518557e-02,3.001257529580518557e-02,0.000000000000000000e+00
1.904599999999999937e+01,-2.946408096143795716e-02,3.001840312286292722e-02,3.001840312286292722e-02,0.000000000000000000e+00
1.904800000000000182e+01,-2.940403252323968430e-02,3.002421909913642606e-02,3.002421909913642606e-02,0.000000000000000000e+00
1.905000000000000071e+01,-2.934397247679504037e-02,3.003002322232196930e-02,3.003002322232196930e-02,0.000000000000000000e+00
1.905199999999999960e+01,-2.928390084581478092e-02,3.003581549012972196e-02,3.003581549012972196e-02,0.000000000000000000e+00
1.905400000000000205e+01,-2.922381765401415102e-02,3.004159590031495186e-02,3.004159590031495186e-02,0.000000000000000000e+00
1.905600000000000094e+01,-2.916372292511329456e-02,3.004736445042822945e-02,3.004736445042822945e-02,0.000000000000000000e+00
1.905799999999999983e+01,-2.910361668283632797e-02,3.005312113848329636e-02,3.005312113848329636e-02,0.000000000000000000e+00
1.905999999999999872e+01,-2.904349895091257183e-02,3.005886596187806736e-02,3.005886596187806736e-02,0.000000000000000000e+00
1.906200000000000117e+01,-2.898336975307522212e-02,3.006459891867485634e-02,3.006459891867485634e-02,0.000000000000000000e+00
1.906400000000000006e+01,-2.892322911306267202e-02,3.007032000627504753e-02,3.007032000627504753e-02,0.000000000000000000e+00
1.906599999999999895e+01,-2.886307705461715542e-02,3.007602922275830204e-02,3.007602922275830204e-02,0.000000000000000000e+00
1.906800000000000139e+01,-2.880291360148600280e-02,3.008172656557631108e-02,3.008172656557631108e-02,0.000000000000000000e+00
1.907000000000000028e+01,-2.874273877742071492e-02,3.008741203264393704e-02,3.008741203264393704e-02,0.000000000000000000e+00
1.907199999999999918e+01,-2.868255260617734795e-02,3.009308562168348800e-02,3.009308562168348800e-02,0.000000000000000000e+00
1.907400000000000162e+01,-2.862235511151646483e-02,3.009874733044155815e-02,3.009874733044155815e-02,0.000000000000000000e+00
1.907600000000000051e+01,-2.856214631720306596e-02,3.010439715669943617e-02,3.010439715669943617e-02,0.000000000000000000e+00
1.907799999999999940e+01,-2.850192624700663771e-02,3.011003509821412460e-02,3.011003509821412460e-02,0.000000000000000000e+00
1.908000000000000185e+01,-2.844169492470103450e-02,3.011566115280160660e-02,3.011566115280160660e-02,0.000000000000000000e+00
1.908200000000000074e+01,-2.838145237406486387e-02,3.012127531808531100e-02,3.012127531808531100e-02,0.000000000000000000e+00
1.908399999999999963e+01,-2.832119861888060530e-02,3.012687759212928640e-02,3.012687759212928640e-02,0.000000000000000000e+00
1.908600000000000207e+01,-2.826093368293583138e-02,3.013246797238695873e-02,3.013246797238695873e-02,0.000000000000000000e+00
1.908800000000000097e+01,-2.820065759002182704e-02,3.013804645700217388e-02,3.013804645700217388e-02,0.000000000000000000e+00
1.908999999999999986e+01,-2.814037036393499114e-02,3.014361304341794945e-02,3.014361304341794945e-02,0.000000000000000000e+00
1.909199999999999875e+01,-2.808007202847542447e-02,3.014916772978333548e-02,3.014916772978333548e-02,0.000000000000000000e+00
1.909400000000000119e+01,-2.801976260744820299e-02,3.015471051361073851e-02,3.015471051361073851e-02,0.000000000000000000e+00
1.909600000000000009e+01,-2.795944212466245499e-02,3.016024139287400152e-02,3.016024139287400152e-02,0.000000000000000000e+00
1.909799999999999898e+01,-2.789911060393174963e-02,3.016576036535267846e-02,3.016576036535267846e-02,0.000000000000000000e+00
1.910000000000000142e+01,-2.783876806907401719e-02,3.017126742886622193e-02,3.017126742886622193e-02,0.000000000000000000e+00
1.910200000000000031e+01,-2.777841454391152473e-02,3.017676258124622757e-02,3.017676258124622757e-02,0.000000000000000000e+00
1.910399999999999920e+01,-2.771805005227090044e-02,3.018224582031214798e-02,3.018224582031214798e-02,0.000000000000000000e+00
1.910600000000000165e+01,-2.765767461798299826e-02,3.018771714395108996e-02,3.018771714395108996e-02,0.000000000000000000e+00
1.910800000000000054e+01,-2.759728826488334202e-02,3.019317654982811572e-02,3.019317654982811572e-02,0.000000000000000000e+00
1.910999999999999943e+01,-2.753689101681116094e-02,3.019862403609054058e-02,3.019862403609054058e-02,0.000000000000000000e+00
1.911200000000000188e+01,-2.747648289761067675e-02,3.020405960024209746e-02,3.020405960024209746e-02,0.000000000000000000e+00
1.911400000000000077e+01,-2.741606393112972634e-02,3.020948324047520450e-02,3.020948324047520450e-02,0.000000000000000000e+00
1.911599999999999966e+01,-2.735563414122099690e-02,3.021489495436471828e-02,3.021489495436471828e-02,0.000000000000000000e+00
1.911800000000000210e+01,-2.729519355174114467e-02,3.022029473992611515e-02,3.022029473992611515e-02,0.000000000000000000e+00
1.912000000000000099e+01,-2.723474218655114881e-02,3.022568259499792964e-02,3.022568259499792964e-02,0.000000000000000000e+00
1.912199999999999989e+01,-2.717428006951625591e-02,3.023105851744645189e-02,3.023105851744645189e-02,0.000000000000000000e+00
1.912399999999999878e+01,-2.711380722450594527e-02,3.023642250515531926e-02,3.023642250515531926e-02,0.000000000000000000e+00
1.912600000000000122e+01,-2.705332367539394281e-02,3.024177455600123021e-02,3.024177455600123021e-02,0.000000000000000000e+00
1.912800000000000011e+01,-2.699282944605820023e-02,3.024711466787129155e-02,3.024711466787129155e-02,0.000000000000000000e+00
1.912999999999999901e+01,-2.693232456038086725e-02,3.025244283866648787e-02,3.025244283866648787e-02,0.000000000000000000e+00
1.913200000000000145e+01,-2.687180904224824307e-02,3.025775906631208989e-02,3.025775906631208989e-02,0.000000000000000000e+00
1.913400000000000034e+01,-2.681128291555115103e-02,3.026306334854601821e-02,3.026306334854601821e-02,0.000000000000000000e+00
1.913599999999999923e+01,-2.675074620418399496e-02,3.026835568357803818e-02,3.026835568357803818e-02,0.000000000000000000e+00
1.913800000000000168e+01,-2.669019893204606364e-02,3.027363606896565917e-02,3.027363606896565917e-02,0.000000000000000000e+00
1.914000000000000057e+01,-2.662964112304011186e-02,3.027890450297589242e-02,3.027890450297589242e-02,0.000000000000000000e+00
1.914199999999999946e+01,-2.656907280107365793e-02,3.028416098322696259e-02,3.028416098322696259e-02,0.000000000000000000e+00
1.914400000000000190e+01,-2.650849399005804352e-02,3.028940550780720442e-02,3.028940550780720442e-02,0.000000000000000000e+00
1.914600000000000080e+01,-2.644790471390881179e-02,3.029463807461586777e-02,3.029463807461586777e-02,0.000000000000000000e+00
1.914799999999999969e+01,-2.638730499654564840e-02,3.029985868158169282e-02,3.029985868158169282e-02,0.000000000000000000e+00
1.915000000000000213e+01,-2.632669486189237115e-02,3.030506732663862390e-02,3.030506732663862390e-02,0.000000000000000000e+00
1.915200000000000102e+01,-2.626607433387689525e-02,3.031026400773795260e-02,3.031026400773795260e-02,0.000000000000000000e+00
1.915399999999999991e+01,-2.620544343643116392e-02,3.031544872286566494e-02,3.031544872286566494e-02,0.000000000000000000e+00
1.915599999999999881e+01,-2.614480219349154741e-02,3.032062146980825379e-02,3.032062146980825379e-02,0.000000000000000000e+00
1.915800000000000125e+01,-2.608415062899790623e-02,3.032578224682058732e-02,3.032578224682058732e-02,0.000000000000000000e+00
1.916000000000000014e+01,-2.602348876689486445e-02,3.033093105152089020e-02,3.033093105152089020e-02,0.000000000000000000e+00
1.916199999999999903e+01,-2.596281663113041496e-02,3.033606788222474593e-02,3.033606788222474593e-02,0.000000000000000000e+00
1.916400000000000148e+01,-2.590213424565730727e-02,3.034119273655384863e-02,3.034119273655384863e-02,0.000000000000000000e+00
1.916600000000000037e+01,-2.584144163443163542e-02,3.034630561283592487e-02,3.034630561283592487e-02,0.000000000000000000e+00
1.916799999999999926e+01,-2.578073882141414253e-02,3.035140650874644519e-02,3.035140650874644519e-02,0.000000000000000000e+00
1.917000000000000171e+01,-2.572002583056924932e-02,3.035649542244660271e-02,3.035649542244660271e-02,0.000000000000000000e+00
1.917200000000000060e+01,-2.565930268586548435e-02,3.036157235188248482e-02,3.036157235188248482e-02,0.000000000000000000e+00
1.917399999999999949e+01,-2.559856941127538685e-02,3.036663729504875120e-02,3.036663729504875120e-02,0.000000000000000000e+00
1.917600000000000193e+01,-2.553782603077548591e-02,3.037169024995046984e-02,3.037169024995046984e-02,0.000000000000000000e+00
1.917800000000000082e+01,-2.547707256834631090e-02,3.037673121458750458e-02,3.037673121458750458e-02,0.000000000000000000e+00
1.917999999999999972e+01,-2.541630904797228044e-02,3.038176018701523040e-02,3.038176018701523040e-02,0.000000000000000000e+00
