# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.682600000000000051e+01,-8.956430209784052576e-02,-1.686176671665193250e-01,0.000000000000000000e+00,-1.686176671665193250e-01
1.682799999999999940e+01,-8.990121920514501652e-02,-1.684585536522453797e-01,0.000000000000000000e+00,-1.684585536522453797e-01
1.683000000000000185e+01,-9.023781688833533432e-02,-1.682988415951588990e-01,0.000000000000000000e+00,-1.682988415951588990e-01
1.683200000000000074e+01,-9.057409395146082121e-02,-1.681385315627434429e-01,0.000000000000000000e+00,-1.681385315627434429e-01
1.683399999999999963e+01,-9.091004919971019949e-02,-1.679776241246891400e-01,0.000000000000000000e+00,-1.679776241246891400e-01
1.683600000000000207e+01,-9.124568143941533260e-02,-1.678161198525665587e-01,0.000000000000000000e+00,-1.678161198525665587e-01
1.683800000000000097e+01,-9.158098947805605461e-02,-1.676540193203610030e-01,0.000000000000000000e+00,-1.676540193203610030e-01
1.683999999999999986e+01,-9.191597212426387553e-02,-1.674913231039104611e-01,0.000000000000000000e+00,-1.674913231039104611e-01
1.684199999999999875e+01,-9.225062818782642227e-02,-1.673280317812733675e-01,0.000000000000000000e+00,-1.673280317812733675e-01
1.684400000000000119e+01,-9.258495647969196274e-02,-1.671641459327702361e-01,0.000000000000000000e+00,-1.671641459327702361e-01
1.684600000000000009e+01,-9.291895581197301413e-02,-1.669996661405256932e-01,0.000000000000000000e+00,-1.669996661405256932e-01
1.684799999999999898e+01,-9.325262499795118620e-02,-1.668345929890860391e-01,0.000000000000000000e+00,-1.668345929890860391e-01
1.685000000000000142e+01,-9.358596285208096999e-02,-1.666689270648918919e-01,0.000000000000000000e+00,-1.666689270648918919e-01
1.685200000000000031e+01,-9.391896818999401209e-02,-1.665026689565210494e-01,0.000000000000000000e+00,-1.665026689565210494e-01
1.685399999999999920e+01,-9.425163982850370825e-02,-1.663358192548480829e-01,0.000000000000000000e+00,-1.663358192548480829e-01
1.685600000000000165e+01,-9.458397658560872834e-02,-1.661683785525100432e-01,0.000000000000000000e+00,-1.661683785525100432e-01
1.685800000000000054e+01,-9.491597728049797067e-02,-1.660003474446211658e-01,0.000000000000000000e+00,-1.660003474446211658e-01
1.685999999999999943e+01,-9.524764073355410088e-02,-1.658317265280651043e-01,0.000000000000000000e+00,-1.658317265280651043e-01
1.686200000000000188e+01,-9.557896576635804831e-02,-1.656625164019737140e-01,0.000000000000000000e+00,-1.656625164019737140e-01
1.686400000000000077e+01,-9.590995120169341914e-02,-1.654927176676854184e-01,0.000000000000000000e+00,-1.654927176676854184e-01
1.686599999999999966e+01,-9.624059586355006302e-02,-1.653223309283219367e-01,0.000000000000000000e+00,-1.653223309283219367e-01
1.686800000000000210e+01,-9.657089857712897185e-02,-1.651513567894544177e-01,0.000000000000000000e+00,-1.651513567894544177e-01
1.687000000000000099e+01,-9.690085816884586034e-02,-1.649797958584442448e-01,0.000000000000000000e+00,-1.649797958584442448e-01
1.687199999999999989e+01,-9.723047346633556520e-02,-1.648076487448524308e-01,0.000000000000000000e+00,-1.648076487448524308e-01
1.687399999999999878e+01,-9.755974329845644444e-02,-1.646349160604396178e-01,0.000000000000000000e+00,-1.646349160604396178e-01
1.687600000000000122e+01,-9.788866649529402719e-02,-1.644615984187913771e-01,0.000000000000000000e+00,-1.644615984187913771e-01
1.687800000000000011e+01,-9.821724188816574608e-02,-1.642876964358594427e-01,0.000000000000000000e+00,-1.642876964358594427e-01
1.687999999999999901e+01,-9.854546830962457316e-02,-1.641132107294135389e-01,0.000000000000000000e+00,-1.641132107294135389e-01
1.688200000000000145e+01,-9.887334459346343307e-02,-1.639381419194299583e-01,0.000000000000000000e+00,-1.639381419194299583e-01
1.688400000000000034e+01,-9.920086957471946354e-02,-1.637624906280152337e-01,0.000000000000000000e+00,-1.637624906280152337e-01
1.688599999999999923e+01,-9.952804208967777622e-02,-1.635862574791563384e-01,0.000000000000000000e+00,-1.635862574791563384e-01
1.688800000000000168e+01,-9.985486097587605026e-02,-1.634094430991370195e-01,0.000000000000000000e+00,-1.634094430991370195e-01
1.689000000000000057e+01,-1.001813250721082516e-01,-1.632320481161006476e-01,0.000000000000000000e+00,-1.632320481161006476e-01
1.689199999999999946e+01,-1.005074332184289071e-01,-1.630540731603277727e-01,0.000000000000000000e+00,-1.630540731603277727e-01
1.689400000000000190e+01,-1.008331842561574904e-01,-1.628755188642916352e-01,0.000000000000000000e+00,-1.628755188642916352e-01
1.689600000000000080e+01,-1.011585770278819879e-01,-1.626963858622487713e-01,0.000000000000000000e+00,-1.626963858622487713e-01
1.689799999999999969e+01,-1.014836103774636594e-01,-1.625166747908357578e-01,0.000000000000000000e+00,-1.625166747908357578e-01
1.689999999999999858e+01,-1.018082831500405350e-01,-1.623363862884377729e-01,0.000000000000000000e+00,-1.623363862884377729e-01
1.690200000000000102e+01,-1.021325941920318559e-01,-1.621555209956604404e-01,0.000000000000000000e+00,-1.621555209956604404e-01
1.690399999999999991e+01,-1.024565423511422796e-01,-1.619740795552118695e-01,0.000000000000000000e+00,-1.619740795552118695e-01
1.690599999999999881e+01,-1.027801264763655437e-01,-1.617920626116320371e-01,0.000000000000000000e+00,-1.617920626116320371e-01
1.690800000000000125e+01,-1.031033454179891146e-01,-1.616094708117854495e-01,0.000000000000000000e+00,-1.616094708117854495e-01
1.691000000000000014e+01,-1.034261980275977266e-01,-1.614263048043060311e-01,0.000000000000000000e+00,-1.614263048043060311e-01
1.691199999999999903e+01,-1.037486831580777535e-01,-1.612425652400134579e-01,0.000000000000000000e+00,-1.612425652400134579e-01
1.691400000000000148e+01,-1.040707996636214272e-01,-1.610582527718368295e-01,0.000000000000000000e+00,-1.610582527718368295e-01
1.691600000000000037e+01,-1.043925463997304598e-01,-1.608733680545162970e-01,0.000000000000000000e+00,-1.608733680545162970e-01
1.691799999999999926e+01,-1.047139222232206512e-01,-1.606879117450957239e-01,0.000000000000000000e+00,-1.606879117450957239e-01
1.692000000000000171e+01,-1.050349259922253725e-01,-1.605018845023606366e-01,0.000000000000000000e+00,-1.605018845023606366e-01
1.692200000000000060e+01,-1.053555565662002702e-01,-1.603152869874488462e-01,0.000000000000000000e+00,-1.603152869874488462e-01
1.692399999999999949e+01,-1.056758128059266666e-01,-1.601281198631981928e-01,0.000000000000000000e+00,-1.601281198631981928e-01
1.692600000000000193e+01,-1.059956935735159728e-01,-1.599403837946530849e-01,0.000000000000000000e+00,-1.599403837946530849e-01
1.692800000000000082e+01,-1.063151977324139213e-01,-1.597520794489742935e-01,0.000000000000000000e+00,-1.597520794489742935e-01
1.692999999999999972e+01,-1.066343241474039805e-01,-1.595632074950295576e-01,0.000000000000000000e+00,-1.595632074950295576e-01
1.693199999999999861e+01,-1.069530716846121554e-01,-1.593737686040874735e-01,0.000000000000000000e+00,-1.593737686040874735e-01
1.693400000000000105e+01,-1.072714392115103055e-01,-1.591837634490750331e-01,0.000000000000000000e+00,-1.591837634490750331e-01
1.693599999999999994e+01,-1.075894255969205571e-01,-1.589931927051257965e-01,0.000000000000000000e+00,-1.589931927051257965e-01
1.693799999999999883e+01,-1.079070297110194532e-01,-1.588020570494480532e-01,0.000000000000000000e+00,-1.588020570494480532e-01
1.694000000000000128e+01,-1.082242504253414506e-01,-1.586103571609986940e-01,0.000000000000000000e+00,-1.586103571609986940e-01
1.694200000000000017e+01,-1.085410866127836105e-01,-1.584180937210799556e-01,0.000000000000000000e+00,-1.584180937210799556e-01
1.694399999999999906e+01,-1.088575371476089571e-01,-1.582252674126732872e-01,0.000000000000000000e+00,-1.582252674126732872e-01
1.694600000000000151e+01,-1.091736009054507517e-01,-1.580318789208973174e-01,0.000000000000000000e+00,-1.580318789208973174e-01
1.694800000000000040e+01,-1.094892767633167535e-01,-1.578379289330009150e-01,0.000000000000000000e+00,-1.578379289330009150e-01
1.694999999999999929e+01,-1.098045635995926750e-01,-1.576434181379607335e-01,0.000000000000000000e+00,-1.576434181379607335e-01
1.695200000000000173e+01,-1.101194602940466782e-01,-1.574483472270016282e-01,0.000000000000000000e+00,-1.574483472270016282e-01
1.695400000000000063e+01,-1.104339657278329279e-01,-1.572527168931248109e-01,0.000000000000000000e+00,-1.572527168931248109e-01
1.695599999999999952e+01,-1.107480787834957958e-01,-1.570565278314339785e-01,0.000000000000000000e+00,-1.570565278314339785e-01
1.695800000000000196e+01,-1.110617983449739693e-01,-1.568597807390867405e-01,0.000000000000000000e+00,-1.568597807390867405e-01
1.696000000000000085e+01,-1.113751232976039618e-01,-1.566624763149962463e-01,0.000000000000000000e+00,-1.566624763149962463e-01
1.696199999999999974e+01,-1.116880525281246372e-01,-1.564646152603377249e-01,0.000000000000000000e+00,-1.564646152603377249e-01
1.696399999999999864e+01,-1.120005849246807073e-01,-1.562661982780350067e-01,0.000000000000000000e+00,-1.562661982780350067e-01
1.696600000000000108e+01,-1.123127193768268112e-01,-1.560672260730519567e-01,0.000000000000000000e+00,-1.560672260730519567e-01
1.696799999999999997e+01,-1.126244547755317210e-01,-1.558676993524549248e-01,0.000000000000000000e+00,-1.558676993524549248e-01
1.696999999999999886e+01,-1.129357900131818249e-01,-1.556676188250519233e-01,0.000000000000000000e+00,-1.556676188250519233e-01
1.697200000000000131e+01,-1.132467239835855399e-01,-1.554669852018575327e-01,0.000000000000000000e+00,-1.554669852018575327e-01
1.697400000000000020e+01,-1.135572555819768514e-01,-1.552657991956557515e-01,0.000000000000000000e+00,-1.552657991956557515e-01
1.697599999999999909e+01,-1.138673837050193510e-01,-1.550640615212497964e-01,0.000000000000000000e+00,-1.550640615212497964e-01
1.697800000000000153e+01,-1.141771072508104140e-01,-1.548617728955314909e-01,0.000000000000000000e+00,-1.548617728955314909e-01
1.698000000000000043e+01,-1.144864251188846271e-01,-1.546589340371065657e-01,0.000000000000000000e+00,-1.546589340371065657e-01
1.698199999999999932e+01,-1.147953362102182989e-01,-1.544555456668358917e-01,0.000000000000000000e+00,-1.544555456668358917e-01
1.698400000000000176e+01,-1.151038394272327486e-01,-1.542516085072248577e-01,0.000000000000000000e+00,-1.542516085072248577e-01
1.698600000000000065e+01,-1.154119336737985391e-01,-1.540471232828952153e-01,0.000000000000000000e+00,-1.540471232828952153e-01
1.698799999999999955e+01,-1.157196178552395704e-01,-1.538420907205156896e-01,0.000000000000000000e+00,-1.538420907205156896e-01
1.699000000000000199e+01,-1.160268908783363834e-01,-1.536365115484064625e-01,0.000000000000000000e+00,-1.536365115484064625e-01
1.699200000000000088e+01,-1.163337516513306968e-01,-1.534303864971567344e-01,0.000000000000000000e+00,-1.534303864971567344e-01
1.699399999999999977e+01,-1.166401990839287528e-01,-1.532237162990279788e-01,0.000000000000000000e+00,-1.532237162990279788e-01
1.699599999999999866e+01,-1.169462320873054795e-01,-1.530165016883633378e-01,0.000000000000000000e+00,-1.530165016883633378e-01
1.699800000000000111e+01,-1.172518495741083910e-01,-1.528087434014557822e-01,0.000000000000000000e+00,-1.528087434014557822e-01
1.700000000000000000e+01,-1.175570504584611958e-01,-1.526004421764023955e-01,0.000000000000000000e+00,-1.526004421764023955e-01
1.700199999999999889e+01,-1.178618336559680846e-01,-1.523915987534443794e-01,0.000000000000000000e+00,-1.523915987534443794e-01
1.700400000000000134e+01,-1.181661980837168113e-01,-1.521822138743633701e-01,0.000000000000000000e+00,-1.521822138743633701e-01
1.700600000000000023e+01,-1.184701426602836200e-01,-1.519722882834043109e-01,0.000000000000000000e+00,-1.519722882834043109e-01
1.700799999999999912e+01,-1.187736663057361586e-01,-1.517618227262693131e-01,0.000000000000000000e+00,-1.517618227262693131e-01
1.701000000000000156e+01,-1.190767679416376845e-01,-1.515508179507629727e-01,0.000000000000000000e+00,-1.515508179507629727e-01
1.701200000000000045e+01,-1.193794464910511027e-01,-1.513392747067091038e-01,0.000000000000000000e+00,-1.513392747067091038e-01
1.701399999999999935e+01,-1.196817008785422409e-01,-1.511271937455690995e-01,0.000000000000000000e+00,-1.511271937455690995e-01
1.701600000000000179e+01,-1.199835300301843599e-01,-1.509145758210594934e-01,0.000000000000000000e+00,-1.509145758210594934e-01
1.701800000000000068e+01,-1.202849328735613316e-01,-1.507014216884858260e-01,0.000000000000000000e+00,-1.507014216884858260e-01
1.701999999999999957e+01,-1.205859083377717189e-01,-1.504877321051936723e-01,0.000000000000000000e+00,-1.504877321051936723e-01
1.702200000000000202e+01,-1.208864553534328562e-01,-1.502735078305686423e-01,0.000000000000000000e+00,-1.502735078305686423e-01
1.702400000000000091e+01,-1.211865728526840408e-01,-1.500587496255922915e-01,0.000000000000000000e+00,-1.500587496255922915e-01
1.702599999999999980e+01,-1.214862597691910157e-01,-1.498434582534874382e-01,0.000000000000000000e+00,-1.498434582534874382e-01
1.702799999999999869e+01,-1.217855150381491058e-01,-1.496276344790450907e-01,0.000000000000000000e+00,-1.496276344790450907e-01
1.703000000000000114e+01,-1.220843375962873401e-01,-1.494112790691171089e-01,0.000000000000000000e+00,-1.494112790691171089e-01
1.703200000000000003e+01,-1.223827263818724892e-01,-1.491943927925745705e-01,0.000000000000000000e+00,-1.491943927925745705e-01
1.703399999999999892e+01,-1.226806803347121333e-01,-1.489769764198220492e-01,0.000000000000000000e+00,-1.489769764198220492e-01
1.703600000000000136e+01,-1.229781983961591996e-01,-1.487590307235331366e-01,0.000000000000000000e+00,-1.487590307235331366e-01
1.703800000000000026e+01,-1.232752795091150988e-01,-1.485405564779496146e-01,0.000000000000000000e+00,-1.485405564779496146e-01
1.703999999999999915e+01,-1.235719226180338054e-01,-1.483215544593532997e-01,0.000000000000000000e+00,-1.483215544593532997e-01
1.704200000000000159e+01,-1.238681266689256877e-01,-1.481020254459411434e-01,0.000000000000000000e+00,-1.481020254459411434e-01
1.704400000000000048e+01,-1.241638906093608941e-01,-1.478819702176031869e-01,0.000000000000000000e+00,-1.478819702176031869e-01
1.704599999999999937e+01,-1.244592133884735441e-01,-1.476613895563250178e-01,0.000000000000000000e+00,-1.476613895563250178e-01
1.704800000000000182e+01,-1.247540939569650731e-01,-1.474402842457644969e-01,0.000000000000000000e+00,-1.474402842457644969e-01
1.705000000000000071e+01,-1.250485312671080484e-01,-1.472186550714876807e-01,0.000000000000000000e+00,-1.472186550714876807e-01
1.705199999999999960e+01,-1.253425242727502220e-01,-1.469965028210867830e-01,0.000000000000000000e+00,-1.469965028210867830e-01
1.705400000000000205e+01,-1.256360719293176664e-01,-1.467738282837222075e-01,0.000000000000000000e+00,-1.467738282837222075e-01
1.705600000000000094e+01,-1.259291731938191050e-01,-1.465506322507192927e-01,0.000000000000000000e+00,-1.465506322507192927e-01
1.705799999999999983e+01,-1.262218270248491037e-01,-1.463269155149993228e-01,0.000000000000000000e+00,-1.463269155149993228e-01
1.705999999999999872e+01,-1.265140323825920121e-01,-1.461026788714542279e-01,0.000000000000000000e+00,-1.461026788714542279e-01
1.706200000000000117e+01,-1.268057882288257943e-01,-1.458779231168910728e-01,0.000000000000000000e+00,-1.458779231168910728e-01
1.706400000000000006e+01,-1.270970935269252755e-01,-1.456526490497406234e-01,0.000000000000000000e+00,-1.456526490497406234e-01
1.706599999999999895e+01,-1.273879472418664172e-01,-1.454268574705708250e-01,0.000000000000000000e+00,-1.454268574705708250e-01
1.706800000000000139e+01,-1.276783483402295083e-01,-1.452005491815455684e-01,0.000000000000000000e+00,-1.452005491815455684e-01
1.707000000000000028e+01,-1.279682957902028850e-01,-1.449737249866883682e-01,0.000000000000000000e+00,-1.449737249866883682e-01
1.707199999999999918e+01,-1.282577885615870661e-01,-1.447463856920905290e-01,0.000000000000000000e+00,-1.447463856920905290e-01
1.707400000000000162e+01,-1.285468256257976671e-01,-1.445185321053005234e-01,0.000000000000000000e+00,-1.445185321053005234e-01
1.707600000000000051e+01,-1.288354059558698417e-01,-1.442901650360872701e-01,0.000000000000000000e+00,-1.442901650360872701e-01
1.707799999999999940e+01,-1.291235285264613064e-01,-1.440612852957323664e-01,0.000000000000000000e+00,-1.440612852957323664e-01
1.708000000000000185e+01,-1.294111923138561715e-01,-1.438318936974325446e-01,0.000000000000000000e+00,-1.438318936974325446e-01
1.708200000000000074e+01,-1.296983962959688819e-01,-1.436019910563551827e-01,0.000000000000000000e+00,-1.436019910563551827e-01
1.708399999999999963e+01,-1.299851394523473258e-01,-1.433715781892219709e-01,0.000000000000000000e+00,-1.433715781892219709e-01
1.708600000000000207e+01,-1.302714207641770261e-01,-1.431406559148501456e-01,0.000000000000000000e+00,-1.431406559148501456e-01
