# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.722599999999999909e+01,-2.147012359843331400e-02,-9.400822124891287934e-02,0.000000000000000000e+00,-9.400822124891287934e-02
3.722800000000000153e+01,-2.165813156486623425e-02,-9.400398321646012689e-02,0.000000000000000000e+00,-9.400398321646012689e-02
3.723000000000000398e+01,-2.184613098101180484e-02,-9.399970807278529294e-02,0.000000000000000000e+00,-9.399970807278529294e-02
3.723199999999999932e+01,-2.203412177265084287e-02,-9.399539581951901757e-02,0.000000000000000000e+00,-9.399539581951901757e-02
3.723400000000000176e+01,-2.222210386556755859e-02,-9.399104645835786032e-02,0.000000000000000000e+00,-9.399104645835786032e-02
3.723600000000000421e+01,-2.241007718554959699e-02,-9.398665999101919744e-02,0.000000000000000000e+00,-9.398665999101919744e-02
3.723799999999999955e+01,-2.259804165838820433e-02,-9.398223641930367189e-02,0.000000000000000000e+00,-9.398223641930367189e-02
3.724000000000000199e+01,-2.278599720987771818e-02,-9.397777574475692230e-02,0.000000000000000000e+00,-9.397777574475692230e-02
3.724199999999999733e+01,-2.297394376581639308e-02,-9.397327796933745148e-02,0.000000000000000000e+00,-9.397327796933745148e-02
3.724399999999999977e+01,-2.316188125200590101e-02,-9.396874309475396203e-02,0.000000000000000000e+00,-9.396874309475396203e-02
3.724600000000000222e+01,-2.334980959425150826e-02,-9.396417112280362749e-02,0.000000000000000000e+00,-9.396417112280362749e-02
3.724799999999999756e+01,-2.353772871836207897e-02,-9.395956205528535610e-02,0.000000000000000000e+00,-9.395956205528535610e-02
3.725000000000000000e+01,-2.372563855015024856e-02,-9.395491589408479227e-02,0.000000000000000000e+00,-9.395491589408479227e-02
3.725200000000000244e+01,-2.391353901543192759e-02,-9.395023264083951497e-02,0.000000000000000000e+00,-9.395023264083951497e-02
3.725399999999999778e+01,-2.410143004002711711e-02,-9.394551229759476318e-02,0.000000000000000000e+00,-9.394551229759476318e-02
3.725600000000000023e+01,-2.428931154975942294e-02,-9.394075486615291459e-02,0.000000000000000000e+00,-9.394075486615291459e-02
3.725800000000000267e+01,-2.447718347045619788e-02,-9.393596034838747055e-02,0.000000000000000000e+00,-9.393596034838747055e-02
3.725999999999999801e+01,-2.466504572794858338e-02,-9.393112874619274910e-02,0.000000000000000000e+00,-9.393112874619274910e-02
3.726200000000000045e+01,-2.485289824807153033e-02,-9.392626006147347661e-02,0.000000000000000000e+00,-9.392626006147347661e-02
3.726400000000000290e+01,-2.504074095666397951e-02,-9.392135429622458509e-02,0.000000000000000000e+00,-9.392135429622458509e-02
3.726599999999999824e+01,-2.522857377956833416e-02,-9.391641145217732856e-02,0.000000000000000000e+00,-9.391641145217732856e-02
3.726800000000000068e+01,-2.541639664263130316e-02,-9.391143153148449885e-02,0.000000000000000000e+00,-9.391143153148449885e-02
3.727000000000000313e+01,-2.560420947170339440e-02,-9.390641453604561817e-02,0.000000000000000000e+00,-9.390641453604561817e-02
3.727199999999999847e+01,-2.579201219263908135e-02,-9.390136046784347545e-02,0.000000000000000000e+00,-9.390136046784347545e-02
3.727400000000000091e+01,-2.597980473129682041e-02,-9.389626932886953325e-02,0.000000000000000000e+00,-9.389626932886953325e-02
3.727600000000000335e+01,-2.616758701353922786e-02,-9.389114112120372502e-02,0.000000000000000000e+00,-9.389114112120372502e-02
3.727799999999999869e+01,-2.635535896523255942e-02,-9.388597584666577567e-02,0.000000000000000000e+00,-9.388597584666577567e-02
3.728000000000000114e+01,-2.654312051224756372e-02,-9.388077350750215211e-02,0.000000000000000000e+00,-9.388077350750215211e-02
3.728200000000000358e+01,-2.673087158045895154e-02,-9.387553410569390855e-02,0.000000000000000000e+00,-9.387553410569390855e-02
3.728399999999999892e+01,-2.691861209574556921e-02,-9.387025764330883537e-02,0.000000000000000000e+00,-9.387025764330883537e-02
3.728600000000000136e+01,-2.710634198399044376e-02,-9.386494412243727437e-02,0.000000000000000000e+00,-9.386494412243727437e-02
3.728800000000000381e+01,-2.729406117108091820e-02,-9.385959354523722153e-02,0.000000000000000000e+00,-9.385959354523722153e-02
3.728999999999999915e+01,-2.748176958290816582e-02,-9.385420591362381160e-02,0.000000000000000000e+00,-9.385420591362381160e-02
3.729200000000000159e+01,-2.766946714536800550e-02,-9.384878122991983929e-02,0.000000000000000000e+00,-9.384878122991983929e-02
3.729400000000000404e+01,-2.785715378436041598e-02,-9.384331949620523805e-02,0.000000000000000000e+00,-9.384331949620523805e-02
3.729599999999999937e+01,-2.804482942578968505e-02,-9.383782071463453445e-02,0.000000000000000000e+00,-9.383782071463453445e-02
3.729800000000000182e+01,-2.823249399556444078e-02,-9.383228488737786754e-02,0.000000000000000000e+00,-9.383228488737786754e-02
3.730000000000000426e+01,-2.842014741959782154e-02,-9.382671201669037786e-02,0.000000000000000000e+00,-9.382671201669037786e-02
3.730199999999999960e+01,-2.860778962380694859e-02,-9.382110210456352795e-02,0.000000000000000000e+00,-9.382110210456352795e-02
3.730400000000000205e+01,-2.879542053411379698e-02,-9.381545515342419594e-02,0.000000000000000000e+00,-9.381545515342419594e-02
3.730599999999999739e+01,-2.898304007644465080e-02,-9.380977116542690841e-02,0.000000000000000000e+00,-9.380977116542690841e-02
3.730799999999999983e+01,-2.917064817673028360e-02,-9.380405014281639753e-02,0.000000000000000000e+00,-9.380405014281639753e-02
3.731000000000000227e+01,-2.935824476090598961e-02,-9.379829208785300798e-02,0.000000000000000000e+00,-9.379829208785300798e-02
3.731199999999999761e+01,-2.954582975491160807e-02,-9.379249700280922752e-02,0.000000000000000000e+00,-9.379249700280922752e-02
3.731400000000000006e+01,-2.973340308469168969e-02,-9.378666489004081064e-02,0.000000000000000000e+00,-9.378666489004081064e-02
3.731600000000000250e+01,-2.992096467619499017e-02,-9.378079575165024218e-02,0.000000000000000000e+00,-9.378079575165024218e-02
3.731799999999999784e+01,-3.010851445537528898e-02,-9.377488959014940173e-02,0.000000000000000000e+00,-9.377488959014940173e-02
3.732000000000000028e+01,-3.029605234819090706e-02,-9.376894640780904233e-02,0.000000000000000000e+00,-9.376894640780904233e-02
3.732200000000000273e+01,-3.048357828060485608e-02,-9.376296620697451012e-02,0.000000000000000000e+00,-9.376296620697451012e-02
3.732399999999999807e+01,-3.067109217858486614e-02,-9.375694899000502902e-02,0.000000000000000000e+00,-9.375694899000502902e-02
3.732600000000000051e+01,-3.085859396810355232e-02,-9.375089475934308969e-02,0.000000000000000000e+00,-9.375089475934308969e-02
3.732800000000000296e+01,-3.104608357513791508e-02,-9.374480351718138260e-02,0.000000000000000000e+00,-9.374480351718138260e-02
3.732999999999999829e+01,-3.123356092567015560e-02,-9.373867526612025824e-02,0.000000000000000000e+00,-9.373867526612025824e-02
3.733200000000000074e+01,-3.142102594568718654e-02,-9.373251000851547110e-02,0.000000000000000000e+00,-9.373251000851547110e-02
3.733400000000000318e+01,-3.160847856118079169e-02,-9.372630774680257293e-02,0.000000000000000000e+00,-9.372630774680257293e-02
3.733599999999999852e+01,-3.179591869814763633e-02,-9.372006848342231966e-02,0.000000000000000000e+00,-9.372006848342231966e-02
3.733800000000000097e+01,-3.198334628258946155e-02,-9.371379222091261174e-02,0.000000000000000000e+00,-9.371379222091261174e-02
3.734000000000000341e+01,-3.217076124051256730e-02,-9.370747896155287582e-02,0.000000000000000000e+00,-9.370747896155287582e-02
3.734199999999999875e+01,-3.235816349792861729e-02,-9.370112870802499438e-02,0.000000000000000000e+00,-9.370112870802499438e-02
3.734400000000000119e+01,-3.254555298085417409e-02,-9.369474146277839699e-02,0.000000000000000000e+00,-9.369474146277839699e-02
3.734600000000000364e+01,-3.273292961531083095e-02,-9.368831722832843267e-02,0.000000000000000000e+00,-9.368831722832843267e-02
3.734799999999999898e+01,-3.292029332732527430e-02,-9.368185600722167550e-02,0.000000000000000000e+00,-9.368185600722167550e-02
3.735000000000000142e+01,-3.310764404292939472e-02,-9.367535780206021068e-02,0.000000000000000000e+00,-9.367535780206021068e-02
3.735200000000000387e+01,-3.329498168815984288e-02,-9.366882261522407882e-02,0.000000000000000000e+00,-9.366882261522407882e-02
3.735399999999999920e+01,-3.348230618905880668e-02,-9.366225044948189860e-02,0.000000000000000000e+00,-9.366225044948189860e-02
3.735600000000000165e+01,-3.366961747167354635e-02,-9.365564130736983572e-02,0.000000000000000000e+00,-9.365564130736983572e-02
3.735800000000000409e+01,-3.385691546205653324e-02,-9.364899519149344487e-02,0.000000000000000000e+00,-9.364899519149344487e-02
3.735999999999999943e+01,-3.404420008626548450e-02,-9.364231210447562792e-02,0.000000000000000000e+00,-9.364231210447562792e-02
3.736200000000000188e+01,-3.423147127036339776e-02,-9.363559204895663401e-02,0.000000000000000000e+00,-9.363559204895663401e-02
3.736400000000000432e+01,-3.441872894041871078e-02,-9.362883502765650956e-02,0.000000000000000000e+00,-9.362883502765650956e-02
3.736599999999999966e+01,-3.460597302250478791e-02,-9.362204104303856189e-02,0.000000000000000000e+00,-9.362204104303856189e-02
3.736800000000000210e+01,-3.479320344270077359e-02,-9.361521009799284032e-02,0.000000000000000000e+00,-9.361521009799284032e-02
3.736999999999999744e+01,-3.498042012709105808e-02,-9.360834219514224674e-02,0.000000000000000000e+00,-9.360834219514224674e-02
3.737199999999999989e+01,-3.516762300176545092e-02,-9.360143733719641923e-02,0.000000000000000000e+00,-9.360143733719641923e-02
3.737400000000000233e+01,-3.535481199281924336e-02,-9.359449552689622087e-02,0.000000000000000000e+00,-9.359449552689622087e-02
3.737599999999999767e+01,-3.554198702635329860e-02,-9.358751676702761757e-02,0.000000000000000000e+00,-9.358751676702761757e-02
3.737800000000000011e+01,-3.572914802847361460e-02,-9.358050106015800007e-02,0.000000000000000000e+00,-9.358050106015800007e-02
3.738000000000000256e+01,-3.591629492529213596e-02,-9.357344840926068441e-02,0.000000000000000000e+00,-9.357344840926068441e-02
3.738199999999999790e+01,-3.610342764292622658e-02,-9.356635881704530866e-02,0.000000000000000000e+00,-9.356635881704530866e-02
3.738400000000000034e+01,-3.629054610749885001e-02,-9.355923228631171651e-02,0.000000000000000000e+00,-9.355923228631171651e-02
3.738600000000000279e+01,-3.647765024513859727e-02,-9.355206881987362943e-02,0.000000000000000000e+00,-9.355206881987362943e-02
3.738799999999999812e+01,-3.666473998197986028e-02,-9.354486842063150509e-02,0.000000000000000000e+00,-9.354486842063150509e-02
3.739000000000000057e+01,-3.685181524416230453e-02,-9.353763109122212316e-02,0.000000000000000000e+00,-9.353763109122212316e-02
3.739200000000000301e+01,-3.703887595783170866e-02,-9.353035683470206640e-02,0.000000000000000000e+00,-9.353035683470206640e-02
3.739399999999999835e+01,-3.722592204913946490e-02,-9.352304565387811741e-02,0.000000000000000000e+00,-9.352304565387811741e-02
3.739600000000000080e+01,-3.741295344424273861e-02,-9.351569755163685604e-02,0.000000000000000000e+00,-9.351569755163685604e-02
3.739800000000000324e+01,-3.759997006930450997e-02,-9.350831253088567885e-02,0.000000000000000000e+00,-9.350831253088567885e-02
3.739999999999999858e+01,-3.778697185049368495e-02,-9.350089059458749352e-02,0.000000000000000000e+00,-9.350089059458749352e-02
3.740200000000000102e+01,-3.797395871398468598e-02,-9.349343174550051039e-02,0.000000000000000000e+00,-9.349343174550051039e-02
3.740400000000000347e+01,-3.816093058595816656e-02,-9.348593598674029281e-02,0.000000000000000000e+00,-9.348593598674029281e-02
3.740599999999999881e+01,-3.834788739260060197e-02,-9.347840332121770679e-02,0.000000000000000000e+00,-9.347840332121770679e-02
3.740800000000000125e+01,-3.853482906010442105e-02,-9.347083375190953780e-02,0.000000000000000000e+00,-9.347083375190953780e-02
3.741000000000000369e+01,-3.872175551466799232e-02,-9.346322728178563244e-02,0.000000000000000000e+00,-9.346322728178563244e-02
3.741199999999999903e+01,-3.890866668249585297e-02,-9.345558391393032904e-02,0.000000000000000000e+00,-9.345558391393032904e-02
3.741400000000000148e+01,-3.909556248979816767e-02,-9.344790365115734909e-02,0.000000000000000000e+00,-9.344790365115734909e-02
3.741600000000000392e+01,-3.928244286279156811e-02,-9.344018649670021714e-02,0.000000000000000000e+00,-9.344018649670021714e-02
3.741799999999999926e+01,-3.946930772769864648e-02,-9.343243245353918813e-02,0.000000000000000000e+00,-9.343243245353918813e-02
3.742000000000000171e+01,-3.965615701074810123e-02,-9.342464152472737537e-02,0.000000000000000000e+00,-9.342464152472737537e-02
3.742200000000000415e+01,-3.984299063817480641e-02,-9.341681371335258666e-02,0.000000000000000000e+00,-9.341681371335258666e-02
3.742399999999999949e+01,-4.002980853621979085e-02,-9.340894902249222143e-02,0.000000000000000000e+00,-9.340894902249222143e-02
3.742600000000000193e+01,-4.021661063113044637e-02,-9.340104745532776254e-02,0.000000000000000000e+00,-9.340104745532776254e-02
3.742799999999999727e+01,-4.040339684916000734e-02,-9.339310901478048432e-02,0.000000000000000000e+00,-9.339310901478048432e-02
3.742999999999999972e+01,-4.059016711656835558e-02,-9.338513370417411696e-02,0.000000000000000000e+00,-9.338513370417411696e-02
3.743200000000000216e+01,-4.077692135962154851e-02,-9.337712152659646825e-02,0.000000000000000000e+00,-9.337712152659646825e-02
3.743399999999999750e+01,-4.096365950459197186e-02,-9.336907248521167380e-02,0.000000000000000000e+00,-9.336907248521167380e-02
3.743599999999999994e+01,-4.115038147775836735e-02,-9.336098658319774701e-02,0.000000000000000000e+00,-9.336098658319774701e-02
3.743800000000000239e+01,-4.133708720540597847e-02,-9.335286382380555970e-02,0.000000000000000000e+00,-9.335286382380555970e-02
3.743999999999999773e+01,-4.152377661382607860e-02,-9.334470421005006124e-02,0.000000000000000000e+00,-9.334470421005006124e-02
3.744200000000000017e+01,-4.171044962931678979e-02,-9.333650774535559580e-02,0.000000000000000000e+00,-9.333650774535559580e-02
3.744400000000000261e+01,-4.189710617818254851e-02,-9.332827443287936009e-02,0.000000000000000000e+00,-9.332827443287936009e-02
3.744599999999999795e+01,-4.208374618673431378e-02,-9.332000427588263425e-02,0.000000000000000000e+00,-9.332000427588263425e-02
3.744800000000000040e+01,-4.227036958128956023e-02,-9.331169727762322896e-02,0.000000000000000000e+00,-9.331169727762322896e-02
3.745000000000000284e+01,-4.245697628817245856e-02,-9.330335344144916054e-02,0.000000000000000000e+00,-9.330335344144916054e-02
3.745199999999999818e+01,-4.264356623371337585e-02,-9.329497277045864512e-02,0.000000000000000000e+00,-9.329497277045864512e-02
3.745400000000000063e+01,-4.283013934424969443e-02,-9.328655526815929355e-02,0.000000000000000000e+00,-9.328655526815929355e-02
3.745600000000000307e+01,-4.301669554612529145e-02,-9.327810093779850820e-02,0.000000000000000000e+00,-9.327810093779850820e-02
3.745799999999999841e+01,-4.320323476569073312e-02,-9.326960978272083591e-02,0.000000000000000000e+00,-9.326960978272083591e-02
3.746000000000000085e+01,-4.338975692930330946e-02,-9.326108180628817079e-02,0.000000000000000000e+00,-9.326108180628817079e-02
3.746200000000000330e+01,-4.357626196332713836e-02,-9.325251701191444864e-02,0.000000000000000000e+00,-9.325251701191444864e-02
3.746399999999999864e+01,-4.376274979413272842e-02,-9.324391540279503010e-02,0.000000000000000000e+00,-9.324391540279503010e-02
3.746600000000000108e+01,-4.394922034809776307e-02,-9.323527698251732332e-02,0.000000000000000000e+00,-9.323527698251732332e-02
3.746800000000000352e+01,-4.413567355160662870e-02,-9.322660175443281405e-02,0.000000000000000000e+00,-9.322660175443281405e-02
3.746999999999999886e+01,-4.432210933105055345e-02,-9.321788972196237699e-02,0.000000000000000000e+00,-9.321788972196237699e-02
3.747200000000000131e+01,-4.450852761282764192e-02,-9.320914088854423407e-02,0.000000000000000000e+00,-9.320914088854423407e-02
3.747400000000000375e+01,-4.469492832334290289e-02,-9.320035525763048501e-02,0.000000000000000000e+00,-9.320035525763048501e-02
3.747599999999999909e+01,-4.488131138900842976e-02,-9.319153283276343513e-02,0.000000000000000000e+00,-9.319153283276343513e-02
3.747800000000000153e+01,-4.506767673624286624e-02,-9.318267361721824238e-02,0.000000000000000000e+00,-9.318267361721824238e-02
3.748000000000000398e+01,-4.525402429147225986e-02,-9.317377761469680664e-02,0.000000000000000000e+00,-9.317377761469680664e-02
3.748199999999999932e+01,-4.544035398112955537e-02,-9.316484482864775818e-02,0.000000000000000000e+00,-9.316484482864775818e-02
3.748400000000000176e+01,-4.562666573165472667e-02,-9.315587526258564677e-02,0.000000000000000000e+00,-9.315587526258564677e-02
