# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.799800000000000111e+01,-3.804226065180614791e-01,3.879467201436948010e-02,3.879467201436948010e-02,0.000000000000000000e+00
1.800000000000000000e+01,-3.803448669892123823e-01,3.886976442454836977e-02,3.886976442454836977e-02,0.000000000000000000e+00
1.800199999999999889e+01,-3.802669773062333225e-01,3.894484148952992442e-02,3.894484148952992442e-02,0.000000000000000000e+00
1.800400000000000134e+01,-3.801889374998739246e-01,3.901990317969894484e-02,3.901990317969894484e-02,0.000000000000000000e+00
1.800600000000000023e+01,-3.801107476009429331e-01,3.909494946549574301e-02,3.909494946549574301e-02,0.000000000000000000e+00
1.800799999999999912e+01,-3.800324076403087670e-01,3.916998031708307515e-02,3.916998031708307515e-02,0.000000000000000000e+00
1.801000000000000156e+01,-3.799539176488984649e-01,3.924499570515105340e-02,3.924499570515105340e-02,0.000000000000000000e+00
1.801200000000000045e+01,-3.798752776576987955e-01,3.931999559983467840e-02,3.931999559983467840e-02,0.000000000000000000e+00
1.801399999999999935e+01,-3.797964876977555915e-01,3.939497997160201770e-02,3.939497997160201770e-02,0.000000000000000000e+00
1.801600000000000179e+01,-3.797175478001738602e-01,3.946994879086562769e-02,3.946994879086562769e-02,0.000000000000000000e+00
1.801800000000000068e+01,-3.796384579961178396e-01,3.954490202801030918e-02,3.954490202801030918e-02,0.000000000000000000e+00
1.801999999999999957e+01,-3.795592183168108313e-01,3.961983965350412973e-02,3.961983965350412973e-02,0.000000000000000000e+00
1.802200000000000202e+01,-3.794798287935357006e-01,3.969476163756535669e-02,3.969476163756535669e-02,0.000000000000000000e+00
1.802400000000000091e+01,-3.794002894576338214e-01,3.976966795093961338e-02,3.976966795093961338e-02,0.000000000000000000e+00
1.802599999999999980e+01,-3.793206003405061866e-01,3.984455856381741157e-02,3.984455856381741157e-02,0.000000000000000000e+00
1.802799999999999869e+01,-3.792407614736128529e-01,3.991943344666681881e-02,3.991943344666681881e-02,0.000000000000000000e+00
1.803000000000000114e+01,-3.791607728884728301e-01,3.999429257001141380e-02,3.999429257001141380e-02,0.000000000000000000e+00
1.803200000000000003e+01,-3.790806346166644691e-01,4.006913590418048621e-02,4.006913590418048621e-02,0.000000000000000000e+00
1.803399999999999892e+01,-3.790003466898251294e-01,4.014396341966985915e-02,4.014396341966985915e-02,0.000000000000000000e+00
1.803600000000000136e+01,-3.789199091396510677e-01,4.021877508703086690e-02,4.021877508703086690e-02,0.000000000000000000e+00
1.803800000000000026e+01,-3.788393219978977711e-01,4.029357087664831027e-02,4.029357087664831027e-02,0.000000000000000000e+00
1.803999999999999915e+01,-3.787585852963797906e-01,4.036835075899025682e-02,4.036835075899025682e-02,0.000000000000000000e+00
1.804200000000000159e+01,-3.786776990669706855e-01,4.044311470455252966e-02,4.044311470455252966e-02,0.000000000000000000e+00
1.804400000000000048e+01,-3.785966633416031346e-01,4.051786268377544076e-02,4.051786268377544076e-02,0.000000000000000000e+00
1.804599999999999937e+01,-3.785154781522688250e-01,4.059259466715481324e-02,4.059259466715481324e-02,0.000000000000000000e+00
1.804800000000000182e+01,-3.784341435310181745e-01,4.066731062532524810e-02,4.066731062532524810e-02,0.000000000000000000e+00
1.805000000000000071e+01,-3.783526595099608869e-01,4.074201052864379058e-02,4.074201052864379058e-02,0.000000000000000000e+00
1.805199999999999960e+01,-3.782710261212655634e-01,4.081669434766177496e-02,4.081669434766177496e-02,0.000000000000000000e+00
1.805400000000000205e+01,-3.781892433971598133e-01,4.089136205287502435e-02,4.089136205287502435e-02,0.000000000000000000e+00
1.805600000000000094e+01,-3.781073113699300881e-01,4.096601361486262860e-02,4.096601361486262860e-02,0.000000000000000000e+00
1.805799999999999983e+01,-3.780252300719219027e-01,4.104064900409265526e-02,4.104064900409265526e-02,0.000000000000000000e+00
1.805999999999999872e+01,-3.779429995355397809e-01,4.111526819106092745e-02,4.111526819106092745e-02,0.000000000000000000e+00
1.806200000000000117e+01,-3.778606197932468103e-01,4.118987114648531289e-02,4.118987114648531289e-02,0.000000000000000000e+00
1.806400000000000006e+01,-3.777780908775652535e-01,4.126445784077836798e-02,4.126445784077836798e-02,0.000000000000000000e+00
1.806599999999999895e+01,-3.776954128210763262e-01,4.133902824446367141e-02,4.133902824446367141e-02,0.000000000000000000e+00
1.806800000000000139e+01,-3.776125856564198635e-01,4.141358232823133534e-02,4.141358232823133534e-02,0.000000000000000000e+00
1.807000000000000028e+01,-3.775296094162948757e-01,4.148812006249391615e-02,4.148812006249391615e-02,0.000000000000000000e+00
1.807199999999999918e+01,-3.774464841334590481e-01,4.156264141791377043e-02,4.156264141791377043e-02,0.000000000000000000e+00
1.807400000000000162e+01,-3.773632098407289082e-01,4.163714636506998801e-02,4.163714636506998801e-02,0.000000000000000000e+00
1.807600000000000051e+01,-3.772797865709797693e-01,4.171163487456941432e-02,4.171163487456941432e-02,0.000000000000000000e+00
1.807799999999999940e+01,-3.771962143571457871e-01,4.178610691699113922e-02,4.178610691699113922e-02,0.000000000000000000e+00
1.808000000000000185e+01,-3.771124932322200696e-01,4.186056246285874138e-02,4.186056246285874138e-02,0.000000000000000000e+00
1.808200000000000074e+01,-3.770286232292542894e-01,4.193500148289008855e-02,4.193500148289008855e-02,0.000000000000000000e+00
1.808399999999999963e+01,-3.769446043813590719e-01,4.200942394760875942e-02,4.200942394760875942e-02,0.000000000000000000e+00
1.808600000000000207e+01,-3.768604367217037732e-01,4.208382982764935498e-02,4.208382982764935498e-02,0.000000000000000000e+00
1.808800000000000097e+01,-3.767761202835162582e-01,4.215821909375749854e-02,4.215821909375749854e-02,0.000000000000000000e+00
1.808999999999999986e+01,-3.766916551000835112e-01,4.223259171637350207e-02,4.223259171637350207e-02,0.000000000000000000e+00
1.809199999999999875e+01,-3.766070412047509142e-01,4.230694766629850001e-02,4.230694766629850001e-02,0.000000000000000000e+00
1.809400000000000119e+01,-3.765222786309228020e-01,4.238128691405607107e-02,4.238128691405607107e-02,0.000000000000000000e+00
1.809600000000000009e+01,-3.764373674120619628e-01,4.245560943041959412e-02,4.245560943041959412e-02,0.000000000000000000e+00
1.809799999999999898e+01,-3.763523075816902486e-01,4.252991518585713671e-02,4.252991518585713671e-02,0.000000000000000000e+00
1.810000000000000142e+01,-3.762670991733876313e-01,4.260420415130861116e-02,4.260420415130861116e-02,0.000000000000000000e+00
1.810200000000000031e+01,-3.761817422207932582e-01,4.267847629718657387e-02,4.267847629718657387e-02,0.000000000000000000e+00
1.810399999999999920e+01,-3.760962367576045629e-01,4.275273159434767045e-02,4.275273159434767045e-02,0.000000000000000000e+00
1.810600000000000165e+01,-3.760105828175778209e-01,4.282697001337099074e-02,4.282697001337099074e-02,0.000000000000000000e+00
1.810800000000000054e+01,-3.759247804345278166e-01,4.290119152500215804e-02,4.290119152500215804e-02,0.000000000000000000e+00
1.810999999999999943e+01,-3.758388296423280650e-01,4.297539609987577336e-02,4.297539609987577336e-02,0.000000000000000000e+00
1.811200000000000188e+01,-3.757527304749105901e-01,4.304958370873745999e-02,4.304958370873745999e-02,0.000000000000000000e+00
1.811400000000000077e+01,-3.756664829662657579e-01,4.312375432241610795e-02,4.312375432241610795e-02,0.000000000000000000e+00
1.811599999999999966e+01,-3.755800871504428873e-01,4.319790791143529596e-02,4.319790791143529596e-02,0.000000000000000000e+00
1.811800000000000210e+01,-3.754935430615496395e-01,4.327204444662391403e-02,4.327204444662391403e-02,0.000000000000000000e+00
1.812000000000000099e+01,-3.754068507337522398e-01,4.334616389869982989e-02,4.334616389869982989e-02,0.000000000000000000e+00
1.812199999999999989e+01,-3.753200102012754780e-01,4.342026623838091126e-02,4.342026623838091126e-02,0.000000000000000000e+00
1.812399999999999878e+01,-3.752330214984027634e-01,4.349435143635727030e-02,4.349435143635727030e-02,0.000000000000000000e+00
1.812600000000000122e+01,-3.751458846594755703e-01,4.356841946359657491e-02,4.356841946359657491e-02,0.000000000000000000e+00
1.812800000000000011e+01,-3.750585997188942700e-01,4.364247029065015937e-02,4.364247029065015937e-02,0.000000000000000000e+00
1.812999999999999901e+01,-3.749711667111175761e-01,4.371650388834691370e-02,4.371650388834691370e-02,0.000000000000000000e+00
1.813200000000000145e+01,-3.748835856706627112e-01,4.379052022743246120e-02,4.379052022743246120e-02,0.000000000000000000e+00
1.813400000000000034e+01,-3.747958566321051843e-01,4.386451927876344747e-02,4.386451927876344747e-02,0.000000000000000000e+00
1.813599999999999923e+01,-3.747079796300791799e-01,4.393850101300222910e-02,4.393850101300222910e-02,0.000000000000000000e+00
1.813800000000000168e+01,-3.746199546992770024e-01,4.401246540108871841e-02,4.401246540108871841e-02,0.000000000000000000e+00
1.814000000000000057e+01,-3.745317818744495209e-01,4.408641241374078312e-02,4.408641241374078312e-02,0.000000000000000000e+00
1.814199999999999946e+01,-3.744434611904059462e-01,4.416034202178731327e-02,4.416034202178731327e-02,0.000000000000000000e+00
1.814400000000000190e+01,-3.743549926820139984e-01,4.423425419597393216e-02,4.423425419597393216e-02,0.000000000000000000e+00
1.814600000000000080e+01,-3.742663763841995173e-01,4.430814890724055211e-02,4.430814890724055211e-02,0.000000000000000000e+00
1.814799999999999969e+01,-3.741776123319469072e-01,4.438202612630504085e-02,4.438202612630504085e-02,0.000000000000000000e+00
1.815000000000000213e+01,-3.740887005602988591e-01,4.445588582402404398e-02,4.445588582402404398e-02,0.000000000000000000e+00
1.815200000000000102e+01,-3.739996411043561841e-01,4.452972797133747385e-02,4.452972797133747385e-02,0.000000000000000000e+00
1.815399999999999991e+01,-3.739104339992782022e-01,4.460355253899095374e-02,4.460355253899095374e-02,0.000000000000000000e+00
1.815599999999999881e+01,-3.738210792802824645e-01,4.467735949786888483e-02,4.467735949786888483e-02,0.000000000000000000e+00
1.815800000000000125e+01,-3.737315769826448086e-01,4.475114881882791273e-02,4.475114881882791273e-02,0.000000000000000000e+00
1.816000000000000014e+01,-3.736419271416993038e-01,4.482492047275243863e-02,4.482492047275243863e-02,0.000000000000000000e+00
1.816199999999999903e+01,-3.735521297928383611e-01,4.489867443047135254e-02,4.489867443047135254e-02,0.000000000000000000e+00
1.816400000000000148e+01,-3.734621849715126229e-01,4.497241066286905564e-02,4.497241066286905564e-02,0.000000000000000000e+00
1.816600000000000037e+01,-3.733720927132305745e-01,4.504612914102423815e-02,4.504612914102423815e-02,0.000000000000000000e+00
1.816799999999999926e+01,-3.732818530535594315e-01,4.511982983557150106e-02,4.511982983557150106e-02,0.000000000000000000e+00
1.817000000000000171e+01,-3.731914660281243634e-01,4.519351271753402344e-02,4.519351271753402344e-02,0.000000000000000000e+00
1.817200000000000060e+01,-3.731009316726087155e-01,4.526717775782396203e-02,4.526717775782396203e-02,0.000000000000000000e+00
1.817399999999999949e+01,-3.730102500227540085e-01,4.534082492735347358e-02,4.534082492735347358e-02,0.000000000000000000e+00
1.817600000000000193e+01,-3.729194211143600501e-01,4.541445419697920372e-02,4.541445419697920372e-02,0.000000000000000000e+00
1.817800000000000082e+01,-3.728284449832844349e-01,4.548806553780759820e-02,4.548806553780759820e-02,0.000000000000000000e+00
1.817999999999999972e+01,-3.727373216654432109e-01,4.556165892061203593e-02,4.556165892061203593e-02,0.000000000000000000e+00
1.818199999999999861e+01,-3.726460511968103795e-01,4.563523431641569594e-02,4.563523431641569594e-02,0.000000000000000000e+00
1.818400000000000105e+01,-3.725546336134181180e-01,4.570879169613073500e-02,4.570879169613073500e-02,0.000000000000000000e+00
1.818599999999999994e+01,-3.724630689513566129e-01,4.578233103075257659e-02,4.578233103075257659e-02,0.000000000000000000e+00
1.818799999999999883e+01,-3.723713572467743926e-01,4.585585229111011074e-02,4.585585229111011074e-02,0.000000000000000000e+00
1.819000000000000128e+01,-3.722794985358773290e-01,4.592935544853182783e-02,4.592935544853182783e-02,0.000000000000000000e+00
1.819200000000000017e+01,-3.721874928549300243e-01,4.600284047365232887e-02,4.600284047365232887e-02,0.000000000000000000e+00
1.819399999999999906e+01,-3.720953402402549237e-01,4.607630733755030406e-02,4.607630733755030406e-02,0.000000000000000000e+00
1.819600000000000151e+01,-3.720030407282322593e-01,4.614975601133219918e-02,4.614975601133219918e-02,0.000000000000000000e+00
1.819800000000000040e+01,-3.719105943553004945e-01,4.622318646588241542e-02,4.622318646588241542e-02,0.000000000000000000e+00
1.819999999999999929e+01,-3.718180011579561017e-01,4.629659867219637626e-02,4.629659867219637626e-02,0.000000000000000000e+00
1.820200000000000173e+01,-3.717252611727533962e-01,4.636999260135277190e-02,4.636999260135277190e-02,0.000000000000000000e+00
1.820400000000000063e+01,-3.716323744363044246e-01,4.644336822448580371e-02,4.644336822448580371e-02,0.000000000000000000e+00
1.820599999999999952e+01,-3.715393409852795759e-01,4.651672551242436171e-02,4.651672551242436171e-02,0.000000000000000000e+00
1.820800000000000196e+01,-3.714461608564069151e-01,4.659006443633040284e-02,4.659006443633040284e-02,0.000000000000000000e+00
1.821000000000000085e+01,-3.713528340864725719e-01,4.666338496717159501e-02,4.666338496717159501e-02,0.000000000000000000e+00
1.821199999999999974e+01,-3.712593607123204076e-01,4.673668707608213957e-02,4.673668707608213957e-02,0.000000000000000000e+00
1.821399999999999864e+01,-3.711657407708523482e-01,4.680997073402970443e-02,4.680997073402970443e-02,0.000000000000000000e+00
1.821600000000000108e+01,-3.710719742990278291e-01,4.688323591225951326e-02,4.688323591225951326e-02,0.000000000000000000e+00
1.821799999999999997e+01,-3.709780613338645727e-01,4.695648258162821165e-02,4.695648258162821165e-02,0.000000000000000000e+00
1.821999999999999886e+01,-3.708840019124378107e-01,4.702971071338102327e-02,4.702971071338102327e-02,0.000000000000000000e+00
1.822200000000000131e+01,-3.707897960718807284e-01,4.710292027854112717e-02,4.710292027854112717e-02,0.000000000000000000e+00
1.822400000000000020e+01,-3.706954438493844095e-01,4.717611124815945800e-02,4.717611124815945800e-02,0.000000000000000000e+00
1.822599999999999909e+01,-3.706009452821976691e-01,4.724928359337021710e-02,4.724928359337021710e-02,0.000000000000000000e+00
1.822800000000000153e+01,-3.705063004076267208e-01,4.732243728547413930e-02,4.732243728547413930e-02,0.000000000000000000e+00
1.823000000000000043e+01,-3.704115092630360651e-01,4.739557229532787019e-02,4.739557229532787019e-02,0.000000000000000000e+00
1.823199999999999932e+01,-3.703165718858478228e-01,4.746868859412112229e-02,4.746868859412112229e-02,0.000000000000000000e+00
1.823400000000000176e+01,-3.702214883135416246e-01,4.754178615309911926e-02,4.754178615309911926e-02,0.000000000000000000e+00
1.823600000000000065e+01,-3.701262585836549990e-01,4.761486494331279573e-02,4.761486494331279573e-02,0.000000000000000000e+00
1.823799999999999955e+01,-3.700308827337832063e-01,4.768792493589635306e-02,4.768792493589635306e-02,0.000000000000000000e+00
1.824000000000000199e+01,-3.699353608015791828e-01,4.776096610201174819e-02,4.776096610201174819e-02,0.000000000000000000e+00
1.824200000000000088e+01,-3.698396928247531523e-01,4.783398841301522708e-02,4.783398841301522708e-02,0.000000000000000000e+00
1.824399999999999977e+01,-3.697438788410736255e-01,4.790699183976343534e-02,4.790699183976343534e-02,0.000000000000000000e+00
1.824599999999999866e+01,-3.696479188883662892e-01,4.797997635366813007e-02,4.797997635366813007e-02,0.000000000000000000e+00
1.824800000000000111e+01,-3.695518130045146732e-01,4.805294192580800150e-02,4.805294192580800150e-02,0.000000000000000000e+00
1.825000000000000000e+01,-3.694555612274598722e-01,4.812588852740051770e-02,4.812588852740051770e-02,0.000000000000000000e+00
1.825199999999999889e+01,-3.693591635952005459e-01,4.819881612966314677e-02,4.819881612966314677e-02,0.000000000000000000e+00
1.825400000000000134e+01,-3.692626201457930857e-01,4.827172470373009006e-02,4.827172470373009006e-02,0.000000000000000000e+00
