# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.476999999999999957e+01,-2.992307367110991212e-01,-6.774570702056115223e-03,0.000000000000000000e+00,-6.774570702056115223e-03
2.477200000000000202e+01,-2.992441677209472517e-01,-6.715504924065252013e-03,0.000000000000000000e+00,-6.715504924065252013e-03
2.477400000000000091e+01,-2.992574805939370308e-01,-6.656436494889561573e-03,0.000000000000000000e+00,-6.656436494889561573e-03
2.477599999999999980e+01,-2.992706753248128293e-01,-6.597365437899238572e-03,0.000000000000000000e+00,-6.597365437899238572e-03
2.477800000000000225e+01,-2.992837519083655917e-01,-6.538291776381210951e-03,0.000000000000000000e+00,-6.538291776381210951e-03
2.478000000000000114e+01,-2.992967103394327810e-01,-6.479215533594651077e-03,0.000000000000000000e+00,-6.479215533594651077e-03
2.478200000000000003e+01,-2.993095506128987116e-01,-6.420136732965264770e-03,0.000000000000000000e+00,-6.420136732965264770e-03
2.478399999999999892e+01,-2.993222727236941605e-01,-6.361055397724468818e-03,0.000000000000000000e+00,-6.361055397724468818e-03
2.478600000000000136e+01,-2.993348766667967009e-01,-6.301971551270213467e-03,0.000000000000000000e+00,-6.301971551270213467e-03
2.478800000000000026e+01,-2.993473624372304798e-01,-6.242885216889426658e-03,0.000000000000000000e+00,-6.242885216889426658e-03
2.478999999999999915e+01,-2.993597300300663844e-01,-6.183796417952303059e-03,0.000000000000000000e+00,-6.183796417952303059e-03
2.479200000000000159e+01,-2.993719794404217649e-01,-6.124705177690259461e-03,0.000000000000000000e+00,-6.124705177690259461e-03
2.479400000000000048e+01,-2.993841106634608229e-01,-6.065611519529001683e-03,0.000000000000000000e+00,-6.065611519529001683e-03
2.479599999999999937e+01,-2.993961236943942783e-01,-6.006515466727702091e-03,0.000000000000000000e+00,-6.006515466727702091e-03
2.479800000000000182e+01,-2.994080185284796469e-01,-5.947417042684310928e-03,0.000000000000000000e+00,-5.947417042684310928e-03
2.480000000000000071e+01,-2.994197951610210184e-01,-5.888316270685756137e-03,0.000000000000000000e+00,-5.888316270685756137e-03
2.480199999999999960e+01,-2.994314535873691119e-01,-5.829213174046721235e-03,0.000000000000000000e+00,-5.829213174046721235e-03
2.480400000000000205e+01,-2.994429938029214422e-01,-5.770107776165156466e-03,0.000000000000000000e+00,-5.770107776165156466e-03
2.480600000000000094e+01,-2.994544158031220982e-01,-5.711000100327989770e-03,0.000000000000000000e+00,-5.711000100327989770e-03
2.480799999999999983e+01,-2.994657195834617980e-01,-5.651890169849904666e-03,0.000000000000000000e+00,-5.651890169849904666e-03
2.481000000000000227e+01,-2.994769051394780557e-01,-5.592778008128851397e-03,0.000000000000000000e+00,-5.592778008128851397e-03
2.481200000000000117e+01,-2.994879724667549037e-01,-5.533663638424002329e-03,0.000000000000000000e+00,-5.533663638424002329e-03
2.481400000000000006e+01,-2.994989215609232813e-01,-5.474547084188818857e-03,0.000000000000000000e+00,-5.474547084188818857e-03
2.481599999999999895e+01,-2.995097524176605353e-01,-5.415428368626962197e-03,0.000000000000000000e+00,-5.415428368626962197e-03
2.481800000000000139e+01,-2.995204650326908635e-01,-5.356307515164138167e-03,0.000000000000000000e+00,-5.356307515164138167e-03
2.482000000000000028e+01,-2.995310594017850936e-01,-5.297184547115030284e-03,0.000000000000000000e+00,-5.297184547115030284e-03
2.482199999999999918e+01,-2.995415355207606822e-01,-5.238059487794322067e-03,0.000000000000000000e+00,-5.238059487794322067e-03
2.482400000000000162e+01,-2.995518933854818822e-01,-5.178932360599963758e-03,0.000000000000000000e+00,-5.178932360599963758e-03
2.482600000000000051e+01,-2.995621329918596309e-01,-5.119803188874394451e-03,0.000000000000000000e+00,-5.119803188874394451e-03
2.482799999999999940e+01,-2.995722543358513845e-01,-5.060671995876786511e-03,0.000000000000000000e+00,-5.060671995876786511e-03
2.483000000000000185e+01,-2.995822574134613947e-01,-5.001538805005090182e-03,0.000000000000000000e+00,-5.001538805005090182e-03
2.483200000000000074e+01,-2.995921422207406537e-01,-4.942403639629500134e-03,0.000000000000000000e+00,-4.942403639629500134e-03
2.483399999999999963e+01,-2.996019087537868386e-01,-4.883266523092455458e-03,0.000000000000000000e+00,-4.883266523092455458e-03
2.483600000000000207e+01,-2.996115570087442004e-01,-4.824127478680884096e-03,0.000000000000000000e+00,-4.824127478680884096e-03
2.483800000000000097e+01,-2.996210869818037859e-01,-4.764986529792736292e-03,0.000000000000000000e+00,-4.764986529792736292e-03
2.483999999999999986e+01,-2.996304986692032712e-01,-4.705843699742695563e-03,0.000000000000000000e+00,-4.705843699742695563e-03
2.484199999999999875e+01,-2.996397920672271842e-01,-4.646699011956467729e-03,0.000000000000000000e+00,-4.646699011956467729e-03
2.484400000000000119e+01,-2.996489671722065151e-01,-4.587552489665469579e-03,0.000000000000000000e+00,-4.587552489665469579e-03
2.484600000000000009e+01,-2.996580239805191614e-01,-4.528404156323162510e-03,0.000000000000000000e+00,-4.528404156323162510e-03
2.484799999999999898e+01,-2.996669624885895944e-01,-4.469254035216474463e-03,0.000000000000000000e+00,-4.469254035216474463e-03
2.485000000000000142e+01,-2.996757826928890811e-01,-4.410102149743355682e-03,0.000000000000000000e+00,-4.410102149743355682e-03
2.485200000000000031e+01,-2.996844845899354071e-01,-4.350948523162978532e-03,0.000000000000000000e+00,-4.350948523162978532e-03
2.485399999999999920e+01,-2.996930681762933757e-01,-4.291793178984315560e-03,0.000000000000000000e+00,-4.291793178984315560e-03
2.485600000000000165e+01,-2.997015334485742533e-01,-4.232636140438783556e-03,0.000000000000000000e+00,-4.232636140438783556e-03
2.485800000000000054e+01,-2.997098804034361019e-01,-4.173477430924332765e-03,0.000000000000000000e+00,-4.173477430924332765e-03
2.485999999999999943e+01,-2.997181090375836132e-01,-4.114317073755646703e-03,0.000000000000000000e+00,-4.114317073755646703e-03
2.486200000000000188e+01,-2.997262193477683301e-01,-4.055155092358431190e-03,0.000000000000000000e+00,-4.055155092358431190e-03
2.486400000000000077e+01,-2.997342113307883693e-01,-3.995991510019614168e-03,0.000000000000000000e+00,-3.995991510019614168e-03
2.486599999999999966e+01,-2.997420849834886991e-01,-3.936826350164901456e-03,0.000000000000000000e+00,-3.936826350164901456e-03
2.486800000000000210e+01,-2.997498403027608060e-01,-3.877659636053465420e-03,0.000000000000000000e+00,-3.877659636053465420e-03
2.487000000000000099e+01,-2.997574772855431391e-01,-3.818491391166523030e-03,0.000000000000000000e+00,-3.818491391166523030e-03
2.487199999999999989e+01,-2.997649959288206656e-01,-3.759321638763246654e-03,0.000000000000000000e+00,-3.759321638763246654e-03
2.487399999999999878e+01,-2.997723962296251488e-01,-3.700150402241586534e-03,0.000000000000000000e+00,-3.700150402241586534e-03
2.487600000000000122e+01,-2.997796781850350922e-01,-3.640977704971737339e-03,0.000000000000000000e+00,-3.640977704971737339e-03
2.487800000000000011e+01,-2.997868417921756290e-01,-3.581803570268382586e-03,0.000000000000000000e+00,-3.581803570268382586e-03
2.487999999999999901e+01,-2.997938870482187990e-01,-3.522628021584983671e-03,0.000000000000000000e+00,-3.522628021584983671e-03
2.488200000000000145e+01,-2.998008139503831604e-01,-3.463451082180712959e-03,0.000000000000000000e+00,-3.463451082180712959e-03
2.488400000000000034e+01,-2.998076224959340674e-01,-3.404272775453520694e-03,0.000000000000000000e+00,-3.404272775453520694e-03
2.488599999999999923e+01,-2.998143126821837257e-01,-3.345093124829112696e-03,0.000000000000000000e+00,-3.345093124829112696e-03
2.488800000000000168e+01,-2.998208845064908035e-01,-3.285912153538905756e-03,0.000000000000000000e+00,-3.285912153538905756e-03
2.489000000000000057e+01,-2.998273379662609872e-01,-3.226729885091872418e-03,0.000000000000000000e+00,-3.226729885091872418e-03
2.489199999999999946e+01,-2.998336730589464816e-01,-3.167546342747185051e-03,0.000000000000000000e+00,-3.167546342747185051e-03
2.489400000000000190e+01,-2.998398897820462317e-01,-3.108361549875038321e-03,0.000000000000000000e+00,-3.108361549875038321e-03
2.489600000000000080e+01,-2.998459881331060894e-01,-3.049175529928893624e-03,0.000000000000000000e+00,-3.049175529928893624e-03
2.489799999999999969e+01,-2.998519681097184808e-01,-2.989988306195678902e-03,0.000000000000000000e+00,-2.989988306195678902e-03
2.490000000000000213e+01,-2.998578297095226275e-01,-2.930799902073344398e-03,0.000000000000000000e+00,-2.930799902073344398e-03
2.490200000000000102e+01,-2.998635729302044362e-01,-2.871610340904329206e-03,0.000000000000000000e+00,-2.871610340904329206e-03
2.490399999999999991e+01,-2.998691977694965538e-01,-2.812419646058827993e-03,0.000000000000000000e+00,-2.812419646058827993e-03
2.490599999999999881e+01,-2.998747042251783679e-01,-2.753227840907035429e-03,0.000000000000000000e+00,-2.753227840907035429e-03
2.490800000000000125e+01,-2.998800922950760617e-01,-2.694034948846901756e-03,0.000000000000000000e+00,-2.694034948846901756e-03
2.491000000000000014e+01,-2.998853619770625589e-01,-2.634840993248621643e-03,0.000000000000000000e+00,-2.634840993248621643e-03
2.491199999999999903e+01,-2.998905132690574127e-01,-2.575645997426878608e-03,0.000000000000000000e+00,-2.575645997426878608e-03
2.491400000000000148e+01,-2.998955461690269164e-01,-2.516449984751867319e-03,0.000000000000000000e+00,-2.516449984751867319e-03
2.491600000000000037e+01,-2.999004606749842705e-01,-2.457252978677049171e-03,0.000000000000000000e+00,-2.457252978677049171e-03
2.491799999999999926e+01,-2.999052567849892492e-01,-2.398055002489352105e-03,0.000000000000000000e+00,-2.398055002489352105e-03
2.492000000000000171e+01,-2.999099344971483672e-01,-2.338856079558970791e-03,0.000000000000000000e+00,-2.338856079558970791e-03
2.492200000000000060e+01,-2.999144938096151014e-01,-2.279656233367122198e-03,0.000000000000000000e+00,-2.279656233367122198e-03
2.492399999999999949e+01,-2.999189347205893363e-01,-2.220455487117467541e-03,0.000000000000000000e+00,-2.220455487117467541e-03
2.492600000000000193e+01,-2.999232572283179743e-01,-2.161253864318979367e-03,0.000000000000000000e+00,-2.161253864318979367e-03
2.492800000000000082e+01,-2.999274613310945470e-01,-2.102051388286341194e-03,0.000000000000000000e+00,-2.102051388286341194e-03
2.492999999999999972e+01,-2.999315470272592710e-01,-2.042848082361992113e-03,0.000000000000000000e+00,-2.042848082361992113e-03
2.493200000000000216e+01,-2.999355143151992698e-01,-1.983643969999393519e-03,0.000000000000000000e+00,-1.983643969999393519e-03
2.493400000000000105e+01,-2.999393631933482407e-01,-1.924439074485473355e-03,0.000000000000000000e+00,-1.924439074485473355e-03
2.493599999999999994e+01,-2.999430936601867881e-01,-1.865233419273693016e-03,0.000000000000000000e+00,-1.865233419273693016e-03
2.493799999999999883e+01,-2.999467057142420900e-01,-1.806027027650980443e-03,0.000000000000000000e+00,-1.806027027650980443e-03
2.494000000000000128e+01,-2.999501993540882872e-01,-1.746819923098552607e-03,0.000000000000000000e+00,-1.746819923098552607e-03
2.494200000000000017e+01,-2.999535745783460383e-01,-1.687612128875581874e-03,0.000000000000000000e+00,-1.687612128875581874e-03
2.494399999999999906e+01,-2.999568313856828539e-01,-1.628403668407774063e-03,0.000000000000000000e+00,-1.628403668407774063e-03
2.494600000000000151e+01,-2.999599697748130955e-01,-1.569194565120834994e-03,0.000000000000000000e+00,-1.569194565120834994e-03
2.494800000000000040e+01,-2.999629897444976989e-01,-1.509984842301692609e-03,0.000000000000000000e+00,-1.509984842301692609e-03
2.494999999999999929e+01,-2.999658912935444510e-01,-1.450774523376052727e-03,0.000000000000000000e+00,-1.450774523376052727e-03
2.495200000000000173e+01,-2.999686744208078237e-01,-1.391563631686354441e-03,0.000000000000000000e+00,-1.391563631686354441e-03
2.495400000000000063e+01,-2.999713391251891403e-01,-1.332352190658303570e-03,0.000000000000000000e+00,-1.332352190658303570e-03
2.495599999999999952e+01,-2.999738854056364645e-01,-1.273140223662094783e-03,0.000000000000000000e+00,-1.273140223662094783e-03
2.495800000000000196e+01,-2.999763132611444338e-01,-1.213927753984656022e-03,0.000000000000000000e+00,-1.213927753984656022e-03
2.496000000000000085e+01,-2.999786226907546483e-01,-1.154714805107204256e-03,0.000000000000000000e+00,-1.154714805107204256e-03
2.496199999999999974e+01,-2.999808136935553926e-01,-1.095501400372178580e-03,0.000000000000000000e+00,-1.095501400372178580e-03
2.496400000000000219e+01,-2.999828862686816366e-01,-1.036287563122018085e-03,0.000000000000000000e+00,-1.036287563122018085e-03
2.496600000000000108e+01,-2.999848404153152015e-01,-9.770733167824285914e-04,0.000000000000000000e+00,-9.770733167824285914e-04
2.496799999999999997e+01,-2.999866761326846487e-01,-9.178586847236047674e-04,0.000000000000000000e+00,-9.178586847236047674e-04
2.496999999999999886e+01,-2.999883934200652247e-01,-8.586436902879857058e-04,0.000000000000000000e+00,-8.586436902879857058e-04
2.497200000000000131e+01,-2.999899922767789162e-01,-7.994283568457660749e-04,0.000000000000000000e+00,-7.994283568457660749e-04
2.497400000000000020e+01,-2.999914727021946725e-01,-7.402127078781628455e-04,0.000000000000000000e+00,-7.402127078781628455e-04
2.497599999999999909e+01,-2.999928346957278502e-01,-6.809967665888372323e-04,0.000000000000000000e+00,-6.809967665888372323e-04
2.497800000000000153e+01,-2.999940782568409348e-01,-6.217805565422729330e-04,0.000000000000000000e+00,-6.217805565422729330e-04
2.498000000000000043e+01,-2.999952033850428745e-01,-5.625641009698867379e-04,0.000000000000000000e+00,-5.625641009698867379e-04
2.498199999999999932e+01,-2.999962100798895248e-01,-5.033474233251400420e-04,0.000000000000000000e+00,-5.033474233251400420e-04
2.498400000000000176e+01,-2.999970983409835368e-01,-4.441305470059830895e-04,0.000000000000000000e+00,-4.441305470059830895e-04
2.498600000000000065e+01,-2.999978681679740800e-01,-3.849134952715882463e-04,0.000000000000000000e+00,-3.849134952715882463e-04
2.498799999999999955e+01,-2.999985195605573418e-01,-3.256962916309280587e-04,0.000000000000000000e+00,-3.256962916309280587e-04
2.499000000000000199e+01,-2.999990525184761392e-01,-2.664789593986860439e-04,0.000000000000000000e+00,-2.664789593986860439e-04
2.499200000000000088e+01,-2.999994670415200848e-01,-2.072615219728124458e-04,0.000000000000000000e+00,-2.072615219728124458e-04
2.499399999999999977e+01,-2.999997631295254763e-01,-1.480440026957463573e-04,0.000000000000000000e+00,-1.480440026957463573e-04
2.499600000000000222e+01,-2.999999407823755182e-01,-8.882642502094917347e-05,0.000000000000000000e+00,-8.882642502094917347e-05
2.499800000000000111e+01,-2.999999999999999889e-01,-2.960881223534883588e-05,0.000000000000000000e+00,-2.960881223534883588e-05
2.500000000000000000e+01,-2.999997631295255318e-01,1.184352372285424337e-04,1.184352372285424337e-04,0.000000000000000000e+00
2.500199999999999889e+01,-2.999990525184761947e-01,3.553055246685588031e-04,3.553055246685588031e-04,0.000000000000000000e+00
2.500400000000000134e+01,-2.999978681679741910e-01,5.921752510018585269e-04,5.921752510018585269e-04,0.000000000000000000e+00
2.500600000000000023e+01,-2.999962100798896913e-01,8.290440422498157602e-04,8.290440422498157602e-04,0.000000000000000000e+00
2.500799999999999912e+01,-2.999940782568411013e-01,1.065911524295026780e-03,1.065911524295026780e-03,0.000000000000000000e+00
2.501000000000000156e+01,-2.999914727021948946e-01,1.302777323103354590e-03,1.302777323103354590e-03,0.000000000000000000e+00
2.501200000000000045e+01,-2.999883934200654467e-01,1.539641064723928920e-03,1.539641064723928920e-03,0.000000000000000000e+00
2.501399999999999935e+01,-2.999848404153155346e-01,1.776502374956079322e-03,1.776502374956079322e-03,0.000000000000000000e+00
2.501600000000000179e+01,-2.999808136935557257e-01,2.013360879904446676e-03,2.013360879904446676e-03,0.000000000000000000e+00
2.501800000000000068e+01,-2.999763132611448224e-01,2.250216205451627260e-03,2.250216205451627260e-03,0.000000000000000000e+00
2.501999999999999957e+01,-2.999713391251895844e-01,2.487067977618995229e-03,2.487067977618995229e-03,0.000000000000000000e+00
2.502200000000000202e+01,-2.999658912935448951e-01,2.723915822344658011e-03,2.723915822344658011e-03,0.000000000000000000e+00
2.502400000000000091e+01,-2.999599697748135951e-01,2.960759365649989761e-03,2.960759365649989761e-03,0.000000000000000000e+00
2.502599999999999980e+01,-2.999535745783465379e-01,3.197598233528609057e-03,3.197598233528609057e-03,0.000000000000000000e+00
2.502800000000000225e+01,-2.999467057142427007e-01,3.434432051918623330e-03,3.434432051918623330e-03,0.000000000000000000e+00
2.503000000000000114e+01,-2.999393631933489068e-01,3.671260446896917884e-03,3.671260446896917884e-03,0.000000000000000000e+00
