# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.621000000000000085e+01,-4.596226563749457594e-01,-6.188528912329238629e-02,0.000000000000000000e+00,-6.188528912329238629e-02
3.621200000000000330e+01,-4.597462455014468263e-01,-6.179456325053345189e-02,0.000000000000000000e+00,-6.179456325053345189e-02
3.621399999999999864e+01,-4.598696531274111265e-01,-6.170381298215010801e-02,0.000000000000000000e+00,-6.170381298215010801e-02
3.621600000000000108e+01,-4.599928792041191317e-01,-6.161303835400255835e-02,0.000000000000000000e+00,-6.161303835400255835e-02
3.621800000000000352e+01,-4.601159236829235333e-01,-6.152223940220080678e-02,0.000000000000000000e+00,-6.152223940220080678e-02
3.621999999999999886e+01,-4.602387865152480217e-01,-6.143141616224423451e-02,0.000000000000000000e+00,-6.143141616224423451e-02
3.622200000000000131e+01,-4.603614676525884519e-01,-6.134056867021508985e-02,0.000000000000000000e+00,-6.134056867021508985e-02
3.622400000000000375e+01,-4.604839670465121215e-01,-6.124969696183479861e-02,0.000000000000000000e+00,-6.124969696183479861e-02
3.622599999999999909e+01,-4.606062846486580487e-01,-6.115880107296356449e-02,0.000000000000000000e+00,-6.115880107296356449e-02
3.622800000000000153e+01,-4.607284204107376380e-01,-6.106788103979465809e-02,0.000000000000000000e+00,-6.106788103979465809e-02
3.623000000000000398e+01,-4.608503742845333484e-01,-6.097693689785521620e-02,0.000000000000000000e+00,-6.097693689785521620e-02
3.623199999999999932e+01,-4.609721462218997479e-01,-6.088596868319973154e-02,0.000000000000000000e+00,-6.088596868319973154e-02
3.623400000000000176e+01,-4.610937361747632357e-01,-6.079497643174391897e-02,0.000000000000000000e+00,-6.079497643174391897e-02
3.623600000000000421e+01,-4.612151440951217651e-01,-6.070396017926471544e-02,0.000000000000000000e+00,-6.070396017926471544e-02
3.623799999999999955e+01,-4.613363699350458424e-01,-6.061291996203865828e-02,0.000000000000000000e+00,-6.061291996203865828e-02
3.624000000000000199e+01,-4.614574136466772503e-01,-6.052185581570390660e-02,0.000000000000000000e+00,-6.052185581570390660e-02
3.624199999999999733e+01,-4.615782751822296581e-01,-6.043076777620393081e-02,0.000000000000000000e+00,-6.043076777620393081e-02
3.624399999999999977e+01,-4.616989544939891776e-01,-6.033965587975975708e-02,0.000000000000000000e+00,-6.033965587975975708e-02
3.624600000000000222e+01,-4.618194515343133633e-01,-6.024852016209281125e-02,0.000000000000000000e+00,-6.024852016209281125e-02
3.624799999999999756e+01,-4.619397662556318784e-01,-6.015736065925758602e-02,0.000000000000000000e+00,-6.015736065925758602e-02
3.625000000000000000e+01,-4.620598986104463846e-01,-6.006617740725306298e-02,0.000000000000000000e+00,-6.006617740725306298e-02
3.625200000000000244e+01,-4.621798485513303745e-01,-5.997497044199495697e-02,0.000000000000000000e+00,-5.997497044199495697e-02
3.625399999999999778e+01,-4.622996160309298386e-01,-5.988373979973204975e-02,0.000000000000000000e+00,-5.988373979973204975e-02
3.625600000000000023e+01,-4.624192010019623211e-01,-5.979248551624127828e-02,0.000000000000000000e+00,-5.979248551624127828e-02
3.625800000000000267e+01,-4.625386034172175864e-01,-5.970120762763264644e-02,0.000000000000000000e+00,-5.970120762763264644e-02
3.625999999999999801e+01,-4.626578232295573412e-01,-5.960990616987738022e-02,0.000000000000000000e+00,-5.960990616987738022e-02
3.626200000000000045e+01,-4.627768603919154566e-01,-5.951858117905772794e-02,0.000000000000000000e+00,-5.951858117905772794e-02
3.626400000000000290e+01,-4.628957148572982461e-01,-5.942723269139471576e-02,0.000000000000000000e+00,-5.942723269139471576e-02
3.626599999999999824e+01,-4.630143865787836321e-01,-5.933586074269303623e-02,0.000000000000000000e+00,-5.933586074269303623e-02
3.626800000000000068e+01,-4.631328755095217575e-01,-5.924446536906269323e-02,0.000000000000000000e+00,-5.924446536906269323e-02
3.627000000000000313e+01,-4.632511816027354290e-01,-5.915304660683573523e-02,0.000000000000000000e+00,-5.915304660683573523e-02
3.627199999999999847e+01,-4.633693048117190627e-01,-5.906160449181685479e-02,0.000000000000000000e+00,-5.906160449181685479e-02
3.627400000000000091e+01,-4.634872450898395169e-01,-5.897013906022707808e-02,0.000000000000000000e+00,-5.897013906022707808e-02
3.627600000000000335e+01,-4.636050023905358697e-01,-5.887865034817640897e-02,0.000000000000000000e+00,-5.887865034817640897e-02
3.627799999999999869e+01,-4.637225766673191418e-01,-5.878713839163607346e-02,0.000000000000000000e+00,-5.878713839163607346e-02
3.628000000000000114e+01,-4.638399678737732956e-01,-5.869560322707689792e-02,0.000000000000000000e+00,-5.869560322707689792e-02
3.628200000000000358e+01,-4.639571759635539028e-01,-5.860404489030357489e-02,0.000000000000000000e+00,-5.860404489030357489e-02
3.628399999999999892e+01,-4.640742008903889770e-01,-5.851246341753713054e-02,0.000000000000000000e+00,-5.851246341753713054e-02
3.628600000000000136e+01,-4.641910426080791963e-01,-5.842085884510961336e-02,0.000000000000000000e+00,-5.842085884510961336e-02
3.628800000000000381e+01,-4.643077010704971808e-01,-5.832923120899224934e-02,0.000000000000000000e+00,-5.832923120899224934e-02
3.628999999999999915e+01,-4.644241762315879929e-01,-5.823758054540606466e-02,0.000000000000000000e+00,-5.823758054540606466e-02
3.629200000000000159e+01,-4.645404680453690816e-01,-5.814590689054432993e-02,0.000000000000000000e+00,-5.814590689054432993e-02
3.629400000000000404e+01,-4.646565764659301712e-01,-5.805421028054480459e-02,0.000000000000000000e+00,-5.805421028054480459e-02
3.629599999999999937e+01,-4.647725014474337057e-01,-5.796249075176729271e-02,0.000000000000000000e+00,-5.796249075176729271e-02
3.629800000000000182e+01,-4.648882429441142938e-01,-5.787074834029404258e-02,0.000000000000000000e+00,-5.787074834029404258e-02
3.630000000000000426e+01,-4.650038009102789860e-01,-5.777898308234608038e-02,0.000000000000000000e+00,-5.777898308234608038e-02
3.630199999999999960e+01,-4.651191753003072749e-01,-5.768719501414443229e-02,0.000000000000000000e+00,-5.768719501414443229e-02
3.630400000000000205e+01,-4.652343660686510396e-01,-5.759538417188236892e-02,0.000000000000000000e+00,-5.759538417188236892e-02
3.630599999999999739e+01,-4.653493731698352120e-01,-5.750355059208622777e-02,0.000000000000000000e+00,-5.750355059208622777e-02
3.630799999999999983e+01,-4.654641965584565000e-01,-5.741169431064396811e-02,0.000000000000000000e+00,-5.741169431064396811e-02
3.631000000000000227e+01,-4.655788361891843863e-01,-5.731981536394314958e-02,0.000000000000000000e+00,-5.731981536394314958e-02
3.631199999999999761e+01,-4.656932920167612400e-01,-5.722791378842684296e-02,0.000000000000000000e+00,-5.722791378842684296e-02
3.631400000000000006e+01,-4.658075639960015946e-01,-5.713598962017729654e-02,0.000000000000000000e+00,-5.713598962017729654e-02
3.631600000000000250e+01,-4.659216520817925922e-01,-5.704404289549880325e-02,0.000000000000000000e+00,-5.704404289549880325e-02
3.631799999999999784e+01,-4.660355562290942055e-01,-5.695207365080667827e-02,0.000000000000000000e+00,-5.695207365080667827e-02
3.632000000000000028e+01,-4.661492763929385719e-01,-5.686008192218316992e-02,0.000000000000000000e+00,-5.686008192218316992e-02
3.632200000000000273e+01,-4.662628125284311587e-01,-5.676806774629339358e-02,0.000000000000000000e+00,-5.676806774629339358e-02
3.632399999999999807e+01,-4.663761645907495978e-01,-5.667603115921959755e-02,0.000000000000000000e+00,-5.667603115921959755e-02
3.632600000000000051e+01,-4.664893325351441855e-01,-5.658397219729383032e-02,0.000000000000000000e+00,-5.658397219729383032e-02
3.632800000000000296e+01,-4.666023163169380483e-01,-5.649189089693140708e-02,0.000000000000000000e+00,-5.649189089693140708e-02
3.632999999999999829e+01,-4.667151158915268105e-01,-5.639978729438110960e-02,0.000000000000000000e+00,-5.639978729438110960e-02
3.633200000000000074e+01,-4.668277312143793711e-01,-5.630766142628029769e-02,0.000000000000000000e+00,-5.630766142628029769e-02
3.633400000000000318e+01,-4.669401622410367381e-01,-5.621551332868346407e-02,0.000000000000000000e+00,-5.621551332868346407e-02
3.633599999999999852e+01,-4.670524089271128054e-01,-5.612334303803367952e-02,0.000000000000000000e+00,-5.612334303803367952e-02
3.633800000000000097e+01,-4.671644712282946865e-01,-5.603115059094054828e-02,0.000000000000000000e+00,-5.603115059094054828e-02
3.634000000000000341e+01,-4.672763491003417702e-01,-5.593893602354182981e-02,0.000000000000000000e+00,-5.593893602354182981e-02
3.634199999999999875e+01,-4.673880424990864424e-01,-5.584669937233610604e-02,0.000000000000000000e+00,-5.584669937233610604e-02
3.634400000000000119e+01,-4.674995513804339753e-01,-5.575444067376644774e-02,0.000000000000000000e+00,-5.575444067376644774e-02
3.634600000000000364e+01,-4.676108757003621941e-01,-5.566215996410939226e-02,0.000000000000000000e+00,-5.566215996410939226e-02
3.634799999999999898e+01,-4.677220154149223652e-01,-5.556985728008556613e-02,0.000000000000000000e+00,-5.556985728008556613e-02
3.635000000000000142e+01,-4.678329704802381417e-01,-5.547753265788823995e-02,0.000000000000000000e+00,-5.547753265788823995e-02
3.635200000000000387e+01,-4.679437408525062292e-01,-5.538518613404375124e-02,0.000000000000000000e+00,-5.538518613404375124e-02
3.635399999999999920e+01,-4.680543264879962750e-01,-5.529281774502292635e-02,0.000000000000000000e+00,-5.529281774502292635e-02
3.635600000000000165e+01,-4.681647273430505352e-01,-5.520042752713005818e-02,0.000000000000000000e+00,-5.520042752713005818e-02
3.635800000000000409e+01,-4.682749433740849287e-01,-5.510801551719679559e-02,0.000000000000000000e+00,-5.510801551719679559e-02
3.635999999999999943e+01,-4.683849745375877616e-01,-5.501558175141640916e-02,0.000000000000000000e+00,-5.501558175141640916e-02
3.636200000000000188e+01,-4.684948207901202255e-01,-5.492312626623196969e-02,0.000000000000000000e+00,-5.492312626623196969e-02
3.636399999999999721e+01,-4.686044820883171202e-01,-5.483064909844737045e-02,0.000000000000000000e+00,-5.483064909844737045e-02
3.636599999999999966e+01,-4.687139583888857985e-01,-5.473815028433914875e-02,0.000000000000000000e+00,-5.473815028433914875e-02
3.636800000000000210e+01,-4.688232496486066658e-01,-5.464562986043364212e-02,0.000000000000000000e+00,-5.464562986043364212e-02
3.636999999999999744e+01,-4.689323558243332912e-01,-5.455308786331269921e-02,0.000000000000000000e+00,-5.455308786331269921e-02
3.637199999999999989e+01,-4.690412768729921300e-01,-5.446052432941939081e-02,0.000000000000000000e+00,-5.446052432941939081e-02
3.637400000000000233e+01,-4.691500127515832452e-01,-5.436793929555761018e-02,0.000000000000000000e+00,-5.436793929555761018e-02
3.637599999999999767e+01,-4.692585634171791975e-01,-5.427533279797613908e-02,0.000000000000000000e+00,-5.427533279797613908e-02
3.637800000000000011e+01,-4.693669288269257667e-01,-5.418270487328458174e-02,0.000000000000000000e+00,-5.418270487328458174e-02
3.638000000000000256e+01,-4.694751089380423403e-01,-5.409005555828683143e-02,0.000000000000000000e+00,-5.409005555828683143e-02
3.638199999999999790e+01,-4.695831037078209702e-01,-5.399738488931493663e-02,0.000000000000000000e+00,-5.399738488931493663e-02
3.638400000000000034e+01,-4.696909130936270382e-01,-5.390469290303401273e-02,0.000000000000000000e+00,-5.390469290303401273e-02
3.638600000000000279e+01,-4.697985370528990345e-01,-5.381197963599815282e-02,0.000000000000000000e+00,-5.381197963599815282e-02
3.638799999999999812e+01,-4.699059755431486685e-01,-5.371924512481696112e-02,0.000000000000000000e+00,-5.371924512481696112e-02
3.639000000000000057e+01,-4.700132285219611461e-01,-5.362648940623881977e-02,0.000000000000000000e+00,-5.362648940623881977e-02
3.639200000000000301e+01,-4.701202959469945597e-01,-5.353371251670679953e-02,0.000000000000000000e+00,-5.353371251670679953e-02
3.639399999999999835e+01,-4.702271777759804428e-01,-5.344091449294152696e-02,0.000000000000000000e+00,-5.344091449294152696e-02
3.639600000000000080e+01,-4.703338739667234925e-01,-5.334809537152485071e-02,0.000000000000000000e+00,-5.334809537152485071e-02
3.639800000000000324e+01,-4.704403844771016252e-01,-5.325525518906637501e-02,0.000000000000000000e+00,-5.325525518906637501e-02
3.639999999999999858e+01,-4.705467092650664207e-01,-5.316239398239774872e-02,0.000000000000000000e+00,-5.316239398239774872e-02
3.640200000000000102e+01,-4.706528482886424003e-01,-5.306951178798979818e-02,0.000000000000000000e+00,-5.306951178798979818e-02
3.640400000000000347e+01,-4.707588015059274711e-01,-5.297660864253539437e-02,0.000000000000000000e+00,-5.297660864253539437e-02
3.640599999999999881e+01,-4.708645688750932035e-01,-5.288368458286618612e-02,0.000000000000000000e+00,-5.288368458286618612e-02
3.640800000000000125e+01,-4.709701503543842205e-01,-5.279073964550851095e-02,0.000000000000000000e+00,-5.279073964550851095e-02
3.641000000000000369e+01,-4.710755459021186420e-01,-5.269777386721075096e-02,0.000000000000000000e+00,-5.269777386721075096e-02
3.641199999999999903e+01,-4.711807554766879180e-01,-5.260478728463802156e-02,0.000000000000000000e+00,-5.260478728463802156e-02
3.641400000000000148e+01,-4.712857790365568289e-01,-5.251177993445543812e-02,0.000000000000000000e+00,-5.251177993445543812e-02
3.641600000000000392e+01,-4.713906165402640402e-01,-5.241875185360567180e-02,0.000000000000000000e+00,-5.241875185360567180e-02
3.641799999999999926e+01,-4.714952679464212149e-01,-5.232570307858730452e-02,0.000000000000000000e+00,-5.232570307858730452e-02
3.642000000000000171e+01,-4.715997332137136788e-01,-5.223263364623198513e-02,0.000000000000000000e+00,-5.223263364623198513e-02
3.642200000000000415e+01,-4.717040123009001995e-01,-5.213954359326034016e-02,0.000000000000000000e+00,-5.213954359326034016e-02
3.642399999999999949e+01,-4.718081051668128190e-01,-5.204643295630972943e-02,0.000000000000000000e+00,-5.204643295630972943e-02
3.642600000000000193e+01,-4.719120117703576867e-01,-5.195330177243384639e-02,0.000000000000000000e+00,-5.195330177243384639e-02
3.642799999999999727e+01,-4.720157320705139492e-01,-5.186015007813127298e-02,0.000000000000000000e+00,-5.186015007813127298e-02
3.642999999999999972e+01,-4.721192660263343055e-01,-5.176697791017814687e-02,0.000000000000000000e+00,-5.176697791017814687e-02
3.643200000000000216e+01,-4.722226135969455063e-01,-5.167378530560040595e-02,0.000000000000000000e+00,-5.167378530560040595e-02
3.643399999999999750e+01,-4.723257747415474661e-01,-5.158057230097989887e-02,0.000000000000000000e+00,-5.158057230097989887e-02
3.643599999999999994e+01,-4.724287494194137071e-01,-5.148733893312051890e-02,0.000000000000000000e+00,-5.148733893312051890e-02
3.643800000000000239e+01,-4.725315375898915260e-01,-5.139408523890942604e-02,0.000000000000000000e+00,-5.139408523890942604e-02
3.643999999999999773e+01,-4.726341392124016605e-01,-5.130081125506724682e-02,0.000000000000000000e+00,-5.130081125506724682e-02
3.644200000000000017e+01,-4.727365542464387893e-01,-5.120751701856440796e-02,0.000000000000000000e+00,-5.120751701856440796e-02
3.644400000000000261e+01,-4.728387826515710324e-01,-5.111420256612153601e-02,0.000000000000000000e+00,-5.111420256612153601e-02
3.644599999999999795e+01,-4.729408243874402284e-01,-5.102086793459803538e-02,0.000000000000000000e+00,-5.102086793459803538e-02
3.644800000000000040e+01,-4.730426794137618796e-01,-5.092751316082555491e-02,0.000000000000000000e+00,-5.092751316082555491e-02
3.645000000000000284e+01,-4.731443476903250955e-01,-5.083413828160798786e-02,0.000000000000000000e+00,-5.083413828160798786e-02
3.645199999999999818e+01,-4.732458291769931491e-01,-5.074074333402678327e-02,0.000000000000000000e+00,-5.074074333402678327e-02
3.645400000000000063e+01,-4.733471238337025877e-01,-5.064732835471930095e-02,0.000000000000000000e+00,-5.064732835471930095e-02
3.645600000000000307e+01,-4.734482316204637886e-01,-5.055389338060045645e-02,0.000000000000000000e+00,-5.055389338060045645e-02
3.645799999999999841e+01,-4.735491524973612920e-01,-5.046043844875169881e-02,0.000000000000000000e+00,-5.046043844875169881e-02
3.646000000000000085e+01,-4.736498864245529128e-01,-5.036696359581038784e-02,0.000000000000000000e+00,-5.036696359581038784e-02
3.646200000000000330e+01,-4.737504333622705732e-01,-5.027346885883021699e-02,0.000000000000000000e+00,-5.027346885883021699e-02
3.646399999999999864e+01,-4.738507932708198589e-01,-5.017995427464283509e-02,0.000000000000000000e+00,-5.017995427464283509e-02
3.646600000000000108e+01,-4.739509661105801852e-01,-5.008641988016315771e-02,0.000000000000000000e+00,-5.008641988016315771e-02
3.646800000000000352e+01,-4.740509518420051860e-01,-4.999286571250038946e-02,0.000000000000000000e+00,-4.999286571250038946e-02
3.646999999999999886e+01,-4.741507504256219363e-01,-4.989929180837515688e-02,0.000000000000000000e+00,-4.989929180837515688e-02
