# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.622400000000000020e+01,-2.017407095672594519e-01,4.309984063146365951e-01,4.309984063146365951e-01,0.000000000000000000e+00
1.622599999999999909e+01,-2.008779959584842123e-01,4.313568043876198077e-01,4.313568043876198077e-01,0.000000000000000000e+00
1.622800000000000153e+01,-2.000145686188327943e-01,4.317136698257090233e-01,4.317136698257090233e-01,0.000000000000000000e+00
1.623000000000000043e+01,-1.991504306161122062e-01,4.320690013602940249e-01,4.320690013602940249e-01,0.000000000000000000e+00
1.623199999999999932e+01,-1.982855850206531878e-01,4.324227977295092007e-01,4.324227977295092007e-01,0.000000000000000000e+00
1.623400000000000176e+01,-1.974200349053006065e-01,4.327750576762906531e-01,4.327750576762906531e-01,0.000000000000000000e+00
1.623600000000000065e+01,-1.965537833454037986e-01,4.331257799484039550e-01,4.331257799484039550e-01,0.000000000000000000e+00
1.623799999999999955e+01,-1.956868334188031355e-01,4.334749633003315283e-01,4.334749633003315283e-01,0.000000000000000000e+00
1.624000000000000199e+01,-1.948191882058202540e-01,4.338226064914407765e-01,4.338226064914407765e-01,0.000000000000000000e+00
1.624200000000000088e+01,-1.939508507892485079e-01,4.341687082858730617e-01,4.341687082858730617e-01,0.000000000000000000e+00
1.624399999999999977e+01,-1.930818242543394236e-01,4.345132674545421070e-01,4.345132674545421070e-01,0.000000000000000000e+00
1.624599999999999866e+01,-1.922121116887933745e-01,4.348562827730245717e-01,4.348562827730245717e-01,0.000000000000000000e+00
1.624800000000000111e+01,-1.913417161827478674e-01,4.351977530227535418e-01,4.351977530227535418e-01,0.000000000000000000e+00
1.625000000000000000e+01,-1.904706408287681896e-01,4.355376769898389178e-01,4.355376769898389178e-01,0.000000000000000000e+00
1.625199999999999889e+01,-1.895988887218338914e-01,4.358760534671490827e-01,4.358760534671490827e-01,0.000000000000000000e+00
1.625400000000000134e+01,-1.887264629593290721e-01,4.362128812524096455e-01,4.362128812524096455e-01,0.000000000000000000e+00
1.625600000000000023e+01,-1.878533666410326097e-01,4.365481591482311963e-01,4.365481591482311963e-01,0.000000000000000000e+00
1.625799999999999912e+01,-1.869796028691046719e-01,4.368818859639689300e-01,4.368818859639689300e-01,0.000000000000000000e+00
1.626000000000000156e+01,-1.861051747480773622e-01,4.372140605136548563e-01,4.372140605136548563e-01,0.000000000000000000e+00
1.626200000000000045e+01,-1.852300853848427575e-01,4.375446816173023112e-01,4.375446816173023112e-01,0.000000000000000000e+00
1.626399999999999935e+01,-1.843543378886437212e-01,4.378737480995181786e-01,4.378737480995181786e-01,0.000000000000000000e+00
1.626600000000000179e+01,-1.834779353710601912e-01,4.382012587917649693e-01,4.382012587917649693e-01,0.000000000000000000e+00
1.626800000000000068e+01,-1.826008809459994109e-01,4.385272125303901758e-01,4.385272125303901758e-01,0.000000000000000000e+00
1.626999999999999957e+01,-1.817231777296861861e-01,4.388516081566123939e-01,4.388516081566123939e-01,0.000000000000000000e+00
1.627200000000000202e+01,-1.808448288406492299e-01,4.391744445184780909e-01,4.391744445184780909e-01,0.000000000000000000e+00
1.627400000000000091e+01,-1.799658373997114202e-01,4.394957204689048380e-01,4.394957204689048380e-01,0.000000000000000000e+00
1.627599999999999980e+01,-1.790862065299798356e-01,4.398154348657923318e-01,4.398154348657923318e-01,0.000000000000000000e+00
1.627799999999999869e+01,-1.782059393568322936e-01,4.401335865737709963e-01,4.401335865737709963e-01,0.000000000000000000e+00
1.628000000000000114e+01,-1.773250390079078032e-01,4.404501744622452142e-01,4.404501744622452142e-01,0.000000000000000000e+00
1.628200000000000003e+01,-1.764435086130947128e-01,4.407651974065451839e-01,4.407651974065451839e-01,0.000000000000000000e+00
1.628399999999999892e+01,-1.755613513045211349e-01,4.410786542867889404e-01,4.410786542867889404e-01,0.000000000000000000e+00
1.628600000000000136e+01,-1.746785702165415122e-01,4.413905439898113681e-01,4.413905439898113681e-01,0.000000000000000000e+00
1.628800000000000026e+01,-1.737951684857264589e-01,4.417008654075266216e-01,4.417008654075266216e-01,0.000000000000000000e+00
1.628999999999999915e+01,-1.729111492508531578e-01,4.420096174366505704e-01,4.420096174366505704e-01,0.000000000000000000e+00
1.629200000000000159e+01,-1.720265156528915096e-01,4.423167989808240996e-01,4.423167989808240996e-01,0.000000000000000000e+00
1.629400000000000048e+01,-1.711412708349942247e-01,4.426224089486424651e-01,4.426224089486424651e-01,0.000000000000000000e+00
1.629599999999999937e+01,-1.702554179424870806e-01,4.429264462535720259e-01,4.429264462535720259e-01,0.000000000000000000e+00
1.629800000000000182e+01,-1.693689601228550445e-01,4.432289098160180352e-01,4.432289098160180352e-01,0.000000000000000000e+00
1.630000000000000071e+01,-1.684819005257328639e-01,4.435297985610903160e-01,4.435297985610903160e-01,0.000000000000000000e+00
1.630199999999999960e+01,-1.675942423028930206e-01,4.438291114199216514e-01,4.438291114199216514e-01,0.000000000000000000e+00
1.630400000000000205e+01,-1.667059886082361830e-01,4.441268473284187834e-01,4.441268473284187834e-01,0.000000000000000000e+00
1.630600000000000094e+01,-1.658171425977775226e-01,4.444230052293302036e-01,4.444230052293302036e-01,0.000000000000000000e+00
1.630799999999999983e+01,-1.649277074296367773e-01,4.447175840703726513e-01,4.447175840703726513e-01,0.000000000000000000e+00
1.630999999999999872e+01,-1.640376862640282041e-01,4.450105828042866252e-01,4.450105828042866252e-01,0.000000000000000000e+00
1.631200000000000117e+01,-1.631470822632468676e-01,4.453020003906682511e-01,4.453020003906682511e-01,0.000000000000000000e+00
1.631400000000000006e+01,-1.622558985916587593e-01,4.455918357940541474e-01,4.455918357940541474e-01,0.000000000000000000e+00
1.631599999999999895e+01,-1.613641384156906666e-01,4.458800879840463249e-01,4.458800879840463249e-01,0.000000000000000000e+00
1.631800000000000139e+01,-1.604718049038164618e-01,4.461667559371024216e-01,4.461667559371024216e-01,0.000000000000000000e+00
1.632000000000000028e+01,-1.595789012265476092e-01,4.464518386344262790e-01,4.464518386344262790e-01,0.000000000000000000e+00
1.632199999999999918e+01,-1.586854305564208700e-01,4.467353350633695985e-01,4.467353350633695985e-01,0.000000000000000000e+00
1.632400000000000162e+01,-1.577913960679889482e-01,4.470172442159608961e-01,4.470172442159608961e-01,0.000000000000000000e+00
1.632600000000000051e+01,-1.568968009378064743e-01,4.472975650912369705e-01,4.472975650912369705e-01,0.000000000000000000e+00
1.632799999999999940e+01,-1.560016483444200963e-01,4.475762966931889908e-01,4.475762966931889908e-01,0.000000000000000000e+00
1.633000000000000185e+01,-1.551059414683584325e-01,4.478534380308318852e-01,4.478534380308318852e-01,0.000000000000000000e+00
1.633200000000000074e+01,-1.542096834921181936e-01,4.481289881201194758e-01,4.481289881201194758e-01,0.000000000000000000e+00
1.633399999999999963e+01,-1.533128776001542737e-01,4.484029459819599550e-01,4.484029459819599550e-01,0.000000000000000000e+00
1.633600000000000207e+01,-1.524155269788695366e-01,4.486753106423685411e-01,4.486753106423685411e-01,0.000000000000000000e+00
1.633800000000000097e+01,-1.515176348166009934e-01,4.489460811342715907e-01,4.489460811342715907e-01,0.000000000000000000e+00
1.633999999999999986e+01,-1.506192043036103378e-01,4.492152564953277860e-01,4.492152564953277860e-01,0.000000000000000000e+00
1.634199999999999875e+01,-1.497202386320714840e-01,4.494828357694269361e-01,4.494828357694269361e-01,0.000000000000000000e+00
1.634400000000000119e+01,-1.488207409960611294e-01,4.497488180051772977e-01,4.497488180051772977e-01,0.000000000000000000e+00
1.634600000000000009e+01,-1.479207145915448773e-01,4.500132022581260216e-01,4.500132022581260216e-01,0.000000000000000000e+00
1.634799999999999898e+01,-1.470201626163669117e-01,4.502759875889827956e-01,4.502759875889827956e-01,0.000000000000000000e+00
1.635000000000000142e+01,-1.461190882702401994e-01,4.505371730633561667e-01,4.505371730633561667e-01,0.000000000000000000e+00
1.635200000000000031e+01,-1.452174947547324180e-01,4.507967577538907200e-01,4.507967577538907200e-01,0.000000000000000000e+00
1.635399999999999920e+01,-1.443153852732558529e-01,4.510547407382825558e-01,4.510547407382825558e-01,0.000000000000000000e+00
1.635600000000000165e+01,-1.434127630310573498e-01,4.513111210992515332e-01,4.513111210992515332e-01,0.000000000000000000e+00
1.635800000000000054e+01,-1.425096312352043260e-01,4.515658979265119166e-01,4.515658979265119166e-01,0.000000000000000000e+00
1.635999999999999943e+01,-1.416059930945751111e-01,4.518190703146074405e-01,4.518190703146074405e-01,0.000000000000000000e+00
1.636200000000000188e+01,-1.407018518198466794e-01,4.520706373642158216e-01,4.520706373642158216e-01,0.000000000000000000e+00
1.636400000000000077e+01,-1.397972106234849632e-01,4.523205981808581244e-01,4.523205981808581244e-01,0.000000000000000000e+00
1.636599999999999966e+01,-1.388920727197308358e-01,4.525689518770636965e-01,4.525689518770636965e-01,0.000000000000000000e+00
1.636800000000000210e+01,-1.379864413245899812e-01,4.528156975704272780e-01,4.528156975704272780e-01,0.000000000000000000e+00
1.637000000000000099e+01,-1.370803196558228743e-01,4.530608343835534901e-01,4.530608343835534901e-01,0.000000000000000000e+00
1.637199999999999989e+01,-1.361737109329305140e-01,4.533043614461801374e-01,4.533043614461801374e-01,0.000000000000000000e+00
1.637399999999999878e+01,-1.352666183771449870e-01,4.535462778927634719e-01,4.535462778927634719e-01,0.000000000000000000e+00
1.637600000000000122e+01,-1.343590452114170330e-01,4.537865828639769950e-01,4.537865828639769950e-01,0.000000000000000000e+00
1.637800000000000011e+01,-1.334509946604061914e-01,4.540252755054208222e-01,4.540252755054208222e-01,0.000000000000000000e+00
1.637999999999999901e+01,-1.325424699504670345e-01,4.542623549695784524e-01,4.542623549695784524e-01,0.000000000000000000e+00
1.638200000000000145e+01,-1.316334743096387871e-01,4.544978204141236766e-01,4.544978204141236766e-01,0.000000000000000000e+00
1.638400000000000034e+01,-1.307240109676351958e-01,4.547316710017956787e-01,4.547316710017956787e-01,0.000000000000000000e+00
1.638599999999999923e+01,-1.298140831558304842e-01,4.549639059023558030e-01,4.549639059023558030e-01,0.000000000000000000e+00
1.638800000000000168e+01,-1.289036941072491949e-01,4.551945242906446643e-01,4.551945242906446643e-01,0.000000000000000000e+00
1.639000000000000057e+01,-1.279928470565559473e-01,4.554235253466237809e-01,4.554235253466237809e-01,0.000000000000000000e+00
1.639199999999999946e+01,-1.270815452400413381e-01,4.556509082573045877e-01,4.556509082573045877e-01,0.000000000000000000e+00
1.639400000000000190e+01,-1.261697918956123099e-01,4.558766722145141115e-01,4.558766722145141115e-01,0.000000000000000000e+00
1.639600000000000080e+01,-1.252575902627795501e-01,4.561008164163798950e-01,4.561008164163798950e-01,0.000000000000000000e+00
1.639799999999999969e+01,-1.243449435826479155e-01,4.563233400658173178e-01,4.563233400658173178e-01,0.000000000000000000e+00
1.639999999999999858e+01,-1.234318550979022072e-01,4.565442423728541255e-01,4.565442423728541255e-01,0.000000000000000000e+00
1.640200000000000102e+01,-1.225183280527970126e-01,4.567635225525973341e-01,4.567635225525973341e-01,0.000000000000000000e+00
1.640399999999999991e+01,-1.216043656931464351e-01,4.569811798252887414e-01,4.569811798252887414e-01,0.000000000000000000e+00
1.640599999999999881e+01,-1.206899712663099533e-01,4.571972134182408776e-01,4.571972134182408776e-01,0.000000000000000000e+00
1.640800000000000125e+01,-1.197751480211822483e-01,4.574116225638524824e-01,4.574116225638524824e-01,0.000000000000000000e+00
1.641000000000000014e+01,-1.188598992081828787e-01,4.576244064996848326e-01,4.576244064996848326e-01,0.000000000000000000e+00
1.641199999999999903e+01,-1.179442280792421943e-01,4.578355644703421823e-01,4.578355644703421823e-01,0.000000000000000000e+00
1.641400000000000148e+01,-1.170281378877914696e-01,4.580450957253623390e-01,4.580450957253623390e-01,0.000000000000000000e+00
1.641600000000000037e+01,-1.161116318887505244e-01,4.582529995204726037e-01,4.582529995204726037e-01,0.000000000000000000e+00
1.641799999999999926e+01,-1.151947133385178429e-01,4.584592751163407698e-01,4.584592751163407698e-01,0.000000000000000000e+00
1.642000000000000171e+01,-1.142773854949564322e-01,4.586639217807053637e-01,4.586639217807053637e-01,0.000000000000000000e+00
1.642200000000000060e+01,-1.133596516173835667e-01,4.588669387864327542e-01,4.588669387864327542e-01,0.000000000000000000e+00
1.642399999999999949e+01,-1.124415149665604491e-01,4.590683254115587864e-01,4.590683254115587864e-01,0.000000000000000000e+00
1.642600000000000193e+01,-1.115229788046780551e-01,4.592680809411969767e-01,4.592680809411969767e-01,0.000000000000000000e+00
1.642800000000000082e+01,-1.106040463953468778e-01,4.594662046655886845e-01,4.594662046655886845e-01,0.000000000000000000e+00
1.642999999999999972e+01,-1.096847210035865883e-01,4.596626958801447449e-01,4.596626958801447449e-01,0.000000000000000000e+00
1.643199999999999861e+01,-1.087650058958118393e-01,4.598575538873744817e-01,4.598575538873744817e-01,0.000000000000000000e+00
1.643400000000000105e+01,-1.078449043398223978e-01,4.600507779947207720e-01,4.600507779947207720e-01,0.000000000000000000e+00
1.643599999999999994e+01,-1.069244196047906686e-01,4.602423675158645588e-01,4.602423675158645588e-01,0.000000000000000000e+00
1.643799999999999883e+01,-1.060035549612518280e-01,4.604323217694203385e-01,4.604323217694203385e-01,0.000000000000000000e+00
1.644000000000000128e+01,-1.050823136810895841e-01,4.606206400811219126e-01,4.606206400811219126e-01,0.000000000000000000e+00
1.644200000000000017e+01,-1.041606990375258390e-01,4.608073217818725587e-01,4.608073217818725587e-01,0.000000000000000000e+00
1.644399999999999906e+01,-1.032387143051103906e-01,4.609923662077242135e-01,4.609923662077242135e-01,0.000000000000000000e+00
1.644600000000000151e+01,-1.023163627597066944e-01,4.611757727018481190e-01,4.611757727018481190e-01,0.000000000000000000e+00
1.644800000000000040e+01,-1.013936476784814827e-01,4.613575406126058098e-01,4.613575406126058098e-01,0.000000000000000000e+00
1.644999999999999929e+01,-1.004705723398944955e-01,4.615376692934936020e-01,4.615376692934936020e-01,0.000000000000000000e+00
1.645200000000000173e+01,-9.954714002368413028e-02,4.617161581051826280e-01,4.617161581051826280e-01,0.000000000000000000e+00
1.645400000000000063e+01,-9.862335401085763065e-02,4.618930064132498181e-01,4.618930064132498181e-01,0.000000000000000000e+00
1.645599999999999952e+01,-9.769921758367848541e-02,4.620682135895726184e-01,4.620682135895726184e-01,0.000000000000000000e+00
1.645800000000000196e+01,-9.677473402565653360e-02,4.622417790109759062e-01,4.622417790109759062e-01,0.000000000000000000e+00
1.646000000000000085e+01,-9.584990662153367036e-02,4.624137020614316196e-01,4.624137020614316196e-01,0.000000000000000000e+00
1.646199999999999974e+01,-9.492473865727353577e-02,4.625839821300672949e-01,4.625839821300672949e-01,0.000000000000000000e+00
1.646399999999999864e+01,-9.399923342005106486e-02,4.627526186112354556e-01,4.627526186112354556e-01,0.000000000000000000e+00
1.646600000000000108e+01,-9.307339419823824900e-02,4.629196109064079301e-01,4.629196109064079301e-01,0.000000000000000000e+00
1.646799999999999997e+01,-9.214722428139375532e-02,4.630849584222468396e-01,4.630849584222468396e-01,0.000000000000000000e+00
1.646999999999999886e+01,-9.122072696025251837e-02,4.632486605706184757e-01,4.632486605706184757e-01,0.000000000000000000e+00
1.647200000000000131e+01,-9.029390552671147374e-02,4.634107167705223129e-01,4.634107167705223129e-01,0.000000000000000000e+00
1.647400000000000020e+01,-8.936676327381955220e-02,4.635711264459607683e-01,4.635711264459607683e-01,0.000000000000000000e+00
1.647599999999999909e+01,-8.843930349576517580e-02,4.637298890271882024e-01,4.637298890271882024e-01,0.000000000000000000e+00
1.647800000000000153e+01,-8.751152948786623809e-02,4.638870039494688569e-01,4.638870039494688569e-01,0.000000000000000000e+00
1.648000000000000043e+01,-8.658344454655578226e-02,4.640424706552279122e-01,4.640424706552279122e-01,0.000000000000000000e+00
